,T,P,zs
7799,30.119597715599205,319707.6742122042,"[0.9158751539751245, 0.08412484602487544]"
7800,302.5767808398395,719592.7743236126,"[0.3271324460579101, 0.6728675539420897]"
7801,261.0836939743955,568350.9059546343,"[0.7769662701518221, 0.22303372984817804]"
7802,321.655495577922,979542.1554747085,"[0.8915101795304828, 0.10848982046951701]"
7803,488.58863776964813,591845.6317831343,"[0.32362135328699887, 0.6763786467130012]"
7804,880.0608320007633,560248.9974243005,"[0.5742458437893991, 0.42575415621060086]"
7805,235.51353785352637,251081.382120384,"[0.7136427210780079, 0.2863572789219922]"
7806,129.25608176385472,920767.5889617461,"[0.7288841911630025, 0.27111580883699743]"
7807,387.56080637231565,994024.6343191789,"[0.39143988945986197, 0.6085601105401379]"
7808,267.2563192021938,123916.0518527648,"[0.9193895316941372, 0.08061046830586271]"
7809,950.5620227069023,166204.25599623757,"[0.1093995437438203, 0.8906004562561797]"
7810,927.1048129896251,388492.52277104394,"[0.9806166456614904, 0.019383354338509556]"
7811,194.0530393594511,707711.6596187259,"[0.6149555846926071, 0.38504441530739303]"
7812,808.9644015270485,316587.65497584094,"[0.29447008856535434, 0.7055299114346457]"
7813,958.2632429531885,116227.96839066205,"[0.642045368515004, 0.3579546314849959]"
7814,709.898366660982,974904.6730528909,"[0.26536712400622625, 0.7346328759937738]"
7815,992.4680051168667,107519.19006348574,"[0.6942502407116007, 0.3057497592883993]"
7816,103.8284137023333,169575.91316075128,"[0.14697264296482784, 0.8530273570351721]"
7817,252.5930112661707,967273.8036004198,"[0.50348737126902, 0.49651262873098007]"
7818,926.0163289367505,831072.5714461962,"[0.9647821568076816, 0.03521784319231844]"
7819,38.16406678547344,427482.3613985368,"[0.30556751544539834, 0.6944324845546016]"
7820,661.1226315489541,787687.5352108527,"[0.4910829329367573, 0.5089170670632427]"
7821,930.8808073408153,463099.83291696286,"[0.3073066530029554, 0.6926933469970445]"
7822,256.2689780060807,970930.534679275,"[0.9872344044151636, 0.012765595584836385]"
7823,736.6296633155677,153506.85737059003,"[0.0041047186922330055, 0.995895281307767]"
7824,187.7482742821808,827126.0666644203,"[0.5090537594099955, 0.4909462405900046]"
7825,155.7310559492304,673706.5401062797,"[0.08676617460774042, 0.9132338253922597]"
7826,803.6038073582447,592990.5698072361,"[0.049755722791930704, 0.9502442772080693]"
7827,782.5084544788855,523521.2028596211,"[0.7827098109658869, 0.21729018903411318]"
7828,920.8724074455276,795284.1471428226,"[0.045356150681639354, 0.9546438493183608]"
7829,313.6544076105472,406735.3321910782,"[0.43814020522478947, 0.5618597947752104]"
7830,307.770069419623,842289.0171066837,"[0.09787196877405795, 0.902128031225942]"
7831,642.3238862211227,269761.32213867205,"[0.25333112748952635, 0.7466688725104736]"
7832,354.4370038676437,454547.49172129994,"[0.8605875759044566, 0.13941242409554347]"
7833,368.6491626165335,849198.7017800177,"[0.5870951072958391, 0.412904892704161]"
7834,71.00103764385251,430297.2574691038,"[0.4510904475179402, 0.5489095524820599]"
7835,933.8083079972467,679562.8591164586,"[0.04247675155380267, 0.9575232484461974]"
7836,803.9709820597652,422123.88092281,"[0.845233612344333, 0.15476638765566703]"
7837,853.1400744422633,747030.8670863868,"[0.8660821455494002, 0.1339178544505998]"
7838,602.668054858683,389632.53612736776,"[0.09137693983089085, 0.9086230601691091]"
7839,242.88270146397014,285096.01774603315,"[0.5340372163507217, 0.46596278364927834]"
7840,96.16903369994674,607981.928281209,"[0.18040037396103925, 0.8195996260389607]"
7841,224.7146097698987,787347.1616812489,"[0.9564211300561116, 0.04357886994388833]"
7842,908.3473091125812,190589.82969959598,"[0.905006272464855, 0.09499372753514496]"
7843,963.4554129110768,602210.5714820429,"[0.6255222684263916, 0.37447773157360853]"
7844,244.13190630898086,380724.199278066,"[0.17887932379907656, 0.8211206762009234]"
7845,938.4005399208585,167946.1030995064,"[0.2721201275640653, 0.7278798724359349]"
7846,589.8950383719747,752614.4664605457,"[0.695933505868375, 0.30406649413162495]"
7847,557.1787749472993,777798.5117034541,"[0.5397684956944924, 0.4602315043055076]"
7848,406.22364928676717,461303.3274775934,"[0.649439214273409, 0.350560785726591]"
7849,545.2686533021524,890768.5108317306,"[0.7167072826831307, 0.28329271731686945]"
7850,875.1525057282864,555451.9392156255,"[0.2636918508472196, 0.7363081491527804]"
7851,649.725357788312,550617.5674637873,"[0.8217420448077, 0.17825795519230012]"
7852,664.2727264245759,829895.9690815085,"[0.4410508245922958, 0.5589491754077043]"
7853,94.52267644139894,974749.9289440096,"[0.3572874323849185, 0.6427125676150814]"
7854,182.15510967885103,254729.20095904067,"[0.05993029616493402, 0.9400697038350659]"
7855,949.6362474468726,218071.98570647056,"[0.9418519544848486, 0.05814804551515153]"
7856,956.6725580099194,647437.47270263,"[0.6716674271671068, 0.32833257283289313]"
7857,338.6884639215011,416305.4880630166,"[0.08029881066104305, 0.919701189338957]"
7858,730.4212796471487,403455.5361569741,"[0.15217827216825033, 0.8478217278317496]"
7859,125.38262458255414,379362.8573392538,"[0.16723187701263148, 0.8327681229873686]"
7860,683.1266943353405,613428.9748536311,"[0.7869970314774468, 0.2130029685225531]"
7861,287.3014624648514,234018.53951604493,"[0.6331425424633438, 0.36685745753665616]"
7862,413.5594912037836,627167.8621891787,"[0.3090380944881956, 0.6909619055118044]"
7863,55.70432451417106,279423.6500880093,"[0.4129765914906287, 0.5870234085093713]"
7864,10.44780719361537,941113.3661188986,"[0.7317801201954445, 0.2682198798045554]"
7865,763.3210839342397,801899.166801935,"[0.11621931771780873, 0.8837806822821913]"
7866,76.54057572472881,725441.8740135274,"[0.7783577825160162, 0.22164221748398383]"
7867,248.75113551350248,701752.1189685644,"[0.9666465816032229, 0.03335341839677696]"
7868,428.3251704025144,499817.5906044776,"[0.8092663461763057, 0.1907336538236943]"
7869,789.6955730921279,381232.8821082672,"[0.15618052027165213, 0.8438194797283478]"
7870,602.1173704413416,555207.8557807016,"[0.03161480560417272, 0.9683851943958273]"
7871,368.46999467674647,983077.6665172259,"[0.9420995568291173, 0.057900443170882804]"
7872,996.3307753439217,221040.921616765,"[0.9162884758924813, 0.08371152410751877]"
7873,11.095704862189205,889725.0627410484,"[0.6057896328892411, 0.39421036711075885]"
7874,373.30259667375685,291015.8062542014,"[0.9400074149243687, 0.05999258507563125]"
7875,936.8278714236654,227021.29924988697,"[0.5020514555252166, 0.49794854447478326]"
7876,770.2510391218395,135232.25483027098,"[0.07378838550032531, 0.9262116144996747]"
7877,103.09751432770204,682882.7120565849,"[0.860948597179048, 0.13905140282095207]"
7878,545.3627993554794,323438.0822703354,"[0.15257174533892878, 0.8474282546610713]"
7879,559.2911138245532,584398.4749497334,"[0.27147028041663124, 0.7285297195833687]"
7880,749.2126024284158,328013.1559516045,"[0.1405250725512846, 0.8594749274487155]"
7881,442.7056815519466,856643.3089668212,"[0.7274154928066253, 0.27258450719337474]"
7882,134.91955123993029,831787.541054905,"[0.9858219643748538, 0.014178035625146232]"
7883,476.5195593400166,386851.38049764204,"[0.3282576954378292, 0.6717423045621708]"
7884,324.75472440887836,483939.8199577098,"[0.9197289229445386, 0.08027107705546145]"
7885,971.2378571095189,570410.367701509,"[0.45144813506733256, 0.5485518649326676]"
7886,101.99591745016399,997435.7328031125,"[0.6995391371846941, 0.3004608628153061]"
7887,984.2207593714239,729068.1039664717,"[0.48220576262594816, 0.5177942373740518]"
7888,648.4378780317113,486526.6943501747,"[0.4397890645590866, 0.5602109354409135]"
7889,540.78905926726,992717.6400491016,"[0.6890472910052924, 0.3109527089947075]"
7890,752.2823152672435,625480.1052508347,"[0.3379415768439279, 0.6620584231560722]"
7891,514.8844987303228,970360.4276156581,"[0.7913164416149655, 0.20868355838503436]"
7892,908.0896262386691,568343.7967413883,"[0.8029593769974832, 0.1970406230025169]"
7893,345.59455663845165,453311.98907926277,"[0.5610573075939592, 0.4389426924060409]"
7894,326.7294289907624,442766.9904152299,"[0.28232944454933806, 0.717670555450662]"
7895,864.5952184338195,900475.1176368777,"[0.21283859856927492, 0.7871614014307249]"
7896,339.7705006882806,572191.0015439957,"[0.7634719421173196, 0.23652805788268055]"
7897,394.56425865217443,347411.85236024007,"[0.43695380760699665, 0.5630461923930034]"
7898,267.36931861936444,710635.1966733808,"[0.41962807129011337, 0.5803719287098867]"
7899,85.39371681324776,813305.7855842421,"[0.8016511555907319, 0.19834884440926823]"
7900,851.106611365247,929043.3624986312,"[0.46550107609200964, 0.5344989239079904]"
7901,215.0854952614792,465214.1609072631,"[0.6484351653417122, 0.35156483465828775]"
7902,964.3858619900603,662462.2485113712,"[0.2512868014728561, 0.7487131985271438]"
7903,986.1232577818529,656632.2181541225,"[0.07568026991964429, 0.9243197300803557]"
7904,81.8121942061114,351159.28653042926,"[0.7233105848534308, 0.27668941514656914]"
7905,91.76849730879655,999045.9819949293,"[0.13495923918585237, 0.8650407608141476]"
7906,575.2045284648913,562170.5507708387,"[0.7648360770295116, 0.23516392297048844]"
7907,763.884128436608,346611.6693483237,"[0.5240748324054931, 0.47592516759450687]"
7908,549.1089386656471,473528.7783389621,"[0.10671971442787657, 0.8932802855721234]"
7909,322.044835597156,971707.1067433921,"[0.024249311768798455, 0.9757506882312015]"
7910,794.0319665378062,883855.2813047717,"[0.9630487921410499, 0.03695120785895012]"
7911,757.2051498942487,251388.1265418026,"[0.36769340278659235, 0.6323065972134077]"
7912,504.9306409256184,613640.0179301881,"[0.7166964754735814, 0.28330352452641866]"
7913,465.0614715382304,849910.7805600258,"[0.9720523001900114, 0.027947699809988555]"
7914,852.728457351851,738766.849965419,"[0.45535367988244685, 0.5446463201175532]"
7915,136.71498184318767,286049.57420914166,"[0.8913753504024244, 0.10862464959757556]"
7916,553.9121851691918,550832.1944052398,"[0.1561504844791785, 0.8438495155208215]"
7917,516.958094512069,171050.4330441202,"[0.23497405657734402, 0.7650259434226561]"
7918,366.8598426691935,718885.708072637,"[0.17059634966942905, 0.8294036503305711]"
7919,79.11520603724043,379401.56002353184,"[0.6451897501851522, 0.35481024981484777]"
7920,109.12872391571534,867697.2006542055,"[0.20745420248408158, 0.7925457975159185]"
7921,354.8649618437001,839148.1565845427,"[0.9398887759946399, 0.06011122400536004]"
7922,116.558937328012,202634.6774499039,"[0.7607558589128728, 0.23924414108712735]"
7923,339.31961576128043,383818.4935648623,"[0.4428218990278128, 0.5571781009721872]"
7924,661.663395496411,609007.4284464379,"[0.270188308362611, 0.729811691637389]"
7925,280.79401157492794,103781.01479525391,"[0.852492106010452, 0.14750789398954792]"
7926,273.00157936355697,732372.6114794642,"[0.1589650308535217, 0.8410349691464782]"
7927,358.1446967586053,710096.8467588684,"[0.8567511826270701, 0.14324881737292994]"
7928,86.6766593200438,265960.3303205881,"[0.30555347201137395, 0.694446527988626]"
7929,702.9407084012295,855621.3115589161,"[0.18197317547775183, 0.8180268245222482]"
7930,469.34246763046065,395555.1649440688,"[0.02468192084756309, 0.9753180791524367]"
7931,633.1384020402083,706268.353782685,"[0.6338285066068104, 0.36617149339318966]"
7932,178.26344999334873,130380.81165438218,"[0.27602341652653184, 0.723976583473468]"
7933,252.80528888816988,436600.7237943276,"[0.015218403546644091, 0.9847815964533558]"
7934,561.4925821672842,265176.17434684467,"[0.3841844929314635, 0.6158155070685365]"
7935,609.7761761391761,506078.8541113671,"[0.4696120477553113, 0.5303879522446886]"
7936,725.9330926384027,849638.1510096234,"[0.7684881281005402, 0.23151187189945974]"
7937,862.1708521798255,455011.1023211502,"[0.2369937093379873, 0.7630062906620128]"
7938,334.97247211532914,399987.70681767975,"[0.9369818973818157, 0.06301810261818426]"
7939,887.32756841908,857837.7802786058,"[0.2413253301842718, 0.7586746698157283]"
7940,219.4048638790611,785427.9554370733,"[0.8037201480712203, 0.19627985192877972]"
7941,139.41621489152712,469506.5316189191,"[0.7981586383695239, 0.20184136163047606]"
7942,559.2793045319146,148244.5427844716,"[0.786139401288764, 0.21386059871123592]"
7943,430.0359195032043,200020.98298589446,"[0.6369089265812726, 0.3630910734187274]"
7944,375.8584327378363,891580.6475733926,"[0.4080507325125137, 0.5919492674874863]"
7945,639.0779784312257,241696.9138694794,"[0.7089929225031674, 0.2910070774968327]"
7946,963.6872248300378,805968.9466704826,"[0.29395151569805716, 0.7060484843019427]"
7947,966.3404841899477,821938.3148851738,"[0.20365527486984367, 0.7963447251301562]"
7948,657.4616326782876,578615.919579415,"[0.4267365186543573, 0.5732634813456428]"
7949,263.43943041591405,623356.8184465456,"[0.0781124296077125, 0.9218875703922876]"
7950,338.86981228251176,370498.77705582127,"[0.19300036922664873, 0.8069996307733512]"
7951,484.6922600186826,749542.1413120874,"[0.4363594139330784, 0.5636405860669216]"
7952,185.34958134799828,476016.0031475922,"[0.8040600676890216, 0.1959399323109784]"
7953,741.8109898541541,111006.33692560448,"[0.210054062330821, 0.7899459376691789]"
7954,556.7876085548979,699377.5013378136,"[0.02897628578572269, 0.9710237142142772]"
7955,447.6022911378325,876107.16955642,"[0.8175670437574735, 0.18243295624252642]"
7956,784.4204879742593,363147.9088258486,"[0.4573052743988871, 0.5426947256011128]"
7957,434.6500958812523,168183.20911189256,"[0.019342000640770577, 0.9806579993592295]"
7958,843.6041401518162,138591.30510324048,"[0.739689894518044, 0.26031010548195604]"
7959,785.90391897294,691107.7977838316,"[0.4196394194306489, 0.580360580569351]"
7960,91.59498574435139,878048.6582309817,"[0.722880150275517, 0.27711984972448295]"
7961,938.4062121726984,957221.6539208178,"[0.7756706584299743, 0.22432934157002557]"
7962,65.0774008618697,141794.1786819085,"[0.24309036392807856, 0.7569096360719213]"
7963,506.52300237252274,917209.0794205844,"[0.6716148198663799, 0.32838518013362]"
7964,282.93883154428477,752169.8748612201,"[0.5609115430151628, 0.43908845698483734]"
7965,777.4540095997006,225786.19777540865,"[0.6810982960142403, 0.31890170398575957]"
7966,77.29006982502456,663640.5165735527,"[0.13416745137981007, 0.8658325486201899]"
7967,908.2105196149643,184035.22745232994,"[0.10050251544504567, 0.8994974845549545]"
7968,852.0532320804055,273218.9147356703,"[0.5955755297395219, 0.40442447026047823]"
7969,889.0731594150485,745434.3594787148,"[0.39930532915017125, 0.600694670849829]"
7970,481.48489285036845,216384.6566730677,"[0.9496692189525234, 0.05033078104747658]"
7971,754.7961726087432,641290.6048225292,"[0.29323736689288193, 0.7067626331071181]"
7972,505.15409586440694,743029.9790613365,"[0.36780942871887856, 0.6321905712811213]"
7973,778.1227952951746,224342.92138233417,"[0.9332427476587056, 0.06675725234129437]"
7974,510.7845958250089,517003.18767295935,"[0.814947337054807, 0.18505266294519299]"
7975,647.4344724181371,315544.5847510251,"[0.4182718458247151, 0.5817281541752849]"
7976,159.49548560111307,606840.555134833,"[0.3952036298002413, 0.6047963701997586]"
7977,409.970223452203,215403.64125213953,"[0.5884979436682919, 0.4115020563317082]"
7978,658.6913377249678,768442.0498097911,"[0.4072253702638592, 0.5927746297361409]"
7979,208.67825219826625,536954.609749478,"[0.7264460044470304, 0.2735539955529695]"
7980,981.8931016180439,479029.23479222646,"[0.44237994836345995, 0.5576200516365402]"
7981,812.2846688333404,955327.6342596929,"[0.8384035264038237, 0.16159647359617638]"
7982,834.5308177887272,182393.08498133376,"[0.46737101021272753, 0.5326289897872725]"
7983,832.0837531975866,209443.35447369196,"[0.3578081746994604, 0.6421918253005394]"
7984,772.1240173618797,213649.61705870487,"[0.868916534664961, 0.13108346533503903]"
7985,723.1270800180126,780480.3981869641,"[0.7864330895180767, 0.21356691048192336]"
7986,656.4591373677176,604174.7620269125,"[0.6761831840623217, 0.32381681593767825]"
7987,95.17045014774133,485849.54339556844,"[0.7128629418838326, 0.2871370581161674]"
7988,219.56891573718627,518215.7708965357,"[0.8858380028216344, 0.11416199717836556]"
7989,476.4104561904425,591260.6639913896,"[0.8047416200530776, 0.1952583799469224]"
7990,823.4946865469702,907436.878653478,"[0.6516704190474, 0.34832958095259997]"
7991,105.57495376653867,182722.8752385449,"[0.4963643694843476, 0.5036356305156525]"
7992,267.018656505564,324109.6137659374,"[0.9918960338071284, 0.008103966192871636]"
7993,145.95817986797337,173486.82590285092,"[0.906592634669713, 0.09340736533028716]"
7994,251.30023222959912,988232.9236432529,"[0.688792236335832, 0.31120776366416797]"
