,T,P,zs
7282,764.912628701668,415941.4276834724,"[0.3215236822141668, 0.6784763177858332]"
7283,753.4913491213713,494398.4334941123,"[0.6488837334260278, 0.3511162665739724]"
7284,744.4312122591234,912985.2798820139,"[0.5277644178933943, 0.4722355821066056]"
7285,575.3370494082071,889966.5578439935,"[0.5354083759512069, 0.46459162404879295]"
7286,97.48691960184645,685737.2971486876,"[0.4404039178601331, 0.5595960821398669]"
7287,119.37344073154966,855404.8212860638,"[0.7946249340392001, 0.20537506596079977]"
7288,666.3177353252958,837824.1141071704,"[0.6703278077601509, 0.32967219223984917]"
7289,242.77060439679613,640019.0481493884,"[0.6123152019957068, 0.3876847980042933]"
7290,176.14582273503413,634748.4344161153,"[0.8794012672354526, 0.12059873276454738]"
7291,238.27519024203005,155971.56996515414,"[0.12087481208247304, 0.8791251879175269]"
7292,887.0159086584434,523043.3138833275,"[0.12232010984650366, 0.8776798901534963]"
7293,393.49273292081455,981447.4552998331,"[0.4512665214243487, 0.5487334785756512]"
7294,379.4029332012458,518163.07643418177,"[0.7789851098165552, 0.22101489018344495]"
7295,149.89342683268003,752436.2584258349,"[0.846726453964104, 0.153273546035896]"
7296,445.8840623143,271845.0008892092,"[0.7526296205275386, 0.2473703794724615]"
7297,933.0814036824345,234858.21549398574,"[0.6775979363936172, 0.32240206360638285]"
7298,756.4348334488349,930391.821479046,"[0.22686334457567872, 0.7731366554243213]"
7299,433.5164661266384,717632.8477552646,"[0.79396283017068, 0.20603716982931986]"
7300,579.5678612334002,555408.2865332135,"[0.7154619574965907, 0.28453804250340936]"
7301,470.3858168884294,544854.735437575,"[0.21495621621509894, 0.785043783784901]"
7302,183.79997006682646,329255.13421769015,"[0.859347906900113, 0.140652093099887]"
7303,883.4902061165575,107407.57192787863,"[0.4339860189985423, 0.5660139810014577]"
7304,327.83276492349677,288012.89231586456,"[0.9452568144316016, 0.05474318556839843]"
7305,927.3712521653805,609841.9495720665,"[0.07408527270587946, 0.9259147272941205]"
7306,331.971545011932,647455.5447006222,"[0.8052620871044012, 0.19473791289559883]"
7307,452.6303402204169,287186.42365735926,"[0.20979778398001295, 0.7902022160199871]"
7308,28.33484321764977,454666.54753688,"[0.9444804884689099, 0.05551951153109002]"
7309,240.64113868122158,551748.0209864937,"[0.9820723266502247, 0.017927673349775266]"
7310,988.5783877474134,418474.41490360413,"[0.5166908690580206, 0.48330913094197925]"
7311,136.5207126810398,963520.3288538111,"[0.5410596504259523, 0.45894034957404783]"
7312,783.1295889177064,306103.6826693049,"[0.05030365882076661, 0.9496963411792335]"
7313,968.4283284646178,190986.94280856935,"[0.2548105132757668, 0.7451894867242331]"
7314,983.9628228794738,387485.6370367446,"[0.667043018416113, 0.3329569815838869]"
7315,511.29938444487567,624473.0297535595,"[0.3440041833477376, 0.6559958166522625]"
7316,682.4291720987442,151362.419347745,"[0.2942413530664679, 0.7057586469335321]"
7317,109.74669374199148,643953.9291512095,"[0.14663924180198654, 0.8533607581980136]"
7318,292.416497773533,192017.4764025443,"[0.06943638850728041, 0.9305636114927196]"
7319,229.85785727022284,677334.6942234184,"[0.03984008731838028, 0.9601599126816197]"
7320,244.70888531197437,356459.1603497461,"[0.4580888913924254, 0.5419111086075746]"
7321,696.7662726776709,781039.4871996371,"[0.6190508188266136, 0.3809491811733864]"
7322,559.8754068837031,857315.8373747487,"[0.45614216743589514, 0.5438578325641047]"
7323,273.69997397221175,442328.48364147975,"[0.5600790835008591, 0.43992091649914083]"
7324,958.9244368517134,391979.8585394167,"[0.11314175470693655, 0.8868582452930635]"
7325,499.66652434310157,297110.7074344899,"[0.32646621705998213, 0.6735337829400179]"
7326,342.02138861979,101093.99349400963,"[0.6514730046772382, 0.3485269953227616]"
7327,761.408390629207,637580.7883277871,"[0.8986498159228864, 0.10135018407711359]"
7328,411.3066543912291,882254.8474797365,"[0.8147870589617442, 0.18521294103825578]"
7329,907.5683256664881,887168.7707406079,"[0.498255393101264, 0.5017446068987359]"
7330,265.0258727087479,308494.6694597823,"[0.42012329494475636, 0.5798767050552436]"
7331,285.96871987024184,184592.49754785394,"[0.45192172711051753, 0.5480782728894824]"
7332,470.8297829592776,674985.4123832571,"[0.21929859575668734, 0.7807014042433127]"
7333,286.6121552458318,283122.63694453984,"[0.6044713573410553, 0.3955286426589448]"
7334,931.0376917178812,572303.2285269736,"[0.21236485088151655, 0.7876351491184835]"
7335,64.84321735781845,541548.8809584053,"[0.9162988963124693, 0.08370110368753067]"
7336,281.9707812526382,178635.2975114803,"[0.18027910382830103, 0.819720896171699]"
7337,441.07377689236546,406342.1878900101,"[0.8051029014852965, 0.1948970985147034]"
7338,445.3343143138567,179520.36446860665,"[0.3653161436448284, 0.6346838563551715]"
7339,462.6374694480945,253244.1998750964,"[0.5901834436850686, 0.4098165563149315]"
7340,648.6655265504988,816964.2697332124,"[0.6669432089674453, 0.33305679103255464]"
7341,860.4743167437035,991994.3978607081,"[0.59731300407592, 0.4026869959240799]"
7342,934.4403838823737,938335.2532167797,"[0.326085918990331, 0.6739140810096689]"
7343,652.3420035280575,367847.3517189597,"[0.8171017309760684, 0.18289826902393153]"
7344,458.35919625916824,692109.4198153943,"[0.7584910248205244, 0.24150897517947553]"
7345,781.5907811412698,646557.1181179138,"[0.7031007512442309, 0.2968992487557692]"
7346,481.8576783762997,170075.60762063734,"[0.41966697162156835, 0.5803330283784316]"
7347,311.0180557709986,657530.189057699,"[0.1687091588635746, 0.8312908411364255]"
7348,340.70223587566073,819363.757519579,"[0.8020527904854463, 0.1979472095145538]"
7349,435.7832042522573,849213.9507884737,"[0.6815747504881602, 0.3184252495118399]"
7350,346.8995372643873,124877.75042888503,"[0.33041427448079125, 0.6695857255192087]"
7351,402.54865943145796,441972.2383965797,"[0.5829964272729483, 0.41700357272705174]"
7352,786.1165352428405,753086.5354738551,"[0.36444832598436694, 0.6355516740156331]"
7353,555.2962449974866,435022.150522514,"[0.8716460788808297, 0.12835392111917024]"
7354,393.8965851857251,312075.10787809524,"[0.6426606029295899, 0.35733939707040996]"
7355,760.1755245991874,509023.6108505577,"[0.98212481905159, 0.017875180948410067]"
7356,793.9822322276799,918099.6602683931,"[0.8144628737119899, 0.1855371262880101]"
7357,468.838079793757,974895.5725817316,"[0.560589719370811, 0.43941028062918897]"
7358,304.4559398797152,239187.07458140384,"[0.5083024522811885, 0.49169754771881147]"
7359,784.2147949645318,589840.0561400079,"[0.9394805517740956, 0.06051944822590433]"
7360,36.7926475664026,426218.9988899146,"[0.449535534093047, 0.550464465906953]"
7361,390.7583983991976,455038.5891137843,"[0.5514420977617608, 0.44855790223823927]"
7362,744.9235095465293,623926.4658630267,"[0.7432749398460793, 0.2567250601539207]"
7363,863.5168546045659,226907.71594474954,"[0.925420023050769, 0.07457997694923094]"
7364,487.7606830310822,108726.84849543862,"[0.26045604398252914, 0.7395439560174708]"
7365,37.14750905952192,932112.1028455255,"[0.7739459153298078, 0.2260540846701922]"
7366,470.85130522488976,931219.1932175291,"[0.7671857931735029, 0.23281420682649717]"
7367,604.676442689936,386938.6520847089,"[0.4623560149295864, 0.5376439850704137]"
7368,229.73766935286625,331381.6942593915,"[0.3358690194928778, 0.6641309805071223]"
7369,104.91684741085909,991897.8570666558,"[0.6740341095179778, 0.3259658904820223]"
7370,710.1188543678062,781260.6189154861,"[0.9342804744353448, 0.0657195255646552]"
7371,393.8891804980183,804475.7578479075,"[0.15206964198832154, 0.8479303580116784]"
7372,458.9323617517332,109236.12025788001,"[0.729795527957561, 0.27020447204243897]"
7373,227.16449656947069,274776.73403392767,"[0.7163102457794172, 0.2836897542205828]"
7374,970.3806408375066,811615.2407425618,"[0.6513735089524579, 0.3486264910475422]"
7375,442.6122785499123,213244.59285725246,"[0.7305934171151944, 0.26940658288480557]"
7376,72.44329811992367,457367.2580162844,"[0.24124128441244455, 0.7587587155875554]"
7377,475.9910049498241,341595.7743663009,"[0.8071135153218401, 0.1928864846781599]"
7378,125.50494413139626,962608.9226458431,"[0.18418975692517348, 0.8158102430748265]"
7379,436.2727827798062,220715.20764586848,"[0.6681337807083629, 0.3318662192916371]"
7380,203.04997145795434,146182.00406934114,"[0.8158359634061074, 0.18416403659389263]"
7381,365.69911814082565,785936.2970247904,"[0.8291858432437932, 0.17081415675620673]"
7382,665.5950943208642,794405.2978363908,"[0.10612847306415481, 0.8938715269358453]"
7383,600.441236565595,405817.8688865239,"[0.2533898840443496, 0.7466101159556505]"
7384,798.4599085938188,793678.7603215635,"[0.41714103110042333, 0.5828589688995767]"
7385,94.3962151849724,803718.2319381062,"[0.35134464656525394, 0.6486553534347461]"
7386,185.50949486547782,615599.7064625683,"[0.7281975147516734, 0.2718024852483267]"
7387,721.1177402419777,365336.77658336,"[0.21894395261609614, 0.7810560473839039]"
7388,348.15532906578306,831580.8312436854,"[0.09706728040639816, 0.9029327195936019]"
7389,391.8862305951117,588568.1224888652,"[0.3601799403644821, 0.6398200596355179]"
7390,650.5796560469652,208441.32956478407,"[0.682310618558617, 0.317689381441383]"
7391,317.68193206860184,437988.7105263072,"[0.42868596693788497, 0.5713140330621151]"
7392,503.5092784746919,778712.7066304274,"[0.30830984565548153, 0.6916901543445185]"
7393,393.73048231471637,169203.2691425446,"[0.8740877420367522, 0.1259122579632478]"
7394,388.8194208839865,742448.3603611244,"[0.011085901293726436, 0.9889140987062734]"
7395,918.681641368257,243059.59244173393,"[0.46356443082489396, 0.5364355691751059]"
7396,113.87744988466841,248924.71174520708,"[0.16303230260285606, 0.836967697397144]"
7397,674.1497950369469,884154.838511313,"[0.3751731676314127, 0.6248268323685875]"
7398,373.67233914225585,925830.226260705,"[0.22160086761128822, 0.7783991323887116]"
7399,878.3065754981174,653583.1926045371,"[0.6909696606972722, 0.3090303393027277]"
7400,477.34515380811405,356275.5344050372,"[0.6533685669439934, 0.3466314330560066]"
7401,383.63987346720165,279292.2774937155,"[0.6496546045752569, 0.3503453954247431]"
7402,904.3548357375614,358918.9401568925,"[0.6504922744108358, 0.34950772558916404]"
7403,790.0292731735627,637970.5290083858,"[0.05184596342577307, 0.9481540365742269]"
7404,676.322588584082,903540.4656918171,"[0.7625123816653129, 0.23748761833468726]"
7405,882.3412328182395,392335.7521386992,"[0.08414074409425473, 0.9158592559057454]"
7406,221.56343630134953,139143.05453582839,"[0.3120990518209607, 0.6879009481790391]"
7407,595.7756550114965,971686.9543072771,"[0.7793051519435019, 0.220694848056498]"
7408,730.7333310988383,875028.5244223906,"[0.7081890559296764, 0.2918109440703236]"
7409,280.8698106572613,264685.55526280275,"[0.9279574559303401, 0.07204254406965994]"
7410,742.8448279155218,210898.1510881252,"[0.8090799414279671, 0.1909200585720329]"
7411,582.8698887752322,292570.57533177873,"[0.2571221437619962, 0.7428778562380037]"
7412,776.6729797101312,594653.8790183947,"[0.17193592023779056, 0.8280640797622093]"
7413,864.9514659754952,358416.6678171507,"[0.17460394488331651, 0.8253960551166836]"
7414,704.2786707104268,293964.4901534519,"[0.30612079628563627, 0.6938792037143637]"
7415,502.2131906499006,266345.75337957055,"[0.44503313461558397, 0.554966865384416]"
7416,838.2122593458662,537121.2681766972,"[0.3035033808900592, 0.6964966191099408]"
7417,330.99736000911867,405836.9956366984,"[0.28963866791323845, 0.7103613320867614]"
7418,165.0437138043105,521580.75733353634,"[0.3864943334841896, 0.6135056665158104]"
7419,123.66461779477085,467306.9504042922,"[0.5108413516696559, 0.489158648330344]"
7420,886.576668206968,102260.65033281602,"[0.9169454158221293, 0.08305458417787066]"
7421,704.2868577838847,165468.54761998,"[0.7554404387990824, 0.24455956120091757]"
7422,648.3769173177407,491421.3996130055,"[0.6359364322346255, 0.3640635677653746]"
7423,896.4034274226634,315849.8091812148,"[0.37262362508702757, 0.6273763749129725]"
7424,307.7210634230918,542604.8033765183,"[0.4438816955761026, 0.5561183044238975]"
7425,488.9339320020541,646154.1298078347,"[0.1381954994827894, 0.8618045005172107]"
7426,740.5088923870613,389898.92070200783,"[0.9172876191977802, 0.08271238080221967]"
7427,687.9134802402823,784456.7459592051,"[0.09444715090884845, 0.9055528490911515]"
7428,845.7691371683699,594231.8736732691,"[0.3256111938927801, 0.6743888061072199]"
7429,490.3723608181881,297316.58950220514,"[0.08888366266714894, 0.911116337332851]"
7430,74.89928257323845,671757.154895589,"[0.2101709154285625, 0.7898290845714375]"
7431,282.20972420972777,327554.90949755814,"[0.7928374709994069, 0.207162529000593]"
7432,402.49652934907755,242427.8647194068,"[0.8854335928694756, 0.11456640713052439]"
7433,79.2686723915972,394734.5062923639,"[0.49205050620221985, 0.5079494937977803]"
7434,256.6619139209605,962407.1199924218,"[0.18850620284047728, 0.8114937971595227]"
7435,860.7065754423647,881901.5461049398,"[0.4875484018883674, 0.5124515981116327]"
7436,450.5600498742934,602419.5211874195,"[0.33952166427993075, 0.6604783357200693]"
7437,954.2299202100498,753554.1522505165,"[0.7999723892486484, 0.20002761075135161]"
7438,450.27257585327897,333064.12644083414,"[0.07972371945864166, 0.9202762805413583]"
7439,452.3510674995006,612710.3706335949,"[0.8007888001567748, 0.1992111998432252]"
7440,765.8727404043109,559748.3148312632,"[0.4831694248125788, 0.5168305751874213]"
7441,15.787602544304963,761291.9606575372,"[0.3279537097921979, 0.672046290207802]"
7442,380.82226894792603,887168.5537128192,"[0.7463068366163783, 0.25369316338362174]"
7443,853.9396982383848,776942.1460299783,"[0.977945781486449, 0.022054218513551115]"
7444,915.6524539544247,461969.4214526375,"[0.739481458804594, 0.26051854119540596]"
7445,435.39810568593083,305145.884367271,"[0.6765800686548622, 0.32341993134513786]"
7446,525.868026154656,263049.7012326929,"[0.2349789754360723, 0.7650210245639277]"
7447,141.1893717856225,284958.4565949812,"[0.9341227518931905, 0.06587724810680942]"
7448,814.5638588208974,555509.0991423712,"[0.12013959712837782, 0.8798604028716223]"
7449,319.6750449371601,251419.4477070761,"[0.9083942956229691, 0.09160570437703096]"
7450,226.79191233097546,815086.1153612001,"[0.40387093186657624, 0.5961290681334238]"
7451,369.8916892489933,454436.7226891125,"[0.27205105975726934, 0.7279489402427305]"
7452,223.4494779193409,630350.6831876895,"[0.030966889093254235, 0.9690331109067457]"
7453,162.4815802727499,403671.26754504454,"[0.6505115414510297, 0.3494884585489702]"
7454,627.8165568052165,470793.8856848665,"[0.05596573708419906, 0.944034262915801]"
7455,887.2312567001545,619107.9625252348,"[0.6733764942738021, 0.32662350572619797]"
7456,193.80217364227713,568366.3482761448,"[0.8308580556671334, 0.16914194433286656]"
7457,528.0860040079807,317910.5116408721,"[0.3241640716234069, 0.6758359283765931]"
7458,415.2795668664451,727952.0771750098,"[0.23435803854807263, 0.7656419614519273]"
7459,992.3232527218138,978406.8894124648,"[0.57511199521087, 0.42488800478913014]"
7460,256.3442845004505,766817.8052671197,"[0.7639197621740736, 0.23608023782592635]"
7461,417.8505601748826,330028.72533346247,"[0.3834992189471085, 0.6165007810528916]"
7462,306.6879005744818,597749.4652985716,"[0.7353654357006092, 0.2646345642993907]"
7463,936.8341389115941,563296.1458559432,"[0.348614591648291, 0.651385408351709]"
7464,775.7644063403646,832271.261213107,"[0.6010642654874062, 0.3989357345125936]"
7465,112.5686505365544,183679.98477447242,"[0.6414318488001851, 0.3585681511998149]"
7466,746.6208287778923,571162.638490506,"[0.5683118899998416, 0.43168811000015844]"
7467,471.96294579955884,297886.1063315484,"[0.8586207593650649, 0.14137924063493515]"
7468,112.54820136328584,389253.369565769,"[0.5171115993657324, 0.48288840063426763]"
7469,28.816359837534474,468958.2886714218,"[0.5403554320021855, 0.45964456799781456]"
7470,155.77818213660262,242058.11217331784,"[0.5446031128255561, 0.4553968871744441]"
7471,419.3138134767363,769581.1311385493,"[0.9628095270256085, 0.037190472974391445]"
7472,475.61445818920924,423994.14536118804,"[0.6336119745040326, 0.36638802549596744]"
7473,110.11087921480403,907884.0384954548,"[0.4288034293380376, 0.5711965706619624]"
7474,812.5057804295386,904062.2157395445,"[0.9269364788037561, 0.07306352119624383]"
7475,641.6659708584162,119023.29252510326,"[0.8545822993921791, 0.14541770060782092]"
7476,677.8937364267057,753328.0733820722,"[0.6069635607920634, 0.39303643920793674]"
7477,653.114699053701,273848.7050216189,"[0.01568572194797391, 0.9843142780520262]"
