,T,P,zs
7606,818.0129178081643,491187.3374845637,"[0.9197661478977943, 0.08023385210220574]"
7607,617.2403367338267,596269.897483525,"[0.41918320525952024, 0.5808167947404798]"
7608,413.2516390511182,439604.6291590112,"[0.2604962169870013, 0.7395037830129986]"
7609,638.9840509502554,746009.5077089632,"[0.47901045588588703, 0.5209895441141129]"
7610,705.0914160905577,713246.346941978,"[0.5620868853999008, 0.43791311460009924]"
7611,605.7085278342549,656980.1184852341,"[0.5018381292257024, 0.49816187077429774]"
7612,749.9421228898722,206414.65474107617,"[0.5128467340312719, 0.48715326596872816]"
7613,970.8740868717258,959883.7690969869,"[0.6155648840903147, 0.3844351159096854]"
7614,404.239410050128,167301.88272557769,"[0.6403052686066548, 0.3596947313933452]"
7615,73.01386791643306,618462.0411396947,"[0.9435698528226457, 0.056430147177354374]"
7616,49.98817043984769,758117.7364714866,"[0.47850937050727393, 0.5214906294927263]"
7617,972.0231761552677,852349.369322084,"[0.12745447874299093, 0.872545521257009]"
7618,675.8209443349693,907788.7635472714,"[0.9959385068411025, 0.004061493158897409]"
7619,639.4065564795976,993673.8604060662,"[0.6660800234813322, 0.33391997651866784]"
7620,342.0364226419983,850385.5940911273,"[0.448706341244041, 0.5512936587559591]"
7621,435.4845992849902,129009.84242235377,"[0.30637584590794137, 0.6936241540920587]"
7622,846.5076428206808,458910.09128845687,"[0.6512545954257538, 0.3487454045742462]"
7623,983.2168638333713,579204.9298408383,"[0.6328485954724454, 0.36715140452755457]"
7624,400.92947197786964,202595.8059513719,"[0.4294455773824667, 0.5705544226175333]"
7625,837.5840397500737,107035.49790715813,"[0.003562612862261483, 0.9964373871377386]"
7626,505.5812059636722,246171.7293484367,"[0.5362971890829752, 0.46370281091702487]"
7627,961.3968531895543,374943.3177497172,"[0.7740591158088237, 0.22594088419117636]"
7628,392.68904757200426,756074.0222554915,"[0.45250069522203473, 0.5474993047779653]"
7629,859.5122360017616,356232.85595486395,"[0.576634177314546, 0.423365822685454]"
7630,500.36890931970686,305029.8734256964,"[0.727154736299621, 0.272845263700379]"
7631,990.4701956739852,713244.2150444154,"[0.2629282681338368, 0.7370717318661631]"
7632,826.1944651216752,373017.3819874423,"[0.6004500251297769, 0.39954997487022315]"
7633,89.68310964288528,435313.60730834125,"[0.9358172868441921, 0.06418271315580788]"
7634,648.1947481062424,323423.1009056626,"[0.9932684500544491, 0.006731549945550924]"
7635,854.3982707143042,489246.91827840527,"[0.16565625100404344, 0.8343437489959565]"
7636,799.9163501513643,129107.41129292865,"[0.2722316557975413, 0.7277683442024587]"
7637,578.7452227054778,325808.8563737164,"[0.6091148685781387, 0.3908851314218614]"
7638,111.09298818894051,905932.4865229677,"[0.08346950073115567, 0.9165304992688444]"
7639,565.096885083508,938282.09111744,"[0.6842853018487206, 0.3157146981512792]"
7640,719.5961782398809,118674.50301668444,"[0.013856855387147881, 0.9861431446128521]"
7641,335.07769658695537,492155.92363608157,"[0.3493329919943661, 0.6506670080056338]"
7642,536.7723059873298,782388.1043887081,"[0.47936184883910143, 0.5206381511608985]"
7643,96.89496472801068,232898.54047568544,"[0.6414057515684678, 0.3585942484315323]"
7644,200.4267352820821,543270.7373128291,"[0.9076321260612003, 0.09236787393879965]"
7645,283.0100938426715,133213.93471985977,"[0.3217652176840623, 0.6782347823159377]"
7646,921.71603417173,619407.7257725687,"[0.6268290991864672, 0.37317090081353255]"
7647,218.67142216771236,143723.6437043281,"[0.9729201304009482, 0.027079869599051905]"
7648,758.3820310871705,438157.9434114,"[0.02513977583141001, 0.9748602241685899]"
7649,342.49749656324013,764568.6254370286,"[0.3500836835485462, 0.6499163164514538]"
7650,473.4649112970271,591895.9725440333,"[0.04517436342613148, 0.9548256365738685]"
7651,954.4246313699056,655892.8821638897,"[0.12956188389631992, 0.8704381161036802]"
7652,376.2684467682482,604935.0881610418,"[0.3433019044084451, 0.6566980955915549]"
7653,632.3748842729052,139539.03538342743,"[0.7125279386182902, 0.28747206138170966]"
7654,250.96573498175295,575163.1250105271,"[0.4824374697710415, 0.5175625302289586]"
7655,715.9875371990264,782781.5577654995,"[0.7529979248373043, 0.24700207516269573]"
7656,775.9661074302934,936304.4828423716,"[0.7388657841823005, 0.26113421581769947]"
7657,642.8965323026036,388770.95509741944,"[0.7820174768189665, 0.21798252318103337]"
7658,876.8344329379719,369918.28761368705,"[0.7113637712139517, 0.28863622878604833]"
7659,694.3813813972351,302592.1906465343,"[0.29363772550965567, 0.7063622744903442]"
7660,306.7277019479799,591769.2605539251,"[0.36604279636700177, 0.6339572036329981]"
7661,803.8796531820757,569516.4332829278,"[0.15037598774810668, 0.8496240122518933]"
7662,896.3137061423441,433640.21522522415,"[0.07679352075463552, 0.9232064792453646]"
7663,364.12053338572144,817247.1134179541,"[0.7243603236852234, 0.27563967631477665]"
7664,321.15869800690274,916436.8775357555,"[0.27702809134130785, 0.7229719086586922]"
7665,982.5156923068926,464921.2088834927,"[0.7128534552322616, 0.28714654476773843]"
7666,452.2272780095171,299690.8209238771,"[0.24655226371309352, 0.7534477362869066]"
7667,955.8932329180476,411767.66887163266,"[0.5124067817703948, 0.48759321822960533]"
7668,502.4102461000809,141025.22966545014,"[0.917120827355175, 0.08287917264482507]"
7669,132.85647375171675,704714.4930473295,"[0.7612752323001712, 0.23872476769982862]"
7670,978.3353613872137,728589.9298318187,"[0.0904157911388079, 0.9095842088611922]"
7671,766.9674822014897,408464.43301404186,"[0.24715422168817203, 0.752845778311828]"
7672,63.90030698639757,204468.30899976782,"[0.4042524118063357, 0.5957475881936644]"
7673,233.29261862741183,578417.9263720484,"[0.34269627453619805, 0.6573037254638018]"
7674,468.9483658021886,727925.1293082754,"[0.13214964443017624, 0.8678503555698237]"
7675,238.98324101194802,792472.9726851151,"[0.10170028686204424, 0.8982997131379558]"
7676,262.7614499306313,845450.4849513788,"[0.11115284936379335, 0.8888471506362066]"
7677,86.74457083467402,828714.100944101,"[0.1924308409210059, 0.8075691590789942]"
7678,135.46940083240582,526421.4605172654,"[0.6182450618930653, 0.3817549381069349]"
7679,254.7607948222777,683513.6854626465,"[0.6592876897472116, 0.3407123102527884]"
7680,690.6552838611756,806144.5738812025,"[0.8340019625237637, 0.16599803747623626]"
7681,258.8243081499655,714679.3217547007,"[0.15613057599849944, 0.8438694240015006]"
7682,97.16021063294511,232910.95697449846,"[0.5229522329633933, 0.47704776703660673]"
7683,967.4581611678117,997307.4725236415,"[0.8245877226011584, 0.17541227739884152]"
7684,449.38507516702083,601683.8197979429,"[0.7328910035595281, 0.2671089964404719]"
7685,940.6782781605629,847166.6951005375,"[0.03197474314302239, 0.9680252568569775]"
7686,830.1280575723071,619324.5944680453,"[0.900525717376887, 0.09947428262311296]"
7687,202.1783529131956,699039.3071058772,"[0.4974570003918646, 0.5025429996081353]"
7688,283.2468224334361,911875.1811683178,"[0.08874747344752631, 0.9112525265524737]"
7689,581.4877513507212,138806.01458076312,"[0.5937803500457164, 0.4062196499542835]"
7690,782.4262581770819,426060.85242281546,"[0.03982300804001799, 0.9601769919599821]"
7691,47.72806591463902,809950.6544604434,"[0.851922869779447, 0.148077130220553]"
7692,381.58051924220126,657982.3776804358,"[0.9376314169692382, 0.06236858303076188]"
7693,697.4170214119074,389978.2858789779,"[0.7816125260768719, 0.2183874739231282]"
7694,38.18303832788959,496057.644277213,"[0.7717500785633628, 0.2282499214366373]"
7695,817.6174717430046,307671.5167581228,"[0.13447597652042592, 0.8655240234795739]"
7696,149.6481366826908,832177.1206645237,"[0.44663814304128086, 0.5533618569587193]"
7697,466.409419056492,107494.84715382323,"[0.8694667963536653, 0.13053320364633475]"
7698,248.50217283304073,270860.5176702975,"[0.41704936058706904, 0.5829506394129309]"
7699,101.3678468080469,525290.6306106405,"[0.4404431033180864, 0.5595568966819137]"
7700,462.3853145826779,572011.2931320469,"[0.503407151099926, 0.4965928489000741]"
7701,394.40055953632304,484807.1960819835,"[0.027767384948232193, 0.9722326150517678]"
7702,20.76613200707135,803529.0476596071,"[0.9138923137396281, 0.08610768626037191]"
7703,495.53113969191725,274941.79487638234,"[0.8849286461508535, 0.11507135384914638]"
7704,717.8155788068533,653952.3804337992,"[0.5359591067869407, 0.46404089321305936]"
7705,963.8765100758854,529670.3152610894,"[0.693452939907503, 0.30654706009249705]"
7706,609.9796334790235,645320.729915218,"[0.6667080217828149, 0.3332919782171851]"
7707,444.0374276736153,970910.4243006897,"[0.7643071281616909, 0.2356928718383092]"
7708,423.52983339201955,183826.2296724025,"[0.9551659343315989, 0.044834065668401035]"
7709,15.668482273964976,217573.14749615695,"[0.29043645530559464, 0.7095635446944053]"
7710,298.17386506072916,437506.17322317365,"[0.7542335212012327, 0.24576647879876726]"
7711,75.45403232343568,797592.7593621264,"[0.5239671132826439, 0.476032886717356]"
7712,693.7581080684914,669855.6135555243,"[0.6713237509787026, 0.3286762490212974]"
7713,308.1347664245539,574496.002960434,"[0.3733063627835266, 0.6266936372164734]"
7714,275.62893621724226,278261.7327583197,"[0.194017013510684, 0.8059829864893159]"
7715,379.0951664158051,887360.0471250139,"[0.6788989419367333, 0.3211010580632667]"
7716,113.20240416735388,127914.10718907553,"[0.8718764982008862, 0.12812350179911378]"
7717,792.2147088107004,566296.5192207654,"[0.45161826704861807, 0.5483817329513819]"
7718,209.7925213312129,820163.2760334088,"[0.6333230356507229, 0.36667696434927716]"
7719,640.2119368357536,891708.1453953038,"[0.6339487283612626, 0.36605127163873724]"
7720,577.2945338274268,323780.59224249586,"[0.6523356674137106, 0.34766433258628937]"
7721,103.31691325083365,801467.171517368,"[0.2987238149751439, 0.7012761850248562]"
7722,141.3308285935234,558539.0973266102,"[0.3470321047729563, 0.6529678952270438]"
7723,285.13583449637355,984773.2537929561,"[0.6121866122459478, 0.38781338775405216]"
7724,214.7203063357829,189526.3002250322,"[0.0435575919033641, 0.9564424080966359]"
7725,570.5631229809575,702885.0624173464,"[0.9015183179853917, 0.09848168201460826]"
7726,273.72606559012326,732967.5621323837,"[0.6346974323883319, 0.365302567611668]"
7727,35.32885732314216,215825.3607610963,"[0.2171870761434675, 0.7828129238565326]"
7728,186.0421579250279,769006.797858698,"[0.9759543826083659, 0.024045617391634154]"
7729,804.1268058147207,709741.6713691629,"[0.6204140806376294, 0.3795859193623706]"
7730,552.399270743784,986186.5014624627,"[0.9899060137710856, 0.010093986228914591]"
7731,663.4699209658178,267469.6921213658,"[0.3610255948946772, 0.6389744051053229]"
7732,660.9025212310418,817424.7858210875,"[0.03675203058384445, 0.9632479694161555]"
7733,46.39821589790463,443356.9074610848,"[0.19100472870927765, 0.8089952712907224]"
7734,303.14257804481275,223470.3926382873,"[0.19203491065085518, 0.8079650893491449]"
7735,403.5999104948388,208104.0478465441,"[0.8485606813673736, 0.15143931863262625]"
7736,200.4591826635414,549949.9812865949,"[0.4726662775604133, 0.5273337224395866]"
7737,417.75770942354177,312296.7517569175,"[0.1374691191507606, 0.8625308808492393]"
7738,711.8456257886459,658081.8734739595,"[0.6714736755573764, 0.32852632444262375]"
7739,175.14832555369352,664530.961329024,"[0.6596609766265403, 0.34033902337345967]"
7740,154.41272523629362,448536.0434476021,"[0.0323162501334014, 0.9676837498665987]"
7741,627.0054182504147,926284.651610643,"[0.8580073769323417, 0.1419926230676583]"
7742,868.8269018707376,750476.9333978865,"[0.5838272613032099, 0.41617273869679]"
7743,755.4948835012677,596454.5818227306,"[0.5503441633933333, 0.4496558366066667]"
7744,654.4117960358561,655697.5743237346,"[0.627567809952383, 0.3724321900476169]"
7745,809.5792820469818,739796.3819963943,"[0.7202497143724338, 0.27975028562756626]"
7746,76.91710382613479,733143.1137519659,"[0.6091369189492749, 0.390863081050725]"
7747,894.0095882088272,534728.5335411382,"[0.9002620475515993, 0.09973795244840068]"
7748,705.4343908706613,482812.6065371387,"[0.9949144979401005, 0.005085502059899523]"
7749,72.84236285568053,733320.4975510862,"[0.131075395443429, 0.868924604556571]"
7750,266.432557513099,364498.55979917577,"[0.6329966415419673, 0.36700335845803267]"
7751,622.3980687273976,934572.5541505287,"[0.2177135339776759, 0.782286466022324]"
7752,650.9074448881613,988654.7421606579,"[0.7979566210662078, 0.2020433789337923]"
7753,962.5882914627848,959580.2633837233,"[0.6098128788268842, 0.3901871211731158]"
7754,623.2032842661769,491704.6397935483,"[0.714106609713533, 0.28589339028646715]"
7755,471.30081573078365,361260.62935496616,"[0.4852660875762771, 0.514733912423723]"
7756,348.3863657588825,879107.1171858434,"[0.38055617456224816, 0.6194438254377518]"
7757,386.92270761695517,898706.0546003132,"[0.36053187296545935, 0.6394681270345408]"
7758,780.0248269350949,658444.8797263682,"[0.7067449768301367, 0.2932550231698633]"
7759,193.86594317108865,269035.4927066604,"[0.8671958239690257, 0.13280417603097416]"
7760,387.79986859151757,794186.5304684069,"[0.10360743417594101, 0.896392565824059]"
7761,899.511587932035,303683.64725263685,"[0.935077015466683, 0.06492298453331703]"
7762,787.5453250064173,462574.4363409183,"[0.637304613163551, 0.36269538683644903]"
7763,934.6439682833125,885686.4078661657,"[0.45030064916638896, 0.5496993508336109]"
7764,768.7253117160999,888178.0364995522,"[0.05027091654749375, 0.9497290834525063]"
7765,216.99365861569459,279492.0214361324,"[0.03312795580017083, 0.9668720441998293]"
7766,565.4763694297851,837121.9493442805,"[0.2511683290968031, 0.7488316709031969]"
7767,653.9947311257105,377840.0676928788,"[0.9228764133920538, 0.07712358660794613]"
7768,96.67974854067752,926173.690543796,"[0.7335736605773425, 0.26642633942265737]"
7769,334.8521762120273,708814.5645000724,"[0.6992878548587699, 0.3007121451412301]"
7770,515.3656282747685,923417.6629994181,"[0.9552072113727283, 0.04479278862727157]"
7771,570.6241957026474,755975.8274109651,"[0.04430465327030243, 0.9556953467296977]"
7772,526.6097270843593,635018.7304804429,"[0.8209291278659602, 0.1790708721340399]"
7773,57.16108629085149,256570.63571799448,"[0.4661244687555373, 0.5338755312444626]"
7774,346.95027573205243,687801.970009173,"[0.4186644558496999, 0.5813355441503001]"
7775,769.0083546094099,561089.6471488943,"[0.2726392751996782, 0.7273607248003219]"
7776,732.1367815370851,290057.5415909403,"[0.3332841483602773, 0.6667158516397227]"
7777,105.94040591341498,236055.35521593541,"[0.04474789679433287, 0.9552521032056672]"
7778,527.8869516518155,831060.6741824577,"[0.009573690083385064, 0.990426309916615]"
7779,728.5674742047378,518802.10720812465,"[0.27618713600767175, 0.7238128639923284]"
7780,687.66746607686,320940.52317958267,"[0.10587571034935375, 0.8941242896506463]"
7781,47.17866123840948,953260.3379113387,"[0.2418178164972171, 0.758182183502783]"
7782,925.319554478204,698916.4712355541,"[0.08131973565788547, 0.9186802643421145]"
7783,812.4039968476189,833884.0305021714,"[0.4238172408549217, 0.5761827591450783]"
7784,393.46430272643096,802889.6297693206,"[0.9037342138700954, 0.0962657861299045]"
7785,757.0722273186894,334766.16915964615,"[0.3300875367856143, 0.6699124632143857]"
7786,331.1742121395231,168246.28149676364,"[0.22505064326829355, 0.7749493567317064]"
7787,869.5803265595954,934542.6732626044,"[0.43090194505388946, 0.5690980549461104]"
7788,385.29997444476714,633024.0373600452,"[0.9161952149983289, 0.08380478500167104]"
7789,125.93061891239688,152937.73483361414,"[0.9635280167390976, 0.036471983260902355]"
7790,932.2179110385672,487089.7593851437,"[0.8694840589034263, 0.13051594109657372]"
7791,131.1857727899984,509113.36484194826,"[0.5375762589109128, 0.46242374108908735]"
7792,917.3172754566073,568292.7996143985,"[0.15703726309986615, 0.8429627369001338]"
7793,843.6007924698683,277285.8508671854,"[0.7977757021446312, 0.20222429785536872]"
7794,72.54964571427779,552062.2435568229,"[0.3598743677150253, 0.6401256322849745]"
7795,245.36778502763931,202409.98448301957,"[0.05177415083474607, 0.9482258491652539]"
7796,397.03542789304237,929094.3018570209,"[0.6440007673403289, 0.35599923265967104]"
7797,864.2068273666588,449319.23827571404,"[0.970295422372331, 0.029704577627668982]"
7798,635.4767903887167,202932.18805550336,"[0.25505278800676784, 0.7449472119932322]"
7799,626.8286331784748,399263.30687881674,"[0.8032017605610111, 0.19679823943898886]"
7800,221.32247869617265,441382.295291515,"[0.44329947934273495, 0.556700520657265]"
7801,733.7169164218366,600175.6455009686,"[0.9657684334176317, 0.034231566582368166]"
