,T,P,zs
6239,14.25596518331317,736414.635908551,"[0.6342970071875825, 0.3657029928124176]"
6240,859.6832450917383,648610.2339184347,"[0.5234453834338114, 0.4765546165661886]"
6241,536.8807302169739,930886.5659801891,"[0.9313910362655127, 0.06860896373448735]"
6242,660.4624216935155,342128.797446772,"[0.6811477357933443, 0.31885226420665574]"
6243,314.90670339357,916921.4187143866,"[0.9558241757149106, 0.0441758242850894]"
6244,945.6400827962049,712671.3621486984,"[0.6867476947447904, 0.31325230525520953]"
6245,131.3325833740585,443608.5489432637,"[0.7595068749800532, 0.24049312501994674]"
6246,484.0401660042768,350562.1902750364,"[0.035093751148823855, 0.964906248851176]"
6247,612.5057677175267,442474.4597098071,"[0.12209737421435142, 0.8779026257856487]"
6248,149.46139922608563,317557.96460832865,"[0.5785229914985671, 0.4214770085014329]"
6249,726.6621226572744,875895.247223114,"[0.8774293809633767, 0.12257061903662311]"
6250,496.83331220205434,655989.9035931384,"[0.17589829587355343, 0.8241017041264466]"
6251,324.847043266486,381718.6367864665,"[0.04329542431318434, 0.9567045756868157]"
6252,323.71660082425444,718694.903832839,"[0.9681401357475042, 0.0318598642524959]"
6253,220.98215958283652,278201.71667380485,"[0.22553455269592584, 0.7744654473040741]"
6254,331.900863180663,331843.6949932232,"[0.23808466232662054, 0.7619153376733796]"
6255,752.9000282048518,913321.8377267809,"[0.4539453911857167, 0.5460546088142834]"
6256,86.60212766396297,391644.14801918546,"[0.9791623711710816, 0.020837628828918365]"
6257,152.49323555198782,671334.3584322555,"[0.0753409054813222, 0.9246590945186778]"
6258,743.4847192552706,703150.7025242208,"[0.4011903251976509, 0.598809674802349]"
6259,491.0075285960022,949235.8868656544,"[0.3311429487238727, 0.6688570512761274]"
6260,542.8378012468522,292586.46546248836,"[0.20373934925520693, 0.796260650744793]"
6261,385.02419527191387,538658.5505550609,"[0.5938642979427396, 0.40613570205726046]"
6262,938.4447310868646,248356.73350899553,"[0.9282629425502649, 0.07173705744973512]"
6263,456.623503914426,608397.5549178218,"[0.5240572351200814, 0.4759427648799186]"
6264,486.8849575179018,435888.21805279644,"[0.5430154910813209, 0.45698450891867914]"
6265,830.1869346660262,150346.9358799975,"[0.858160764350218, 0.1418392356497821]"
6266,564.0433381460674,512433.7603649167,"[0.8041770744372959, 0.19582292556270417]"
6267,242.39039121513147,629009.5131223866,"[0.6341344966440119, 0.36586550335598816]"
6268,731.9154182872772,895510.0158740878,"[0.350903573221533, 0.649096426778467]"
6269,59.54960431922947,605079.4520986504,"[0.3408901351051037, 0.6591098648948963]"
6270,869.2326791670021,836582.0710325567,"[0.47109045308801706, 0.528909546911983]"
6271,173.41449727657985,870305.4157585652,"[0.7533645361696663, 0.2466354638303338]"
6272,321.3169217680793,887332.1685540854,"[0.7683728179187862, 0.2316271820812139]"
6273,199.89269965601807,213316.33739315358,"[0.4390715577528714, 0.5609284422471287]"
6274,39.75480557545461,994937.2286822511,"[0.7072166592674806, 0.29278334073251944]"
6275,122.64810600011285,327860.6216282833,"[0.024849961406098697, 0.9751500385939013]"
6276,143.42017578109056,544112.2336066287,"[0.28897307123577465, 0.7110269287642254]"
6277,413.0348148864853,248640.36803223405,"[0.596591501478179, 0.403408498521821]"
6278,486.22666171149206,479660.5343040428,"[0.007002319132220883, 0.9929976808677791]"
6279,230.6090252967351,562773.7566404674,"[0.572975654493968, 0.42702434550603185]"
6280,107.10412465560286,303884.6804344729,"[0.8369352621490284, 0.16306473785097164]"
6281,884.3507492828469,918370.18912507,"[0.4961239853535908, 0.5038760146464093]"
6282,783.962551670142,523623.42788568017,"[0.0670140623099081, 0.9329859376900919]"
6283,815.1413357697706,444718.3770279409,"[0.2144104593444106, 0.7855895406555893]"
6284,376.07159323237335,111390.8650311316,"[0.9755157701854866, 0.024484229814513273]"
6285,706.8487474307983,501837.250990632,"[0.7011923839489755, 0.2988076160510245]"
6286,942.5964829558224,804795.8423673336,"[0.49454121997039546, 0.5054587800296045]"
6287,967.0368093847969,380324.72951634007,"[0.2451326861519656, 0.7548673138480343]"
6288,683.3275658087596,191303.27255681384,"[0.8359022603313286, 0.16409773966867142]"
6289,350.3973076468169,514916.2350490514,"[0.09773079344810383, 0.9022692065518961]"
6290,386.3757759318994,704092.0397064318,"[0.18875089699848593, 0.811249103001514]"
6291,712.7975950344868,262791.89317071834,"[0.5403150386695474, 0.4596849613304525]"
6292,826.3261749568394,569486.5654935001,"[0.28670196313460944, 0.7132980368653905]"
6293,273.29127400275644,348922.2051866463,"[0.9096304288309105, 0.09036957116908957]"
6294,298.5279445532786,402757.07114280167,"[0.7133815344984897, 0.28661846550151027]"
6295,635.2115780776552,289592.8963167306,"[0.2652027965649966, 0.7347972034350034]"
6296,394.01953281743516,653567.7722906787,"[0.3822451457733203, 0.6177548542266796]"
6297,514.0331869903088,797338.3603422596,"[0.5773908884440405, 0.4226091115559595]"
6298,358.4838439436258,147680.17902705428,"[0.6565445897744174, 0.3434554102255825]"
6299,139.65499929652398,843662.5802066396,"[0.10138626661358238, 0.8986137333864177]"
6300,260.7169973068392,106145.78847702825,"[0.7290282193432563, 0.27097178065674377]"
6301,743.860277902033,802818.4152870276,"[0.9649103289222419, 0.03508967107775806]"
6302,912.0074047614443,957275.9567886727,"[0.109216194874549, 0.8907838051254509]"
6303,144.22793242684162,154061.3479949556,"[0.2800422434716228, 0.7199577565283771]"
6304,240.1232769460304,965612.9720550003,"[0.02316704460960636, 0.9768329553903937]"
6305,847.2900857264453,174091.52826955708,"[0.9256156732611583, 0.07438432673884161]"
6306,660.4598586912581,427538.7637644043,"[0.9855334372537631, 0.014466562746236837]"
6307,29.264067952694763,324797.2454671294,"[0.8327726998428149, 0.167227300157185]"
6308,867.8076574856598,939385.9161463976,"[0.7418062352237264, 0.25819376477627365]"
6309,997.9934704418729,374832.0444907326,"[0.2588180489548235, 0.7411819510451764]"
6310,882.5005578184932,495118.82369791024,"[0.9565140217000301, 0.043485978299969814]"
6311,383.1950356247379,577575.2090852556,"[0.10471209731738296, 0.895287902682617]"
6312,148.72407491025308,475470.7884491424,"[0.2646162491366672, 0.7353837508633327]"
6313,601.6115950065586,409309.27795809123,"[0.43157164425287886, 0.5684283557471213]"
6314,54.10003431944834,744077.4321186119,"[0.2378598509630751, 0.7621401490369248]"
6315,412.41244070586185,924836.4279801905,"[0.18393929071892737, 0.8160607092810727]"
6316,195.342273529724,242509.46926193195,"[0.2389157718261752, 0.7610842281738247]"
6317,385.17112675620535,806925.1333214141,"[0.26063592721414275, 0.7393640727858574]"
6318,312.59812057998624,826341.1674294062,"[0.4521871183399101, 0.5478128816600899]"
6319,752.9048342956106,213520.269900086,"[0.7135995821929625, 0.2864004178070375]"
6320,527.8164211965382,872530.2204796874,"[0.86771874561993, 0.13228125438006996]"
6321,432.89868830032157,424130.96797345864,"[0.2878004899103485, 0.7121995100896514]"
6322,604.2327698869998,612524.8210131512,"[0.0034825365643013826, 0.9965174634356985]"
6323,457.4827072134923,278301.65537844645,"[0.9221119528697623, 0.07788804713023759]"
6324,478.81248018595477,392701.4476050413,"[0.7413064913724026, 0.2586935086275974]"
6325,786.4149324485669,851881.913105248,"[0.3510963504583336, 0.6489036495416663]"
6326,886.9392647563042,822605.1381234601,"[0.08598174170172417, 0.9140182582982757]"
6327,863.0819730049441,328703.5573391828,"[0.8621226453581653, 0.1378773546418348]"
6328,463.90138547111025,730000.3053931285,"[0.5966378193782996, 0.40336218062170054]"
6329,567.2184702954141,503445.84835586324,"[0.4972169480528396, 0.5027830519471604]"
6330,469.9204742335517,602759.3267972332,"[0.7293672828375336, 0.27063271716246645]"
6331,142.48011493262285,969619.6817137984,"[0.6022913241886212, 0.3977086758113788]"
6332,537.6102027314171,571237.8201681536,"[0.21258667265542805, 0.7874133273445719]"
6333,444.48983979032704,343243.9425953685,"[0.7071329185385515, 0.29286708146144846]"
6334,535.7189395839765,644256.6542907353,"[0.0705573464254806, 0.9294426535745193]"
6335,769.9000631687958,275827.57790787215,"[0.07177517218461406, 0.928224827815386]"
6336,960.1900874208744,919586.799938868,"[0.16311668205462182, 0.8368833179453782]"
6337,723.4410804167935,678276.7095225257,"[0.546737627414523, 0.4532623725854769]"
6338,992.331043483804,246110.97924583647,"[0.4113155424377864, 0.5886844575622135]"
6339,871.5815614107389,782681.0284966636,"[0.6214902041928136, 0.3785097958071863]"
6340,612.9915196469746,759639.5924052221,"[0.9640446860853831, 0.03595531391461699]"
6341,828.9740351984871,792572.9121140832,"[0.4333949895725468, 0.5666050104274533]"
6342,708.3989982331976,117097.99058896945,"[0.0497594517903272, 0.9502405482096727]"
6343,517.7932986793878,591024.0485507585,"[0.39594426286391254, 0.6040557371360875]"
6344,777.0038382940935,749288.4139435288,"[0.25418366174968365, 0.7458163382503163]"
6345,197.52283047106783,670142.0700549121,"[0.6689130783489057, 0.3310869216510944]"
6346,595.1267852931761,595335.4928036836,"[0.6359300608627443, 0.3640699391372557]"
6347,382.60443832028244,160695.27148988063,"[0.6713456890791508, 0.32865431092084935]"
6348,809.5005641320477,611141.4224455158,"[0.12416577767723624, 0.8758342223227638]"
6349,599.0134653806165,359215.03665557003,"[0.10889239835171609, 0.8911076016482838]"
6350,755.9175288963314,331272.90310365555,"[0.1256414643089627, 0.8743585356910373]"
6351,755.1647558521928,829729.7346253523,"[0.4418777206256225, 0.5581222793743774]"
6352,618.7886554083885,477366.0205184833,"[0.6524644804992793, 0.34753551950072065]"
6353,737.9884499246241,240992.63943024026,"[0.34123528290405175, 0.6587647170959484]"
6354,509.9064974222549,645861.9776828442,"[0.6238019349357508, 0.37619806506424924]"
6355,377.1661964847531,929817.005574955,"[0.3673720596197139, 0.632627940380286]"
6356,312.4124321738022,594558.663535206,"[0.03136873551505622, 0.9686312644849439]"
6357,458.55818152504014,194758.09938392654,"[0.8209083227957792, 0.17909167720422087]"
6358,877.7273400931988,905631.1162545056,"[0.9605408417588074, 0.03945915824119262]"
6359,860.3686573359764,670532.8403699438,"[0.1262966307637415, 0.8737033692362585]"
6360,567.5814210036865,944474.2611809134,"[0.80009215678582, 0.19990784321418006]"
6361,852.8244467230617,266286.3413267463,"[0.09681872858403975, 0.9031812714159602]"
6362,96.03341956548343,324736.1888619205,"[0.8862777432684333, 0.11372225673156654]"
6363,830.6474022588312,762845.0877766085,"[0.08586158131863508, 0.9141384186813649]"
6364,507.74639430569033,386709.1051046467,"[0.6832934535768607, 0.3167065464231394]"
6365,348.35538319571907,236973.53668790267,"[0.2596453549259694, 0.7403546450740307]"
6366,951.4730321708699,678480.0343161188,"[0.8939234234689161, 0.10607657653108389]"
6367,908.9980095125907,120050.30496168326,"[0.6464290998895631, 0.35357090011043685]"
6368,158.861694593059,880020.57566546,"[0.4613185318099164, 0.5386814681900838]"
6369,986.6899987538571,197517.67329333007,"[0.2360296263064176, 0.7639703736935822]"
6370,275.56494684104615,327096.4525151226,"[0.6633417323890687, 0.33665826761093126]"
6371,655.7961551991565,218306.25406083395,"[0.7547865152684767, 0.2452134847315232]"
6372,867.833734421578,799169.5510153509,"[0.9741577646108186, 0.02584223538918158]"
6373,974.2170486569744,318384.53530044237,"[0.27676395432080614, 0.7232360456791938]"
6374,982.2709063169995,613597.2083725416,"[0.6605488009890076, 0.3394511990109923]"
6375,74.8452013853159,535741.0366804046,"[0.11365755078722294, 0.886342449212777]"
6376,876.8729433504944,242408.53074482008,"[0.7096241036988428, 0.2903758963011571]"
6377,184.11754441250108,354046.578467536,"[0.780777952009619, 0.2192220479903809]"
6378,630.1144667485045,830031.3779005471,"[0.6016786310299215, 0.3983213689700785]"
6379,593.7073979051252,356535.7485860132,"[0.6656205979788122, 0.33437940202118777]"
6380,772.7590783011017,322767.0604809465,"[0.26130932005905566, 0.7386906799409444]"
6381,466.19512284477764,337635.941930817,"[0.7662806077189784, 0.23371939228102148]"
6382,347.3097740725082,860846.0110045937,"[0.022951189588321073, 0.977048810411679]"
6383,607.3402854377048,485868.9668687203,"[0.34095984997372775, 0.6590401500262723]"
6384,509.2382907761789,305967.57517617743,"[0.9607909841753168, 0.03920901582468302]"
6385,351.8293787875419,560127.9307774187,"[0.6654251829120708, 0.33457481708792924]"
6386,312.69499438114656,530827.851291793,"[0.04760421900560668, 0.9523957809943933]"
6387,368.1490729114483,850514.4696250553,"[0.8183371267766933, 0.18166287322330663]"
6388,249.4014027612976,236732.57863283643,"[0.5468681946464403, 0.45313180535355957]"
6389,436.74269941575653,496082.82383292675,"[0.05183942100142244, 0.9481605789985776]"
6390,198.79630256413364,225341.42638442217,"[0.7259216370091545, 0.2740783629908454]"
6391,686.3317570316176,958674.3185726624,"[0.3606544158620107, 0.6393455841379894]"
6392,120.23390054230308,706408.1550625374,"[0.1722188781001939, 0.8277811218998061]"
6393,406.5158444995244,860464.3787585158,"[0.5420526284566388, 0.45794737154336107]"
6394,222.70899712612626,768565.1447449111,"[0.690917116786854, 0.3090828832131462]"
6395,800.3802758161203,631506.169458242,"[0.3654573895776677, 0.6345426104223323]"
6396,887.5347164593361,206196.3758430833,"[0.45526351353795824, 0.5447364864620418]"
6397,244.6905530370527,649381.868193426,"[0.5853556575508868, 0.41464434244911336]"
6398,183.41383453717094,834979.5914023372,"[0.2291563997467281, 0.7708436002532719]"
6399,402.8369224795292,521924.5585453069,"[0.6129315717030653, 0.3870684282969347]"
6400,805.5724971607247,250224.40630564856,"[0.4737055560377473, 0.5262944439622526]"
6401,898.2290516090482,760460.661715561,"[0.2181773461408354, 0.7818226538591647]"
6402,979.1402071153489,915892.8733506851,"[0.11846437272982135, 0.8815356272701785]"
6403,817.9049635692436,969249.3101183175,"[0.9863353576652438, 0.013664642334756217]"
6404,150.1652393397761,329850.5726449378,"[0.803988811435548, 0.19601118856445215]"
6405,343.98540834559236,611573.0602494507,"[0.7147952180606998, 0.28520478193930027]"
6406,604.3202603720009,680019.1294179923,"[0.6731663845372936, 0.32683361546270656]"
6407,738.9243761246693,120385.66454811969,"[0.2588306367018999, 0.7411693632981]"
6408,707.3219349338316,178939.48859054997,"[0.9482759696724131, 0.051724030327586906]"
6409,781.9633474301924,451135.1238852798,"[0.6897325404396385, 0.3102674595603615]"
6410,356.12474302112287,431459.94578357675,"[0.1544549254163485, 0.8455450745836515]"
6411,300.9008979096208,755917.5981035035,"[0.5372552877615416, 0.46274471223845837]"
6412,611.67182440129,300270.735500533,"[0.7697884287979865, 0.23021157120201352]"
6413,640.772056476983,707187.6709238504,"[0.9018268055912584, 0.09817319440874157]"
6414,176.4543816038711,325369.3676175896,"[0.6207008478747642, 0.37929915212523585]"
6415,356.49543591557295,863321.0312108558,"[0.7677227895902362, 0.2322772104097638]"
6416,541.394439930009,513009.2395678778,"[0.14295665347373387, 0.8570433465262662]"
6417,744.9324571628886,351576.3581032667,"[0.09988327265105658, 0.9001167273489433]"
6418,728.2729957823493,715750.1000741272,"[0.43208602200990837, 0.5679139779900917]"
6419,459.3605999670546,412139.5843124193,"[0.770869115916049, 0.2291308840839509]"
6420,51.72880323921401,206844.20039511521,"[0.127371362370781, 0.8726286376292189]"
6421,459.5270843390827,758259.0074715299,"[0.6354274897670494, 0.3645725102329504]"
6422,597.7371525070527,206747.48000961595,"[0.7128233260385753, 0.28717667396142454]"
6423,950.1635424824734,989472.8819922622,"[0.0648474152841238, 0.9351525847158761]"
6424,515.3198164427274,527665.1498866295,"[0.11112744548498062, 0.8888725545150195]"
6425,623.1381005640307,948784.0032208528,"[0.32221136023292263, 0.6777886397670775]"
6426,114.34312194923916,356505.93509251677,"[0.44101336922584305, 0.558986630774157]"
6427,692.6285275536391,593054.7982146768,"[0.41996215357695627, 0.5800378464230438]"
6428,228.25138168791088,577995.8555444046,"[0.8102265094516126, 0.1897734905483875]"
6429,733.2718390872958,469967.11862390424,"[0.21497682448696095, 0.7850231755130391]"
6430,172.97559050677063,849233.426252057,"[0.8386135344010399, 0.16138646559896022]"
6431,197.13001834479863,585854.1615849875,"[0.8132505705462146, 0.18674942945378534]"
6432,492.85302677253196,311564.67822716257,"[0.07236344548879378, 0.9276365545112062]"
6433,160.30189809389748,330465.0997774636,"[0.2871090510746194, 0.7128909489253804]"
6434,846.1511953017458,911471.9385469548,"[0.8853554651331306, 0.1146445348668695]"
