,T,P,zs
5905,818.8178068739137,969585.3352720592,"[0.15137260432590027, 0.8486273956740996]"
5906,586.806377942143,880364.1619215949,"[0.35390900890732424, 0.6460909910926756]"
5907,582.4910124488852,963426.4818584848,"[0.8844419499366608, 0.11555805006333915]"
5908,439.39099642548393,161249.5912743968,"[0.28291979268174816, 0.7170802073182518]"
5909,265.96277233910104,716631.9325696593,"[0.9729402970419933, 0.027059702958006727]"
5910,968.1683304530576,896337.9995632462,"[0.43060213634765415, 0.5693978636523459]"
5911,530.8233590853157,127374.02867795678,"[0.025748365228672177, 0.9742516347713279]"
5912,927.6176484540341,482246.53388391016,"[0.04837745559283174, 0.9516225444071683]"
5913,905.6929596332,915340.942233879,"[0.6208098555221848, 0.37919014447781507]"
5914,714.7613423692571,214059.46777974186,"[0.23582048229502853, 0.7641795177049714]"
5915,531.8018477971393,758153.4009836336,"[0.01807614317907658, 0.9819238568209235]"
5916,200.59294040390688,883336.2981471182,"[0.23373348211591247, 0.7662665178840874]"
5917,327.9530229142203,404478.5667679338,"[0.6684976874433257, 0.33150231255667434]"
5918,273.0953050550653,116419.79567536035,"[0.32782098652292685, 0.6721790134770732]"
5919,109.60800259586817,895496.5206734476,"[0.11384816028307633, 0.8861518397169236]"
5920,111.55837709519693,604480.3255116185,"[0.08639706141781683, 0.9136029385821831]"
5921,976.5649060182809,971897.3392941437,"[0.7878186059324941, 0.21218139406750597]"
5922,88.90717777013491,642307.0789157385,"[0.7763254200426748, 0.2236745799573251]"
5923,271.5894902126905,754661.7930438557,"[0.2513620453917288, 0.7486379546082711]"
5924,539.3465385548553,594844.2023264789,"[0.04946700797480556, 0.9505329920251945]"
5925,564.8766424569178,770552.2099028145,"[0.9655946371379748, 0.034405362862025286]"
5926,786.9252066177185,390821.08151119354,"[0.3246059755853647, 0.6753940244146353]"
5927,140.851333211258,138254.63260930846,"[0.07507431373027613, 0.9249256862697238]"
5928,309.31725061328586,545613.0282348779,"[0.7937148061040016, 0.2062851938959984]"
5929,427.7582911601974,424455.82651134743,"[0.846434390751509, 0.15356560924849097]"
5930,630.8024081776953,760811.1838192036,"[0.8595500521319112, 0.14044994786808881]"
5931,166.93402603774936,932942.6321890317,"[0.330790902124948, 0.669209097875052]"
5932,714.7310232121827,610485.4891112624,"[0.051987180539800115, 0.9480128194601998]"
5933,615.9347975965396,853876.7566243132,"[0.18785355278147303, 0.8121464472185269]"
5934,242.0763737971666,609245.1101427386,"[0.30947879366794184, 0.690521206332058]"
5935,737.8154058909005,354740.9394986585,"[0.10114972361115257, 0.8988502763888475]"
5936,141.2469509490506,791943.8670734448,"[0.4796265782435894, 0.5203734217564105]"
5937,967.8172210090739,363917.63488343597,"[0.9521472159352141, 0.04785278406478593]"
5938,898.7703649947449,988793.0662261508,"[0.28825278280490446, 0.7117472171950956]"
5939,348.85448120870944,281241.7807684726,"[0.6894936574957814, 0.3105063425042185]"
5940,669.3638329691383,478314.4672106291,"[0.4814322784632109, 0.518567721536789]"
5941,918.9250198591251,253431.68350599986,"[0.614894299245477, 0.385105700754523]"
5942,316.0354390214428,754677.6355680177,"[0.8055132591203139, 0.1944867408796861]"
5943,407.84376372714024,588990.0699318121,"[0.5057999926741313, 0.4942000073258687]"
5944,312.5953096940818,777463.3857848509,"[0.46540232339549287, 0.5345976766045071]"
5945,225.8929657705604,297634.9064641027,"[0.98625668775141, 0.013743312248590007]"
5946,867.338956991429,328884.07161155116,"[0.05728408260205794, 0.942715917397942]"
5947,774.0945792241586,183835.84914076567,"[0.18699870790560405, 0.813001292094396]"
5948,206.94072029512265,924043.0018354816,"[0.4220514231098166, 0.5779485768901834]"
5949,520.7453000851795,770533.6052343597,"[0.09011638353151347, 0.9098836164684866]"
5950,950.6249446043212,808370.1600055285,"[0.6146323509178905, 0.3853676490821096]"
5951,102.24511055225219,320068.5677750264,"[0.5337044048380759, 0.46629559516192404]"
5952,168.88458391852095,176323.1203693497,"[0.8068044389646823, 0.19319556103531768]"
5953,204.72023588106893,127735.15383607912,"[0.2626618055700808, 0.7373381944299192]"
5954,114.99587582442071,316836.833678398,"[0.5238908700314442, 0.4761091299685558]"
5955,328.67124712062207,112642.11906185397,"[0.41707531977730866, 0.5829246802226913]"
5956,540.302223340557,162748.99186311575,"[0.10262713993946661, 0.8973728600605335]"
5957,295.14269156873144,878199.1846690062,"[0.6617539669630724, 0.3382460330369277]"
5958,473.6828282773633,493988.14133671,"[0.8102760375096106, 0.18972396249038948]"
5959,454.5830959321114,207313.73863337075,"[0.11625747029068233, 0.8837425297093175]"
5960,884.3288658931222,701664.4475917866,"[0.8588319621102919, 0.14116803788970816]"
5961,616.0511076997686,474239.51927699376,"[0.35049314107270585, 0.6495068589272943]"
5962,565.2233053580565,777734.6790155137,"[0.5688702269553468, 0.431129773044653]"
5963,267.32819787913877,967535.0283251797,"[0.5183161002393852, 0.48168389976061476]"
5964,488.8880188634673,150888.35783617035,"[0.592235016058159, 0.407764983941841]"
5965,339.3839030405548,407215.1191315112,"[0.4852045416342315, 0.5147954583657683]"
5966,819.4529077554596,428549.8151797325,"[0.6599961656595147, 0.3400038343404852]"
5967,553.2007703620674,348591.1974317136,"[0.05514582132369723, 0.9448541786763028]"
5968,349.9212690191829,788514.2995264819,"[0.7671542649971522, 0.23284573500284778]"
5969,748.7168983885526,171642.0307973674,"[0.8036009284398303, 0.1963990715601697]"
5970,979.8626773723985,784486.3219444882,"[0.7295501971000853, 0.2704498028999147]"
5971,601.8044961370448,485119.6915166094,"[0.2418696973334363, 0.7581303026665638]"
5972,646.741418092954,112366.68407049892,"[0.732515944986388, 0.2674840550136121]"
5973,538.3171739180651,568941.5622945004,"[0.206805227223892, 0.7931947727761081]"
5974,966.6809047327937,414182.6416868446,"[0.876835101051636, 0.12316489894836395]"
5975,849.9790686646131,276240.1616253272,"[0.2621056319001525, 0.7378943680998474]"
5976,889.8894656888741,662657.3890426165,"[0.2814011897581124, 0.7185988102418874]"
5977,657.3042410387584,711580.2639279889,"[0.25495190669855833, 0.7450480933014416]"
5978,889.592138359594,924901.145064714,"[0.9381176011954198, 0.061882398804580165]"
5979,810.0117930775159,177808.66508760664,"[0.20262599169421483, 0.7973740083057852]"
5980,223.3884702810049,890507.4405630364,"[0.5288899863945578, 0.4711100136054422]"
5981,103.40600384065989,818326.5217211491,"[0.9646385471732266, 0.03536145282677346]"
5982,346.6574745012982,868219.9066647091,"[0.25266681622069476, 0.7473331837793054]"
5983,139.05456066455983,268763.92143979325,"[0.12410985487089005, 0.87589014512911]"
5984,736.723339312899,400704.08962027024,"[0.5494536970261006, 0.4505463029738996]"
5985,403.23826625803827,944942.6609916263,"[0.5921788851657636, 0.4078211148342365]"
5986,200.2797698111775,667595.3056973855,"[0.842632358494149, 0.15736764150585117]"
5987,634.6410973191914,140134.09038925212,"[0.3553966233347531, 0.6446033766652469]"
5988,326.34012820527676,568440.8622494554,"[0.14236965021940767, 0.8576303497805923]"
5989,592.5274232982441,626990.2685547586,"[0.10612870598848775, 0.8938712940115122]"
5990,207.6319306488614,738955.2425304385,"[0.8478370498001797, 0.15216295019982023]"
5991,325.3100697638561,833518.4053311042,"[0.8488884514243722, 0.15111154857562764]"
5992,287.4170356094922,818500.9269759752,"[0.22480231937877224, 0.7751976806212278]"
5993,950.2751806767851,741103.6931204437,"[0.8216162282403277, 0.1783837717596724]"
5994,976.6050209920843,524506.9986180167,"[0.07847282687166858, 0.9215271731283314]"
5995,622.3877475687476,695467.939664951,"[0.9731390551259399, 0.026860944874060145]"
5996,997.0075170677594,166132.98729978583,"[0.19148004669367627, 0.8085199533063236]"
5997,893.0119455292239,632681.6001798315,"[0.36226232193750885, 0.6377376780624912]"
5998,243.26658824814544,538710.3387042566,"[0.17582928317403437, 0.8241707168259657]"
5999,114.19137442380132,119821.87848701289,"[0.35251597646247723, 0.6474840235375229]"
6000,80.84735297661912,855268.1163792943,"[0.28647625916261626, 0.7135237408373838]"
6001,138.75553038231033,318177.2987358819,"[0.9718808555830312, 0.02811914441696876]"
6002,662.4812141341004,369041.55381203815,"[0.8831457002376177, 0.1168542997623824]"
6003,879.2109382936218,411446.9006128571,"[0.44258069489454466, 0.5574193051054553]"
6004,505.8396676732448,393045.22643288056,"[0.23445364885805015, 0.7655463511419499]"
6005,310.87904012120333,423662.0831169065,"[0.11125494459287406, 0.888745055407126]"
6006,800.0626434126804,441805.0650883802,"[0.7735939019305647, 0.22640609806943532]"
6007,534.9081261763611,721394.526006613,"[0.5374635013437945, 0.46253649865620544]"
6008,221.32343850622956,759885.973533421,"[0.24600469983960463, 0.7539953001603953]"
6009,251.94040071662639,497998.6908776735,"[0.30993913317713384, 0.6900608668228662]"
6010,523.9240060722261,101176.75050663974,"[0.83654249282681, 0.16345750717319002]"
6011,510.70131897981605,202522.5009128365,"[0.5200699854075967, 0.4799300145924032]"
6012,546.8069659935796,353479.0374448211,"[0.7385841591222408, 0.2614158408777592]"
6013,555.9802136494573,705924.8285344936,"[0.495613965672762, 0.504386034327238]"
6014,499.6332588711385,853674.4459212834,"[0.755894566196253, 0.24410543380374689]"
6015,390.1487443614381,766681.0722448373,"[0.18552521444887882, 0.8144747855511212]"
6016,616.1832901101565,211899.60126171826,"[0.8396069308677263, 0.1603930691322736]"
6017,25.80217842836062,657149.362174123,"[0.5626033148119732, 0.4373966851880269]"
6018,449.63526910907063,103789.92318572121,"[0.7379803957628543, 0.26201960423714565]"
6019,876.0755407930724,166926.99143041484,"[0.09815027128108766, 0.9018497287189123]"
6020,791.9837149851802,569748.7853339723,"[0.7239001915338799, 0.2760998084661201]"
6021,74.42625543387967,247436.5461320843,"[0.949210064359633, 0.05078993564036708]"
6022,564.0657918432419,180096.62314413933,"[0.8463162153124902, 0.15368378468750982]"
6023,411.60611080171935,795610.6210726695,"[0.20738137782208058, 0.7926186221779195]"
6024,19.064699790249882,991690.6662492087,"[0.3827193619235367, 0.6172806380764632]"
6025,178.93176366358134,783094.3580715455,"[0.18751184662721154, 0.8124881533727885]"
6026,847.0792621192309,689162.6470255906,"[0.9471018468004254, 0.05289815319957448]"
6027,356.8341103346243,848765.9996180019,"[0.5773598484219153, 0.4226401515780848]"
6028,866.3478587328796,101917.23180651605,"[0.3435079117428388, 0.6564920882571613]"
6029,853.6076821540173,277174.0883585479,"[0.6119477210569972, 0.38805227894300265]"
6030,510.87664483249546,748816.2520791639,"[0.7927887481270316, 0.2072112518729685]"
6031,427.85933525294377,121391.68887441925,"[0.14529590253253777, 0.8547040974674622]"
6032,876.6432526339242,720389.2452768364,"[0.2819901595199883, 0.7180098404800116]"
6033,738.3114305845107,138189.59074136522,"[0.6514968371904298, 0.3485031628095702]"
6034,972.5939432577107,269223.5601759136,"[0.7654187893866259, 0.23458121061337414]"
6035,218.43956964574627,955903.5661004522,"[0.6811486885710357, 0.31885131142896417]"
6036,340.9132194355115,722926.4861987575,"[0.43212478951648575, 0.5678752104835143]"
6037,508.65934966716566,979748.0354955625,"[0.13897440493190114, 0.8610255950680988]"
6038,233.62329042018618,585229.71606297,"[0.9906554610369891, 0.009344538963010863]"
6039,120.34400138317852,467386.3187346896,"[0.5808304503362125, 0.41916954966378744]"
6040,119.31873519723841,594659.1338905646,"[0.010425482911289813, 0.9895745170887102]"
6041,226.35214635909728,223239.9483810293,"[0.020739901883957725, 0.9792600981160422]"
6042,486.70056299746176,838183.319425031,"[0.20075353369887203, 0.799246466301128]"
6043,816.0270118321814,613676.8405299362,"[0.34406564942002077, 0.6559343505799791]"
6044,383.90874526583957,845878.2821117848,"[0.16665761125126782, 0.8333423887487321]"
6045,747.2556466398484,303444.4579465756,"[0.2030324718863144, 0.7969675281136855]"
6046,658.1482295595695,899125.3060464584,"[0.8410913606532969, 0.1589086393467029]"
6047,968.9024400953962,412484.3442775093,"[0.9109306058231919, 0.08906939417680801]"
6048,419.420808972207,439026.8965917939,"[0.2832814984933542, 0.7167185015066457]"
6049,584.2795187668727,228894.00962148857,"[0.5461998283722848, 0.4538001716277153]"
6050,744.6994017048173,716631.6931471418,"[0.02596075402801423, 0.9740392459719858]"
6051,163.57790827008088,290900.8291391884,"[0.11411666351140953, 0.8858833364885905]"
6052,566.0556495785926,636769.7030960928,"[0.19524646655624742, 0.8047535334437526]"
6053,310.6883676789639,287808.97697878303,"[0.7882070152613619, 0.21179298473863797]"
6054,362.1121434400196,108491.25255320701,"[0.4620842701905427, 0.5379157298094573]"
6055,454.6373710707814,757374.3156147246,"[0.5759439828407036, 0.42405601715929636]"
6056,256.8869299473662,822628.3381487371,"[0.8743352638624984, 0.12566473613750154]"
6057,502.00528796370253,262051.9678198785,"[0.6296552505655598, 0.3703447494344402]"
6058,528.3579226148418,334860.84346215497,"[0.8378835626364608, 0.1621164373635392]"
6059,523.8696946173768,729370.6969085906,"[0.37866783492913925, 0.6213321650708608]"
6060,804.7798687584168,139701.98916270174,"[0.7616918420530321, 0.23830815794696783]"
6061,819.4625548018594,256289.73419026958,"[0.7280661373743769, 0.2719338626256232]"
6062,803.4839912554468,700187.891473861,"[0.7825094613157828, 0.2174905386842172]"
6063,806.8751459484967,714618.6433743815,"[0.5403880487236111, 0.4596119512763889]"
6064,667.0391236689951,249967.25679907255,"[0.7836698412907303, 0.21633015870926967]"
6065,488.13328353212546,443562.90017952834,"[0.24014118738541076, 0.7598588126145892]"
6066,952.9686414623894,776674.5797864603,"[0.7009361349582841, 0.29906386504171584]"
6067,307.28487284564125,275675.8857896987,"[0.42660142587020594, 0.573398574129794]"
6068,234.63319571094402,522675.01076913264,"[0.9991627233652098, 0.0008372766347901522]"
6069,715.9928087237481,866804.9322304474,"[0.8734257668171574, 0.1265742331828426]"
6070,71.84772394331424,900488.7816102302,"[0.7738508990199295, 0.2261491009800704]"
6071,702.438815450759,261310.34535691497,"[0.03866152750613382, 0.9613384724938663]"
6072,120.18204421905617,997194.883720675,"[0.15157760914413418, 0.8484223908558657]"
6073,288.7140760417854,585835.5312261519,"[0.05589859732095719, 0.9441014026790429]"
6074,700.3630468402641,393493.81836208917,"[0.07957749786759083, 0.9204225021324091]"
6075,343.3075292621967,928299.1719122712,"[0.13047572628645732, 0.8695242737135426]"
6076,568.1446457889734,764251.8448583866,"[0.3317272888866376, 0.6682727111133625]"
6077,360.69016754057935,422454.0146251211,"[0.5575265688688998, 0.4424734311311001]"
6078,827.2016263164538,784930.082249227,"[0.00944193465779429, 0.9905580653422057]"
6079,445.21512400584913,768190.2049227455,"[0.04786014996795993, 0.95213985003204]"
6080,149.17104766284157,228081.1493650388,"[0.20847626608943212, 0.7915237339105679]"
6081,117.66433802293578,208045.13169628487,"[0.9477572737123633, 0.052242726287636654]"
6082,992.7398912131605,593312.6127592064,"[0.8772937292787134, 0.1227062707212866]"
6083,531.5040905210184,491404.72526551515,"[0.6691290028066127, 0.33087099719338725]"
6084,476.10128340219785,259746.06754125055,"[0.7312172799805918, 0.26878272001940823]"
6085,793.2547437602981,684070.513262597,"[0.18918904100422018, 0.8108109589957799]"
6086,59.877714545509015,473013.31071005884,"[0.45699111085262667, 0.5430088891473734]"
6087,856.1556443231502,502705.19790630287,"[0.9666129107089024, 0.0333870892910975]"
6088,294.6786934898972,600961.8628620128,"[0.25259744303087833, 0.7474025569691217]"
6089,805.5650855471566,302873.63246753026,"[0.8803529913897964, 0.11964700861020358]"
6090,825.9902631269158,799794.7169194942,"[0.984155239416637, 0.01584476058336308]"
6091,422.06716484973754,720061.2844449115,"[0.28470813488878444, 0.7152918651112156]"
6092,74.37397387701341,752158.343908343,"[0.9119502124928024, 0.08804978750719773]"
6093,589.0003185774093,985698.4377847561,"[0.9167326015959663, 0.08326739840403366]"
6094,277.9602720187301,779560.697671555,"[0.9870242986719209, 0.012975701328079148]"
6095,966.4901600248961,127245.16901680038,"[0.7570896573886282, 0.2429103426113717]"
6096,516.3814243949125,681358.0096273544,"[0.27057447565700565, 0.7294255243429943]"
6097,273.5875406928596,817120.3417226804,"[0.7718165284353141, 0.22818347156468582]"
6098,532.2069949120034,939791.5372895836,"[0.3316504170461785, 0.6683495829538215]"
6099,920.7024513899825,749650.0641901703,"[0.2330723975917871, 0.7669276024082129]"
6100,549.0225012099162,792343.8378646281,"[0.4336126131121378, 0.5663873868878622]"
