,T,P,zs
7025,506.836010440586,484137.42339536356,"[0.1819086995799746, 0.8180913004200253]"
7026,947.6026557948993,931657.6756922936,"[0.4193787889578807, 0.5806212110421194]"
7027,740.0383693697884,426837.10548944667,"[0.02731405790967505, 0.972685942090325]"
7028,41.3092061467397,474183.5359268013,"[0.859875982741397, 0.14012401725860296]"
7029,617.5813781854398,333702.4855639583,"[0.4668537952729202, 0.5331462047270799]"
7030,469.640682786959,502914.84848287463,"[0.9282736064905707, 0.07172639350942946]"
7031,922.7617203826929,371836.8362116037,"[0.24937062229467857, 0.7506293777053213]"
7032,197.11049886791557,817929.693144074,"[0.2630019070080867, 0.7369980929919133]"
7033,116.82184092535628,313529.4559594457,"[0.8240132335190611, 0.17598676648093878]"
7034,284.684350559081,152082.11264956114,"[0.11345199122424458, 0.8865480087757553]"
7035,752.0321126534659,971250.0143766382,"[0.6181382955264093, 0.3818617044735907]"
7036,667.9922646111601,370244.3002446515,"[0.6491629577369199, 0.3508370422630802]"
7037,993.5703785421849,251443.43238536004,"[0.7496760578222647, 0.25032394217773535]"
7038,139.43588647218402,172798.1106103268,"[0.3610725173935058, 0.6389274826064941]"
7039,436.78178429541083,319045.0995862505,"[0.13693747996712782, 0.8630625200328722]"
7040,59.938704372846324,345453.88485034753,"[0.7159917158364003, 0.2840082841635995]"
7041,194.20940962800128,836755.705306158,"[0.2394366779950102, 0.7605633220049899]"
7042,366.3234836531744,449874.3780762478,"[0.04198989497445765, 0.9580101050255423]"
7043,703.1132228599761,890470.2669462934,"[0.4883803151409939, 0.511619684859006]"
7044,863.8404271441705,730790.3075419924,"[0.5314701699492942, 0.4685298300507057]"
7045,249.85413649705814,917736.0229294937,"[0.08284558227738553, 0.9171544177226145]"
7046,573.3005075353042,348163.5415922317,"[0.8716834220587626, 0.12831657794123738]"
7047,446.1130967351377,128806.04697739394,"[0.9561310402038822, 0.043868959796117823]"
7048,77.64708785408124,471073.3276869668,"[0.563866623014817, 0.4361333769851829]"
7049,145.97652146756548,451213.1002696347,"[0.560099189473918, 0.439900810526082]"
7050,765.8564721728363,178072.33450990584,"[0.3403376869302874, 0.6596623130697127]"
7051,636.3049269893335,657658.2737695328,"[0.24011744317696695, 0.7598825568230331]"
7052,387.1872479476956,214637.64213579954,"[0.2063434816444287, 0.7936565183555714]"
7053,744.1356138382647,834078.601967108,"[0.6499043478163751, 0.3500956521836249]"
7054,982.9579696276488,243927.43763044252,"[0.6092124978291339, 0.3907875021708663]"
7055,985.6480337661684,360663.2880115168,"[0.5582241105169643, 0.44177588948303564]"
7056,521.3390522218644,829912.4902896779,"[0.9848415798966157, 0.01515842010338438]"
7057,580.1812813109235,473711.21512880217,"[0.9556133477414052, 0.044386652258594735]"
7058,559.1676634720767,516983.82544323447,"[0.5105449524434104, 0.4894550475565895]"
7059,874.1216135840914,249246.71628195766,"[0.45087632618535534, 0.5491236738146448]"
7060,262.93543368620715,299091.26984839654,"[0.38543893573019866, 0.6145610642698013]"
7061,527.8968349879414,346408.2431330377,"[0.17597908617799893, 0.8240209138220009]"
7062,893.8324899110675,328740.9890372511,"[0.5196080332518829, 0.48039196674811724]"
7063,953.9446779073925,265227.4875539362,"[0.18498016992650737, 0.8150198300734927]"
7064,690.4793518100815,650451.4357663854,"[0.19962575324521054, 0.8003742467547895]"
7065,500.12637063030024,891381.8108902647,"[0.010442802542295097, 0.9895571974577049]"
7066,196.3748970567735,578908.8390429264,"[0.5737433348035622, 0.4262566651964378]"
7067,238.8457031807051,957815.358790013,"[0.11814597239503787, 0.8818540276049621]"
7068,236.89981521288155,767084.3362966053,"[0.8156786329647118, 0.1843213670352882]"
7069,134.17492525044008,554789.5747566263,"[0.41965196090153795, 0.580348039098462]"
7070,69.45066087813954,857990.9023160759,"[0.2627040424176818, 0.7372959575823183]"
7071,638.260538237719,103969.69699502921,"[0.12179499949813796, 0.8782050005018621]"
7072,515.5010241351299,856631.4397744726,"[0.8300294256050547, 0.16997057439494528]"
7073,900.0667693852063,795831.7031584273,"[0.7084404051860405, 0.29155959481395943]"
7074,22.887970461783286,868722.2453767431,"[0.5887358183358488, 0.41126418166415135]"
7075,129.61560389021372,777472.3489162296,"[0.8185277857282768, 0.18147221427172316]"
7076,465.5329733665459,379279.0003228813,"[0.015057986183858186, 0.9849420138161419]"
7077,50.80147128675437,775202.9380570705,"[0.7249747250673759, 0.2750252749326242]"
7078,510.9215328837949,492995.580943775,"[0.6930077948342027, 0.3069922051657974]"
7079,160.46811842445948,890950.1204269041,"[0.24218748814348678, 0.7578125118565133]"
7080,51.14994258725639,842151.0050112172,"[0.47536535813223774, 0.5246346418677623]"
7081,824.4523943993702,776392.226993066,"[0.8223876401656378, 0.17761235983436213]"
7082,952.1182691331791,418605.95458378404,"[0.2065625539626777, 0.7934374460373224]"
7083,514.4170746432765,556026.0378925772,"[0.013692128484788757, 0.9863078715152113]"
7084,590.661960629948,105861.30476699056,"[0.2876904243025808, 0.7123095756974193]"
7085,964.1729863896104,442727.5576293135,"[0.11608063726514313, 0.8839193627348568]"
7086,769.5799382165267,223606.67404930238,"[0.33149739381029547, 0.6685026061897046]"
7087,102.94824102115162,502023.59720902296,"[0.8178491644403928, 0.18215083555960726]"
7088,55.66774815986649,675950.9609576603,"[0.26020830023542285, 0.7397916997645771]"
7089,17.63724555911646,108390.3246956268,"[0.12697091934720095, 0.8730290806527989]"
7090,596.3065362906209,829530.8584453145,"[0.8063277022338396, 0.19367229776616027]"
7091,65.61651357569963,608598.5039073364,"[0.025468808000260877, 0.9745311919997391]"
7092,866.8791313869493,479603.9711963871,"[0.7241500951630796, 0.2758499048369203]"
7093,886.4353961052382,507645.44372737623,"[0.28953381368419895, 0.7104661863158009]"
7094,109.64911831276754,193943.4421323016,"[0.7877197677861252, 0.2122802322138749]"
7095,141.7066281271756,707277.0600842551,"[0.08698222240221679, 0.9130177775977832]"
7096,391.2989642819421,643915.4803870048,"[0.17340512185917456, 0.8265948781408254]"
7097,163.50021200010767,977410.1493774366,"[0.944134953368701, 0.05586504663129914]"
7098,768.7689156234773,354679.20051516435,"[0.346805438916683, 0.6531945610833171]"
7099,633.100645096667,163555.402996841,"[0.9258490266845243, 0.0741509733154757]"
7100,684.9637136234368,175066.89760664676,"[0.7916955913424628, 0.20830440865753716]"
7101,505.52936936723034,616697.5364815348,"[0.21230771679737584, 0.7876922832026241]"
7102,12.16493971495367,999397.981500894,"[0.6732767921252493, 0.3267232078747507]"
7103,719.6532419805374,385669.5610315072,"[0.9158078627386379, 0.08419213726136217]"
7104,964.0956686190651,913223.5048526435,"[0.8231739272310833, 0.1768260727689167]"
7105,668.7681596750292,624599.9941213345,"[0.4712019032987907, 0.5287980967012093]"
7106,370.2117269594044,497489.28292511526,"[0.783228567662208, 0.21677143233779184]"
7107,891.3845035828192,286018.1194120139,"[0.3239407287012719, 0.6760592712987281]"
7108,811.3438594203743,982587.8355761198,"[0.9720481941464919, 0.027951805853508142]"
7109,299.7891307396618,978659.6921703798,"[0.34723487357565824, 0.6527651264243417]"
7110,156.20391493744998,785982.239285795,"[0.9816322965364733, 0.01836770346352662]"
7111,550.9676138333037,554730.315621656,"[0.845358421892952, 0.15464157810704796]"
7112,669.9340842342068,139915.87479322444,"[0.6083562247202446, 0.39164377527975536]"
7113,960.6115630709389,607692.4484601279,"[0.6039226043743501, 0.3960773956256499]"
7114,198.87810881578187,324707.8241563944,"[0.40768749790057834, 0.5923125020994217]"
7115,997.8748338400026,394878.1573285638,"[0.5587510028558508, 0.4412489971441494]"
7116,492.45484151214015,852123.8604440738,"[0.1357643681022878, 0.8642356318977121]"
7117,195.93179817393178,282004.3913710624,"[0.19260370133477342, 0.8073962986652264]"
7118,236.00395120644816,410405.946726055,"[0.0515932663789878, 0.9484067336210121]"
7119,327.21934898678904,130469.89149908192,"[0.49856598986887013, 0.5014340101311298]"
7120,813.2689752542971,866527.4444570678,"[0.5016503225640072, 0.4983496774359928]"
7121,154.51343825219504,952761.6795517122,"[0.4995546915442341, 0.5004453084557658]"
7122,223.66876122336825,646450.6578712672,"[0.2784147017100333, 0.7215852982899666]"
7123,230.58967275411592,256024.4719215251,"[0.3622894448111734, 0.6377105551888266]"
7124,631.1039131889846,348163.1674624354,"[0.559108171456392, 0.44089182854360814]"
7125,188.76531893904468,186234.1786851457,"[0.22874639733586113, 0.771253602664139]"
7126,572.999686399203,498911.9521568852,"[0.008083020989872923, 0.9919169790101271]"
7127,775.6157317267924,618504.8139467959,"[0.9961772440650416, 0.0038227559349582846]"
7128,460.5403875939558,279495.74754182016,"[0.6990706296185487, 0.30092937038145134]"
7129,434.1724870109397,249118.76442256584,"[0.8943864741945651, 0.10561352580543494]"
7130,473.4124553915566,658965.4168573811,"[0.14699018805171932, 0.8530098119482807]"
7131,757.6148447794569,300132.51509884465,"[0.6916023132767526, 0.30839768672324736]"
7132,247.4987586149917,371144.2143083716,"[0.8730724412948374, 0.12692755870516256]"
7133,390.4268542279817,586174.0613465325,"[0.41213107264679094, 0.5878689273532092]"
7134,808.233928129281,403673.7436956926,"[0.9510338534931646, 0.04896614650683543]"
7135,199.4311991608209,871415.994447634,"[0.4534591153543273, 0.5465408846456726]"
7136,648.220681759996,593400.3262356892,"[0.2501004600537673, 0.7498995399462328]"
7137,888.6348967447819,545101.4607371843,"[0.7984147741088302, 0.20158522589116964]"
7138,120.43674333480611,206509.15063341716,"[0.026986535762682756, 0.9730134642373173]"
7139,932.413206718821,871418.8659882712,"[0.048513858835235436, 0.9514861411647645]"
7140,800.239770849608,928168.2395880854,"[0.9212609999567529, 0.0787390000432471]"
7141,415.06700188783003,419405.7976427043,"[0.3443665182133929, 0.6556334817866071]"
7142,251.71173563767815,385918.53684527654,"[0.8264943196289085, 0.17350568037109154]"
7143,26.005056419045772,687929.529012674,"[0.941795536087716, 0.05820446391228392]"
7144,160.10326120886495,576203.6830197233,"[0.8935885847212746, 0.10641141527872536]"
7145,219.97673787440692,747691.1128927367,"[0.24704380327504616, 0.7529561967249538]"
7146,234.76460362385995,604626.9454916688,"[0.02607634695396822, 0.9739236530460318]"
7147,604.2910359050815,503478.38234634005,"[0.9617988844367111, 0.03820111556328896]"
7148,966.5944350629053,689539.6574249963,"[0.08594168597679022, 0.9140583140232098]"
7149,127.95441313051192,153332.93208003542,"[0.06271139157361481, 0.9372886084263853]"
7150,877.5966155675454,886886.4039759557,"[0.8798045844299529, 0.12019541557004691]"
7151,106.70757974651785,962520.4164281919,"[0.4640161089468094, 0.5359838910531907]"
7152,926.0609774431455,734399.4064763881,"[0.4779861758930574, 0.5220138241069425]"
7153,310.6582056169974,549406.982808969,"[0.7298599518910749, 0.2701400481089251]"
7154,315.0793131026704,546467.4966097109,"[0.3108580105477157, 0.6891419894522843]"
7155,990.5785226610434,307335.63641829265,"[0.3006365236360395, 0.6993634763639605]"
7156,93.94772513231145,907316.6938980791,"[0.642134779017514, 0.357865220982486]"
7157,939.0049080453823,118124.06559824357,"[0.43657456728545463, 0.5634254327145453]"
7158,75.77772920973767,811520.9791375184,"[0.36431912891516954, 0.6356808710848305]"
7159,182.11622041574782,344560.946150379,"[0.2660523344344206, 0.7339476655655794]"
7160,537.0044494155067,930694.7198428904,"[0.6882066089543184, 0.31179339104568177]"
7161,725.3859281154516,831608.4169578558,"[0.7273497803879145, 0.2726502196120854]"
7162,75.58607529263668,108648.55562429488,"[0.6673825165844828, 0.33261748341551733]"
7163,253.74273244062337,832203.8519910169,"[0.9514007865098687, 0.04859921349013142]"
7164,488.8700549925807,347084.7235850347,"[0.09901893150233868, 0.9009810684976614]"
7165,496.5088064397599,593087.199363869,"[0.6557601450324791, 0.3442398549675209]"
7166,208.1127645179095,723952.4037902749,"[0.23992580506693587, 0.7600741949330642]"
7167,418.7371878510218,535988.4843665462,"[0.3702870422508384, 0.6297129577491616]"
7168,166.86402022671462,864909.1713952767,"[0.8022839198758133, 0.19771608012418665]"
7169,266.43144936008673,241181.59852592106,"[0.20429439213276712, 0.795705607867233]"
7170,390.56911241276373,556933.0667889094,"[0.9859796309868248, 0.014020369013175224]"
7171,152.75798364808824,412794.97074935434,"[0.4021444046898283, 0.5978555953101716]"
7172,103.43757042020681,391111.0863797218,"[0.8821939014169886, 0.11780609858301132]"
7173,992.4294794895924,172034.75850720683,"[0.10645374832823763, 0.8935462516717624]"
7174,972.7546143504218,757694.8178409028,"[0.5013979534403942, 0.49860204655960577]"
7175,311.9634836162203,102893.19211528105,"[0.7236674631363609, 0.2763325368636391]"
7176,67.91734506410057,211600.41854177805,"[0.6455494466443588, 0.3544505533556413]"
7177,141.97955633996088,736121.3976178999,"[0.9507736733386232, 0.04922632666137687]"
7178,352.0151163290002,139072.15509495325,"[0.6703734094487849, 0.32962659055121524]"
7179,175.15201826157949,515907.39148684894,"[0.8662317509777909, 0.13376824902220902]"
7180,461.7424818666763,708346.6629086997,"[0.26038206010941806, 0.7396179398905819]"
7181,176.1336294204846,420267.1524306949,"[0.4758886085308851, 0.5241113914691148]"
7182,857.5105084737048,280360.6688006228,"[0.556256727733342, 0.44374327226665805]"
7183,389.50532132239783,308606.7205575948,"[0.08473720963772838, 0.9152627903622716]"
7184,311.24114798929565,899215.63156868,"[0.4436666089402027, 0.5563333910597972]"
7185,579.9810969192828,814460.6278835634,"[0.055365339297646234, 0.9446346607023537]"
7186,564.0224003725159,593655.7806377709,"[0.4251850449560746, 0.5748149550439254]"
7187,76.44854400297031,997722.2841171682,"[0.23312327488749837, 0.7668767251125016]"
7188,238.9606717204138,646004.7268928768,"[0.828583689994393, 0.17141631000560695]"
7189,963.7397787096295,768052.1677236297,"[0.5950032391702597, 0.40499676082974034]"
7190,892.4268879685928,495595.58477179526,"[0.09840708444149751, 0.9015929155585025]"
7191,683.7190951588655,402612.08010359854,"[0.3056542698351836, 0.6943457301648164]"
7192,415.97364033993836,377763.1783450108,"[0.3486457721250042, 0.6513542278749958]"
7193,459.7097195258539,193699.51222951323,"[0.03656588567598114, 0.9634341143240188]"
7194,596.5126652628023,272763.9357587575,"[0.7606174838801313, 0.2393825161198687]"
7195,848.8903936930778,234363.60742408189,"[0.4815089060185498, 0.5184910939814503]"
7196,194.62891680924503,144702.29177995078,"[0.7170667403444551, 0.282933259655545]"
7197,537.1301069159456,550256.4533929435,"[0.7176474533850408, 0.28235254661495923]"
7198,541.608531092211,649607.82818449,"[0.13098488374312706, 0.8690151162568729]"
7199,938.7000263006123,922180.228377119,"[0.5275637426201553, 0.4724362573798446]"
7200,66.1448594630416,731512.8331774869,"[0.3635059603680761, 0.6364940396319241]"
7201,40.51625128569519,276402.305119891,"[0.7614757801046838, 0.23852421989531622]"
7202,925.6830368601735,348424.30889464077,"[0.673458978741199, 0.32654102125880086]"
7203,776.3334250059212,974721.7921711651,"[0.44166301828973875, 0.5583369817102611]"
7204,290.692196172674,742939.9657173967,"[0.6505101037397032, 0.34948989626029675]"
7205,70.24603923194557,245595.00576966684,"[0.6530058150588531, 0.34699418494114703]"
7206,919.8045834645868,920638.8793990599,"[0.4111260881277593, 0.5888739118722406]"
7207,697.4076642640925,541603.3093428089,"[0.5463422267047017, 0.4536577732952983]"
7208,238.79039759343448,586801.6002628667,"[0.48442171279527857, 0.5155782872047213]"
7209,781.8188824440394,535509.2687599234,"[0.45733903085385996, 0.54266096914614]"
7210,679.024317274108,161342.9460690114,"[0.5770009454152909, 0.4229990545847091]"
7211,874.4761852159423,585971.5610430812,"[0.8091346325574904, 0.19086536744250962]"
7212,725.1787239001549,178662.68539341906,"[0.5411857447908982, 0.4588142552091018]"
7213,526.60359147772,967888.3892850621,"[0.7420739555455017, 0.2579260444544984]"
7214,660.3144515364587,486931.10040432925,"[0.7194969658657877, 0.28050303413421235]"
7215,366.35284739118634,655922.4726773057,"[0.4186533437216577, 0.5813466562783424]"
7216,990.7738952691326,813658.506760647,"[0.6161256454335375, 0.38387435456646246]"
7217,96.96018873064435,713413.3490398709,"[0.2957818553194702, 0.7042181446805298]"
7218,862.1370778188024,411829.3464852183,"[0.11233311431431404, 0.8876668856856859]"
7219,840.0499914832226,163984.40020887007,"[0.09495407052908908, 0.9050459294709109]"
7220,677.2056820623412,498264.9791627269,"[0.1129312086410704, 0.8870687913589297]"
