,T,P,zs
6086,425.3101257207958,404687.1591527435,"[0.7693983572859804, 0.23060164271401973]"
6087,781.0010364928198,186363.42621623323,"[0.03040005287147313, 0.9695999471285268]"
6088,408.5193998780267,159777.66232886136,"[0.3005268081217948, 0.6994731918782052]"
6089,569.4235836105806,341198.8430374152,"[0.63036293254127, 0.36963706745873]"
6090,376.1854759444595,910663.564936759,"[0.2640742857396098, 0.7359257142603902]"
6091,977.6748762293774,330718.0018217755,"[0.42807015708606033, 0.5719298429139396]"
6092,630.9495800384873,698660.3160032054,"[0.6639046179566885, 0.33609538204331146]"
6093,816.6362898980256,764119.0834800666,"[0.8058763216788949, 0.1941236783211052]"
6094,970.7429856663682,493753.61764225666,"[0.1271052577671936, 0.8728947422328064]"
6095,192.3831626026412,892641.4000161131,"[0.51132785775378, 0.4886721422462199]"
6096,923.3205065802913,839686.3747527279,"[0.010456487199697832, 0.9895435128003022]"
6097,717.8119626636611,274689.00360823283,"[0.5021873194654632, 0.4978126805345369]"
6098,941.7597440600808,678225.9071599622,"[0.25953651057830585, 0.7404634894216942]"
6099,970.283599210905,853395.3320692063,"[0.18044722563307097, 0.8195527743669291]"
6100,516.4260672359401,328146.2835895994,"[0.8802375554029579, 0.11976244459704218]"
6101,87.79590774168629,295812.43511128123,"[0.4800371191720461, 0.519962880827954]"
6102,597.9344009996445,189002.97848518222,"[0.4218367651855542, 0.578163234814446]"
6103,631.2264767274239,930229.912980351,"[0.746858201245439, 0.25314179875456094]"
6104,126.77459875644867,753628.2357495441,"[0.15769878782437527, 0.8423012121756247]"
6105,642.4384728855031,243538.36076388147,"[0.14481742616985802, 0.855182573830142]"
6106,773.9286936737551,500306.7351384643,"[0.30364738516980205, 0.696352614830198]"
6107,465.1583829174373,813310.4663769183,"[0.01582115449785016, 0.9841788455021498]"
6108,916.13470527792,399377.8121757301,"[0.24706541226403217, 0.7529345877359678]"
6109,862.7573177002072,861624.9629476247,"[0.2174266587478779, 0.7825733412521221]"
6110,239.78131138143357,883562.6416395165,"[0.779571794820095, 0.22042820517990508]"
6111,73.62191089766931,878254.9367937758,"[0.2430746318332006, 0.7569253681667993]"
6112,200.22823173308313,968440.9251140448,"[0.2770889478004464, 0.7229110521995535]"
6113,209.6238125919839,420210.2660145678,"[0.4996094605746836, 0.5003905394253164]"
6114,32.1047002160883,217203.506333212,"[0.46844684188509395, 0.531553158114906]"
6115,233.55533619902965,600857.6504234525,"[0.5319808706604212, 0.46801912933957895]"
6116,861.3690449235725,604017.8734439695,"[0.4102098055799051, 0.589790194420095]"
6117,903.5034120627126,914128.1312644929,"[0.013791391681696038, 0.986208608318304]"
6118,143.39314050305137,254586.69167174233,"[0.3687983244503309, 0.631201675549669]"
6119,465.1675839005242,601764.6753155726,"[0.7906711506196825, 0.20932884938031734]"
6120,748.9755314962305,628664.766421667,"[0.9408232774276517, 0.059176722572348205]"
6121,934.6072910342805,314535.48368457187,"[0.9359595443762577, 0.06404045562374223]"
6122,183.47124579495275,463741.9920049646,"[0.3745075460559901, 0.6254924539440099]"
6123,805.8459252799635,948663.461971064,"[0.801417162829669, 0.198582837170331]"
6124,87.95288575030169,828978.5160618422,"[0.12878397686516907, 0.8712160231348308]"
6125,38.915508372939165,767259.4019586861,"[0.982112120337678, 0.017887879662321967]"
6126,834.7053759966946,580223.6696887924,"[0.7622765945604909, 0.23772340543950918]"
6127,257.4499873494754,465330.34253006,"[0.48179105977248937, 0.5182089402275105]"
6128,929.7988895295084,816548.8752786107,"[0.42585122857583246, 0.5741487714241675]"
6129,516.2800509173019,355173.9698698193,"[0.3007592958772901, 0.6992407041227099]"
6130,983.6690087331838,196582.8473308439,"[0.4145750030865964, 0.5854249969134036]"
6131,56.5964502339662,471663.3935058094,"[0.5676625364895572, 0.4323374635104429]"
6132,890.0982410346487,358154.3032703756,"[0.2824365404761753, 0.7175634595238247]"
6133,424.52497386952774,385863.70973147015,"[0.7607781915225127, 0.2392218084774874]"
6134,557.4661442825524,392831.63406380167,"[0.4828698556575915, 0.5171301443424086]"
6135,362.6764955581032,661922.2123380288,"[0.40096260399668315, 0.5990373960033168]"
6136,828.2993705834872,601762.2879582355,"[0.10430449797881322, 0.8956955020211868]"
6137,228.24608362901233,504066.49253821373,"[0.9957855495717507, 0.004214450428249261]"
6138,51.45250919886641,783121.8414333152,"[0.8388246577667566, 0.16117534223324348]"
6139,498.37355104721604,499989.43788216566,"[0.032630367478706034, 0.9673696325212938]"
6140,364.2126134222666,498726.10559313174,"[0.19373592596476918, 0.8062640740352307]"
6141,96.59258135027312,811913.9857605927,"[0.6458722348458893, 0.35412776515411065]"
6142,852.9706664547986,262926.27261400386,"[0.44251249415447824, 0.5574875058455218]"
6143,163.75479100448754,637285.9056105381,"[0.5740330710092275, 0.42596692899077254]"
6144,530.5992742006774,792060.1359699158,"[0.8242637116453237, 0.17573628835467628]"
6145,133.70012716836965,626692.0966270521,"[0.3031209804683508, 0.6968790195316493]"
6146,267.2986228760332,985221.7923504076,"[0.8409595983745525, 0.15904040162544744]"
6147,100.16732249490401,691515.485536046,"[0.6705270393232642, 0.3294729606767359]"
6148,465.71587409687874,145551.56585319305,"[0.5882248269000965, 0.4117751730999036]"
6149,729.9583584839023,752098.8990926706,"[0.34217601637938816, 0.6578239836206119]"
6150,235.77800521707763,210193.576331118,"[0.8808492834688154, 0.11915071653118457]"
6151,583.7935241140484,125219.66525348045,"[0.8047243033704352, 0.1952756966295648]"
6152,561.2898170315985,180752.58965239685,"[0.9157714092207789, 0.08422859077922117]"
6153,393.94714236096644,162438.71108739253,"[0.31352421024193783, 0.6864757897580623]"
6154,323.08211429081194,292446.6892102257,"[0.5463169438178789, 0.4536830561821211]"
6155,211.4977214344414,868454.4106702278,"[0.04076028277324418, 0.9592397172267557]"
6156,565.5130394569812,926300.03393082,"[0.6580430672420922, 0.34195693275790784]"
6157,339.98304525949794,506437.4501482209,"[0.5514311889343566, 0.44856881106564345]"
6158,82.07761280724111,805633.5008008468,"[0.4420182024022821, 0.5579817975977178]"
6159,759.6069852756256,902140.111306213,"[0.20010187258441775, 0.7998981274155822]"
6160,316.44705008585584,657810.710788952,"[0.16078179283963276, 0.8392182071603673]"
6161,387.12979856175446,944372.2815692307,"[0.2624377564248688, 0.7375622435751312]"
6162,720.8244055337375,534485.009461909,"[0.5601523889222645, 0.43984761107773557]"
6163,435.36121815816614,591331.9121975736,"[0.9567310375803824, 0.04326896241961758]"
6164,758.1950330167615,858661.6668990995,"[0.3227823393164242, 0.6772176606835759]"
6165,684.2700189298008,203015.5214430141,"[0.9988372797632757, 0.0011627202367241565]"
6166,214.5705256560848,551248.3598840256,"[0.28643531012234325, 0.7135646898776568]"
6167,390.5372585800897,893406.0389689164,"[0.5492299928212533, 0.45077000717874666]"
6168,893.7108205249986,988220.6847374745,"[0.5128453183075277, 0.4871546816924724]"
6169,387.12812419947034,433640.2226892783,"[0.04615098580868644, 0.9538490141913135]"
6170,655.1607508037878,991947.5915331164,"[0.003056907693073825, 0.9969430923069261]"
6171,491.60176545418057,212831.4906597652,"[0.4806924892043166, 0.5193075107956834]"
6172,507.2123676335849,447691.645351986,"[0.7873602413150279, 0.21263975868497206]"
6173,414.6879225293335,702362.6578055322,"[0.465871220915249, 0.534128779084751]"
6174,929.1183828933273,907601.1559397693,"[0.8521087476180993, 0.14789125238190068]"
6175,142.39713242778026,305513.8319579795,"[0.36247253488338965, 0.6375274651166104]"
6176,131.6381101666708,253242.0347560256,"[0.16132742003043454, 0.8386725799695656]"
6177,452.6216658391376,410561.2471474046,"[0.1690858666057702, 0.8309141333942298]"
6178,443.40310934811686,534114.305870054,"[0.09285611141094022, 0.9071438885890597]"
6179,300.78294431616996,202977.62936091865,"[0.06198231003738912, 0.9380176899626108]"
6180,178.47256123202953,860924.8092203987,"[0.7212173539431723, 0.27878264605682773]"
6181,980.9974114204732,945781.5861753734,"[0.011023889434630754, 0.9889761105653692]"
6182,954.022243899228,295097.4562199098,"[0.15063372401808237, 0.8493662759819176]"
6183,750.7945802012657,955380.0551464144,"[0.0983793089483675, 0.9016206910516326]"
6184,307.9011751936118,306297.8508607453,"[0.05413317714623003, 0.94586682285377]"
6185,543.4962497138399,887156.6016700837,"[0.07242189588343764, 0.9275781041165623]"
6186,400.56646829446026,219239.70936820816,"[0.03883759174804323, 0.9611624082519568]"
6187,113.71788289005232,756822.7941870171,"[0.35916477279828474, 0.6408352272017152]"
6188,250.8212842938173,553461.9712791267,"[0.7561875350238392, 0.24381246497616066]"
6189,255.40480898365772,403140.58732876205,"[0.108895190596294, 0.8911048094037061]"
6190,45.144254837334906,286317.4140491247,"[0.9042705183061371, 0.09572948169386285]"
6191,409.39175001771684,660350.7706778612,"[0.7236741465988235, 0.2763258534011766]"
6192,429.766757980205,829275.1356490109,"[0.6901025811868889, 0.309897418813111]"
6193,456.98474250820743,135066.7549416219,"[0.6768036818963055, 0.3231963181036944]"
6194,468.03495345357493,285311.26281459955,"[0.6385254494871109, 0.36147455051288907]"
6195,160.8279585389789,762755.7814814439,"[0.1984652457299258, 0.8015347542700743]"
6196,551.4776717130425,981338.3884027541,"[0.4695459399852007, 0.5304540600147993]"
6197,564.1623520311678,352053.35018311377,"[0.597514540223438, 0.402485459776562]"
6198,103.48140435510571,754847.3864491702,"[0.14808630003779605, 0.851913699962204]"
6199,69.29986990682087,195281.14756581368,"[0.14033761574320539, 0.8596623842567945]"
6200,766.2903286636953,663846.2545448663,"[0.20341808650455157, 0.7965819134954484]"
6201,281.53354989220804,275196.83830342896,"[0.4966602306202045, 0.5033397693797954]"
6202,942.7903382489105,362766.4826897165,"[0.7549582842803338, 0.24504171571966615]"
6203,411.7497412366869,770820.1900440459,"[0.15067126853582322, 0.8493287314641768]"
6204,330.90575818006266,747760.2088693205,"[0.28457149271339277, 0.7154285072866072]"
6205,798.0128980429691,225285.8753864214,"[0.8205056559183584, 0.17949434408164142]"
6206,965.1966350027556,784175.0974817914,"[0.38586196433169423, 0.6141380356683058]"
6207,650.975437379963,755913.2230842062,"[0.32433940579159326, 0.6756605942084069]"
6208,200.0120902496462,776927.063045704,"[0.6469613913777138, 0.3530386086222861]"
6209,302.69246008902644,741973.0666386705,"[0.46473525144370587, 0.535264748556294]"
6210,761.6943905801222,729543.9315828946,"[0.6149209841729987, 0.3850790158270013]"
6211,985.6837065692853,785366.3958686128,"[0.26801995625104913, 0.7319800437489508]"
6212,515.3008448263182,433935.00285265455,"[0.8033768863721674, 0.19662311362783255]"
6213,660.265100399389,583226.4157731005,"[0.13693651868089146, 0.8630634813191085]"
6214,305.61035269031925,118586.73520654041,"[0.981108250250954, 0.01889174974904601]"
6215,137.91059621345454,416666.5566105013,"[0.059561695158215015, 0.9404383048417849]"
6216,328.71630221341,422221.3861992741,"[0.47906768612785694, 0.5209323138721431]"
6217,311.5359672141415,412618.8372534878,"[0.02527711307889699, 0.9747228869211029]"
6218,269.69018798207986,948234.1266092362,"[0.9886407010691886, 0.011359298930811428]"
6219,357.68910529036015,756231.7144677261,"[0.5105404741827329, 0.4894595258172671]"
6220,348.41391049754037,999348.0389504445,"[0.9958879592986991, 0.004112040701300965]"
6221,930.43822287827,865094.3686316363,"[0.21506070652270237, 0.7849392934772976]"
6222,772.9681783876634,191714.59586227723,"[0.8782480139146323, 0.12175198608536779]"
6223,844.6874467251754,296870.6279675341,"[0.7195682999274882, 0.2804317000725119]"
6224,39.80597284105539,195647.12922912312,"[0.9930699635719439, 0.006930036428056221]"
6225,502.98131748589003,812768.7112964536,"[0.38198427423647047, 0.6180157257635296]"
6226,306.54874885322295,889654.3161507079,"[0.620454464333585, 0.3795455356664149]"
6227,119.01148925612922,396216.56627119594,"[0.4420357322628701, 0.5579642677371299]"
6228,449.78954262115565,821086.0851947061,"[0.030599553032243914, 0.9694004469677561]"
6229,704.5981919296458,337685.39320059377,"[0.8185629843980301, 0.1814370156019698]"
6230,865.8919888347749,911111.3045105389,"[0.8059774285761696, 0.19402257142383025]"
6231,386.37511225264154,220833.69424801233,"[0.5444527488967736, 0.4555472511032264]"
6232,485.8980132281553,551493.5308563896,"[0.24518493361488197, 0.7548150663851181]"
6233,275.1255683491136,663364.7551054934,"[0.07168485647979639, 0.9283151435202037]"
6234,566.8872141214958,128171.35747749121,"[0.04691623530462621, 0.9530837646953739]"
6235,133.20707227835803,654248.4096546986,"[0.8089667081203497, 0.1910332918796503]"
6236,375.96518772721237,902498.0547799203,"[0.7869198077361877, 0.2130801922638122]"
6237,188.2245872131852,668497.0858455544,"[0.898341250589989, 0.10165874941001085]"
6238,961.6043402143795,259176.78674829853,"[0.42231271467862014, 0.5776872853213799]"
6239,868.1825944910303,843915.7780447914,"[0.872108656504729, 0.12789134349527093]"
6240,255.96336560137297,274843.6864509075,"[0.7511652475579549, 0.24883475244204503]"
6241,712.2639241505651,175969.76988388543,"[0.5149500452027389, 0.4850499547972612]"
6242,529.0719786642853,712901.5146739234,"[0.4293780816249864, 0.5706219183750135]"
6243,794.8004452871853,659391.7117881188,"[0.7366457427760925, 0.26335425722390754]"
6244,120.29142878292974,379939.86251733237,"[0.7234921594726955, 0.27650784052730454]"
6245,496.07929779448614,120563.42377104817,"[0.6062195890236837, 0.3937804109763162]"
6246,126.50281456477116,612361.2953441469,"[0.15533835370344412, 0.8446616462965559]"
6247,858.3832300502503,699532.6758571549,"[0.266844213573745, 0.7331557864262549]"
6248,15.466539938484072,788163.2068031348,"[0.07047449532132224, 0.9295255046786777]"
6249,159.89610017733318,936749.6534153358,"[0.06703388300761914, 0.9329661169923807]"
6250,477.6303579461154,720669.8759499409,"[0.42573420185474986, 0.5742657981452501]"
6251,265.3543679139339,907790.1074783863,"[0.9638068916090715, 0.03619310839092845]"
6252,363.94936471619184,506519.5452093454,"[0.9844701063422228, 0.015529893657777271]"
6253,137.60793793244983,231558.8776510326,"[0.8392285571980002, 0.1607714428019998]"
6254,225.4636842629076,492424.27613051375,"[0.2279220659008154, 0.7720779340991845]"
6255,895.2764422863554,833521.448889238,"[0.9302148491543947, 0.06978515084560541]"
6256,820.0643489058472,431418.09354141506,"[0.7006169915246476, 0.29938300847535226]"
6257,109.33645412828437,538330.8514345263,"[0.11166088295751597, 0.8883391170424839]"
6258,143.65730048918974,705702.9456609834,"[0.6867950931778397, 0.31320490682216023]"
6259,651.8959584571771,735312.0737717849,"[0.24231548689688714, 0.7576845131031128]"
6260,497.4753331453859,452342.50327129295,"[0.2749034765690514, 0.7250965234309484]"
6261,217.78696641350578,307000.2465542433,"[0.32649208540315894, 0.6735079145968411]"
6262,573.357293692959,773194.7768890196,"[0.4057826505762163, 0.5942173494237836]"
6263,369.5973974123131,426021.7812404236,"[0.692158319199547, 0.30784168080045315]"
6264,385.6553067634203,598222.0581209953,"[0.34275253300502617, 0.6572474669949738]"
6265,192.13775175467913,409737.3550347311,"[0.007641496096922854, 0.9923585039030772]"
6266,845.0319406791342,762576.913373285,"[0.9594179355031549, 0.040582064496844976]"
6267,756.2547722102362,424835.65719918394,"[0.13238919345804118, 0.8676108065419589]"
6268,244.39941721776054,788215.3251118172,"[0.26994863124583707, 0.7300513687541629]"
6269,839.5433436714961,235695.23290285617,"[0.6468071259497545, 0.3531928740502456]"
6270,749.1936544513021,489046.60157642904,"[0.8893696293391509, 0.11063037066084913]"
6271,260.6961275732754,497617.1203927633,"[0.034098693494635235, 0.9659013065053648]"
6272,985.9452527651289,466015.44536333415,"[0.6950803355684962, 0.30491966443150376]"
6273,426.2378639484137,230647.47924794513,"[0.9540027202979067, 0.045997279702093295]"
6274,660.6994395211658,454458.43196463893,"[0.5063406947623256, 0.4936593052376745]"
6275,264.3959201672327,673481.7820107929,"[0.9547472572564969, 0.045252742743502994]"
6276,368.0504287553379,225597.60413440556,"[0.7141488449559863, 0.2858511550440136]"
6277,802.7791532328299,593614.1186904216,"[0.36094003895709925, 0.6390599610429006]"
6278,183.77661666226086,891148.5427788973,"[0.19896204337723083, 0.8010379566227691]"
6279,269.2066936734685,702826.2777354617,"[0.2734661179676379, 0.7265338820323621]"
6280,51.96907350259957,553330.5747258845,"[0.6068828523865127, 0.39311714761348726]"
