,T,P,zs
7481,968.5979434590528,223709.97502608458,"[0.4448280376364896, 0.5551719623635104]"
7482,953.2271346864675,692561.265851539,"[0.012876051375609859, 0.9871239486243902]"
7483,433.5935060118876,374386.83590344415,"[0.005343498938548055, 0.9946565010614519]"
7484,693.7982642478383,550647.86099184,"[0.15823458743415753, 0.8417654125658425]"
7485,195.52222974775415,700225.0565039428,"[0.10784621025366364, 0.8921537897463362]"
7486,65.38947348276767,354547.344438155,"[0.8970524766218623, 0.10294752337813781]"
7487,914.9861964850389,692515.3406546861,"[0.7340436799907707, 0.26595632000922936]"
7488,278.8419166358828,952349.9028720654,"[0.9666184255003611, 0.0333815744996388]"
7489,716.8025566277892,694328.3928012137,"[0.8420411527861148, 0.15795884721388523]"
7490,510.71005099953885,610821.4519754183,"[0.9520028984282626, 0.0479971015717375]"
7491,353.9693018131802,477238.42101154506,"[0.5220793196767157, 0.47792068032328433]"
7492,435.4804714671809,468133.8442356736,"[0.6682024297072414, 0.3317975702927585]"
7493,802.8180158091956,581014.3036314254,"[0.05009266532681302, 0.9499073346731869]"
7494,221.7626718613984,998938.315356535,"[0.3594035000780925, 0.6405964999219074]"
7495,973.0606726142736,626200.5697486752,"[0.8990046180481416, 0.1009953819518584]"
7496,837.6896808596755,558371.2546323088,"[0.5772187200841394, 0.4227812799158606]"
7497,796.4837277939722,903491.1080444191,"[0.3823804683895421, 0.617619531610458]"
7498,825.192270280168,364891.80561049795,"[0.9956298885774674, 0.004370111422532473]"
7499,862.7513828196236,563267.8038487994,"[0.7845920409084791, 0.215407959091521]"
7500,547.1722050921117,654600.349360832,"[0.44146323783660074, 0.5585367621633993]"
7501,40.07394145488229,460460.69615303376,"[0.023631703135607276, 0.9763682968643929]"
7502,321.59171116107564,396815.81866985606,"[0.9447004166341079, 0.05529958336589216]"
7503,558.5556954078793,481494.69391654496,"[0.03990732850245219, 0.960092671497548]"
7504,531.4909799853556,212814.45856485376,"[0.8921310575633614, 0.10786894243663847]"
7505,990.9153811654407,300957.1042472577,"[0.7712731504494983, 0.22872684955050157]"
7506,715.0543354596001,175631.96969496028,"[0.4231975933740782, 0.5768024066259219]"
7507,411.53778859211286,416885.57073046314,"[0.8753883824655342, 0.12461161753446577]"
7508,982.5834426243134,315733.31280513725,"[0.8788348142921549, 0.12116518570784515]"
7509,466.0798898832168,610001.5571022185,"[0.026917093831919554, 0.9730829061680804]"
7510,974.9118916851558,750578.746793844,"[0.14902134898925706, 0.850978651010743]"
7511,928.3209681653188,700005.2281764086,"[0.1431845140364718, 0.8568154859635282]"
7512,365.2387021822914,629955.8194120731,"[0.10762151399211571, 0.8923784860078843]"
7513,706.2068124389972,816229.8680815386,"[0.636659046402403, 0.36334095359759705]"
7514,466.94942919931026,591760.6549213352,"[0.25002846952347946, 0.7499715304765207]"
7515,57.61150394503621,395740.6309265408,"[0.2792426584634692, 0.7207573415365308]"
7516,993.6015301406927,235124.42800464336,"[0.6413128077240379, 0.3586871922759622]"
7517,319.3436782740025,430203.3263650146,"[0.6430987457099834, 0.3569012542900165]"
7518,128.06580735192335,320022.63795689767,"[0.6550763717903896, 0.3449236282096104]"
7519,40.028072238844445,814440.7284495524,"[0.9389024057766394, 0.061097594223360516]"
7520,980.3875469637778,863955.3132825748,"[0.47779320049836443, 0.5222067995016355]"
7521,257.7000134314189,569620.3534311175,"[0.13285635081846892, 0.8671436491815311]"
7522,444.4418064572387,297399.980630282,"[0.20096961245406922, 0.7990303875459308]"
7523,842.0207376827307,185270.95889429294,"[0.9875415007421237, 0.01245849925787634]"
7524,896.2071252758799,969187.380801951,"[0.856144572936029, 0.14385542706397103]"
7525,54.52188338230269,382332.9291981292,"[0.730422485954111, 0.2695775140458891]"
7526,403.9965607081099,787999.0698280013,"[0.00839585067923346, 0.9916041493207663]"
7527,743.1579410578752,947760.4025600854,"[0.6294392964947583, 0.37056070350524173]"
7528,252.0626982246859,138349.56166574566,"[0.9173474886301861, 0.08265251136981386]"
7529,822.1636368300834,936877.1702490628,"[0.9594152066520165, 0.04058479334798344]"
7530,334.0818042181181,864750.2064157999,"[0.5349586500361068, 0.4650413499638932]"
7531,227.6939639483475,218306.52151011696,"[0.6657757722840176, 0.33422422771598237]"
7532,469.44419996674134,495347.85186307866,"[0.46843670223523154, 0.5315632977647684]"
7533,961.2746093484549,381095.4053458899,"[0.7320751154326299, 0.26792488456737007]"
7534,84.80528662275202,816329.0304064967,"[0.2530607849031086, 0.7469392150968913]"
7535,670.5645104535214,539760.8361163284,"[0.01612520921693946, 0.9838747907830606]"
7536,642.7682888161044,571705.7032546895,"[0.686539047629593, 0.313460952370407]"
7537,187.77975049165812,831873.1930103775,"[0.8461178041797288, 0.15388219582027118]"
7538,160.14747951850424,753146.8591487586,"[0.6773071946284996, 0.3226928053715004]"
7539,45.1517414303337,265862.0344995031,"[0.4347474568704881, 0.565252543129512]"
7540,239.88524129219414,803561.3793990597,"[0.30628018639191384, 0.6937198136080861]"
7541,414.17974237693034,279123.45906010456,"[0.6766553530193704, 0.3233446469806296]"
7542,678.0938089813869,865377.4976788255,"[0.3777608864027226, 0.6222391135972775]"
7543,823.8421706102023,872951.5694178108,"[0.3866112413579531, 0.6133887586420468]"
7544,557.873088589101,428854.28859523253,"[0.4641762071024459, 0.5358237928975541]"
7545,93.81890588576921,165612.54133834553,"[0.7224655775136647, 0.2775344224863354]"
7546,455.9925141293054,996701.4830559848,"[0.8104669847915983, 0.18953301520840157]"
7547,916.0696041480663,435943.4337808832,"[0.572573974860433, 0.427426025139567]"
7548,372.9172245393284,325310.5944091809,"[0.30697666516641203, 0.693023334833588]"
7549,127.3795869115368,493852.94140506117,"[0.7371243612846797, 0.2628756387153203]"
7550,748.698733749518,122401.18452827653,"[0.39640559665101816, 0.6035944033489818]"
7551,981.3919436253328,941752.7459198574,"[0.7797096536040091, 0.22029034639599093]"
7552,869.2758354541417,626149.0245022103,"[0.5275011058727015, 0.47249889412729856]"
7553,268.8379607811358,695770.9736175222,"[0.7253997309142374, 0.2746002690857625]"
7554,232.6969247684062,923536.8303529028,"[0.6581824374187609, 0.341817562581239]"
7555,406.32991276439395,711345.9480457022,"[0.43008536569563677, 0.5699146343043633]"
7556,685.0508035114782,174459.3426326717,"[0.41570655327858574, 0.5842934467214141]"
7557,256.6157647913169,982221.3928810533,"[0.6573504782725295, 0.34264952172747043]"
7558,195.4868847977875,348805.6516025176,"[0.7557946941849478, 0.24420530581505231]"
7559,261.4969487566566,487058.847716541,"[0.4030680339482754, 0.5969319660517247]"
7560,161.3212469263213,195579.40304006176,"[0.8712359885461136, 0.12876401145388638]"
7561,79.7971061242163,358431.6677919801,"[0.4602232474444219, 0.539776752555578]"
7562,656.5781068331308,816794.1536333946,"[0.05056443669449119, 0.9494355633055088]"
7563,711.6290630007626,618178.8337459554,"[0.6005784795940595, 0.3994215204059405]"
7564,15.638631696771366,893681.6236709844,"[0.023464400856758272, 0.9765355991432417]"
7565,917.383784369453,590329.1713276017,"[0.2952314019791954, 0.7047685980208046]"
7566,223.0276728993902,986685.9681606599,"[0.6763016660052499, 0.32369833399475006]"
7567,515.6988819046612,801110.660994456,"[0.20282627349234045, 0.7971737265076597]"
7568,53.17678675443768,953338.3817028846,"[0.852245992803238, 0.14775400719676193]"
7569,225.81110680300176,988534.6022644396,"[0.1402764370107582, 0.8597235629892418]"
7570,571.674442837783,539053.6490804037,"[0.0325376703819804, 0.9674623296180195]"
7571,613.3137629832465,556968.1031411137,"[0.5264775679264502, 0.4735224320735498]"
7572,782.5845109894797,959728.9433619012,"[0.49242243118067597, 0.5075775688193241]"
7573,273.79465302698804,823451.6064128672,"[0.7182205590195233, 0.2817794409804766]"
7574,139.19368788563838,680133.7871433255,"[0.10178162643484248, 0.8982183735651574]"
7575,948.9366012651149,265100.8658053924,"[0.28110918817121966, 0.7188908118287802]"
7576,730.5181524803077,331722.18189028127,"[0.643130023725216, 0.35686997627478395]"
7577,624.2622595799054,839748.886929643,"[0.6047912786455689, 0.39520872135443114]"
7578,805.7865469260347,130557.83260648191,"[0.1476550235011796, 0.8523449764988204]"
7579,770.0432314655116,376084.8179986169,"[0.4408706680631566, 0.5591293319368434]"
7580,661.8384953522047,609501.1490128231,"[0.20346969480832702, 0.7965303051916731]"
7581,145.47902471355715,998476.5800002007,"[0.6580996788530405, 0.3419003211469596]"
7582,125.16406141528861,553419.1661580274,"[0.6909798807502827, 0.3090201192497173]"
7583,846.7882864096849,115904.02045915114,"[0.5562893632992408, 0.4437106367007592]"
7584,766.6762041140698,894521.5129733824,"[0.3992795788154378, 0.6007204211845623]"
7585,197.8445170214492,254799.04699499393,"[0.5539764069950843, 0.4460235930049157]"
7586,333.6411753040301,869178.0439796582,"[0.1884939884297829, 0.8115060115702171]"
7587,353.7251874011563,585098.8079626735,"[0.8471758184870419, 0.15282418151295812]"
7588,619.2406598443284,973182.7150832457,"[0.9664128705901988, 0.033587129409801166]"
7589,28.858301234438017,303348.458713038,"[0.4160530355652402, 0.5839469644347597]"
7590,903.844994711343,925241.4310066997,"[0.23146544493058033, 0.7685345550694197]"
7591,798.8991395782358,251876.31051438028,"[0.5994098279209301, 0.4005901720790699]"
7592,892.8967275409454,987606.4460083543,"[0.14390244056045745, 0.8560975594395425]"
7593,511.9106239191954,918412.4214841122,"[0.9574566200805983, 0.04254337991940179]"
7594,679.3747242038856,194436.49713606876,"[0.1568018073871381, 0.8431981926128619]"
7595,918.2736964586504,928760.6732666636,"[0.18139085394136403, 0.8186091460586361]"
7596,465.51051814435584,531007.0534527057,"[0.14188819637246353, 0.8581118036275365]"
7597,279.4487464044759,904923.0443549375,"[0.2709886260298436, 0.7290113739701566]"
7598,412.83500186599923,839568.4736778433,"[0.24260983287986101, 0.757390167120139]"
7599,185.36400930682362,200370.936758451,"[0.7990237142887869, 0.20097628571121307]"
7600,38.005040771809334,319330.17040423246,"[0.4768248757465108, 0.5231751242534892]"
7601,794.4839275449294,240941.44970195706,"[0.9361052206916515, 0.06389477930834848]"
7602,18.037903546860164,440851.74514004594,"[0.664071961250258, 0.33592803874974203]"
7603,580.8528582952226,587642.6144520657,"[0.29353237849102265, 0.7064676215089774]"
7604,494.1240730034864,674965.3928676737,"[0.529074491783118, 0.47092550821688184]"
7605,957.8238868016834,596231.0575069207,"[0.47675850553870325, 0.5232414944612969]"
7606,146.8931118992303,704121.705590786,"[0.6661737385715951, 0.3338262614284048]"
7607,833.8904219221029,821887.4506920025,"[0.667426890624122, 0.33257310937587803]"
7608,385.53513819028746,688618.7812914659,"[0.6466855342485041, 0.35331446575149594]"
7609,117.28407142991445,928794.9497108136,"[0.7098520797754528, 0.2901479202245471]"
7610,323.9123823741383,845335.4369918335,"[0.7679768382531897, 0.2320231617468103]"
7611,986.1804588408769,357657.5675095079,"[0.7504768916276763, 0.24952310837232383]"
7612,459.94234435766083,463819.38528915716,"[0.13603562103535502, 0.8639643789646448]"
7613,467.0859311925457,719294.1458923811,"[0.43010641944574274, 0.5698935805542573]"
7614,416.8591868347815,286235.465142949,"[0.775106256736624, 0.2248937432633759]"
7615,174.90799655431775,511559.5304946268,"[0.4846983269238428, 0.5153016730761573]"
7616,179.4445328780846,921074.7226677247,"[0.15927286292131299, 0.8407271370786868]"
7617,969.3276335649172,873609.5812050769,"[0.11033390816667207, 0.8896660918333279]"
7618,686.5189343786366,605566.3368971439,"[0.670456107237409, 0.32954389276259094]"
7619,762.4995538074811,335719.60910971847,"[0.1420310003864891, 0.8579689996135108]"
7620,875.2577839572256,270513.30030367547,"[0.10066010618705365, 0.8993398938129464]"
7621,724.9184150110586,788246.2259136792,"[0.8907633789203324, 0.10923662107966761]"
7622,163.471038019355,499938.53901847394,"[0.954500702798076, 0.04549929720192398]"
7623,899.3566096969871,851586.4825162804,"[0.7777010564946192, 0.22229894350538087]"
7624,480.2289571218419,470162.56524058216,"[0.48036726719541634, 0.5196327328045836]"
7625,738.3759356162112,266247.93866819784,"[0.36644376067894957, 0.6335562393210503]"
7626,921.5596170018264,543841.2161700502,"[0.6311471327936248, 0.36885286720637533]"
7627,211.5465090090606,261163.5789405013,"[0.7658019318480322, 0.23419806815196775]"
7628,798.3642727824798,346205.2164663508,"[0.7681171277324184, 0.23188287226758164]"
7629,274.5937571543818,926886.2102676182,"[0.27351085719307355, 0.7264891428069263]"
7630,783.3788997919182,693761.9246674341,"[0.7071594135794279, 0.2928405864205721]"
7631,77.61347193163908,967385.3780601635,"[0.43936538130224206, 0.5606346186977579]"
7632,354.0463797508268,877032.1903087863,"[0.08440084930886615, 0.9155991506911338]"
7633,361.4348996888207,210701.75380038662,"[0.8947403450242953, 0.10525965497570469]"
7634,127.53395571323168,502677.1620007001,"[0.14077591365895145, 0.8592240863410484]"
7635,737.9684390993394,523127.7422862109,"[0.40468911699821836, 0.5953108830017818]"
7636,419.4776634701483,181134.76659657896,"[0.28193260050276325, 0.7180673994972367]"
7637,352.2837223492659,264318.5784009001,"[0.2856451040588344, 0.7143548959411655]"
7638,37.82764334441949,879022.751062796,"[0.013803106997762587, 0.9861968930022373]"
7639,606.4698101006734,440578.65961177147,"[0.39569599931666993, 0.6043040006833299]"
7640,144.80318392050825,488441.37101660465,"[0.120934774540395, 0.879065225459605]"
7641,651.9810304252537,872716.1865178635,"[0.12561542576844578, 0.8743845742315541]"
7642,429.92798046799965,713974.9632359659,"[0.8776978897849569, 0.122302110215043]"
7643,956.6635852126974,260263.31114805138,"[0.5214026043834574, 0.47859739561654246]"
7644,720.8636095666175,723488.7081500445,"[0.0066511045758389, 0.9933488954241612]"
7645,441.7442555963451,557501.3853668426,"[0.3995001802807224, 0.6004998197192777]"
7646,329.6612647365177,773925.6162627732,"[0.27004360752023804, 0.729956392479762]"
7647,663.9021584737526,702345.0306096349,"[0.9193284465719102, 0.08067155342808974]"
7648,818.5905384260981,651898.7426468711,"[0.028323581977800955, 0.9716764180221991]"
7649,598.4666817948607,737497.4232631947,"[0.8520109856712565, 0.14798901432874345]"
7650,292.2975337996032,824221.5118633988,"[0.15037520650009867, 0.8496247934999013]"
7651,49.5302234802922,843304.5111377797,"[0.31262152417394695, 0.6873784758260529]"
7652,742.308677198597,404408.44825684954,"[0.06469594908526366, 0.9353040509147362]"
7653,118.9979020547487,785108.5809022081,"[0.44435496777742817, 0.5556450322225719]"
7654,448.9401938539588,874810.4340003108,"[0.4224135004353846, 0.5775864995646155]"
7655,805.5056595172138,533257.1196319461,"[0.5764537792850544, 0.42354622071494574]"
7656,378.7043105212031,331664.6912209496,"[0.5004638436121017, 0.4995361563878983]"
7657,169.01939597998336,931364.2940548115,"[0.4998597085255224, 0.5001402914744776]"
7658,525.572650422145,265637.98174919735,"[0.5912897677619892, 0.40871023223801073]"
7659,262.26364715322677,350790.29219589767,"[0.6150688414733398, 0.3849311585266601]"
7660,711.5304077410335,248295.9889971057,"[0.27528325329204645, 0.7247167467079535]"
7661,555.4794262744762,858727.3109744588,"[0.017758638169324346, 0.9822413618306756]"
7662,563.1845600498971,939808.685674125,"[0.3189690843598652, 0.6810309156401348]"
7663,375.4905419920622,845522.9009869659,"[0.11697924256720874, 0.8830207574327913]"
7664,233.80828484070665,896985.9546594652,"[0.28185420486753787, 0.7181457951324621]"
7665,507.9702928357401,785047.8629558409,"[0.8657121833684481, 0.13428781663155195]"
7666,734.6837110029743,606522.7049410379,"[0.25663598287128603, 0.743364017128714]"
7667,630.2014639832568,195373.15824969218,"[0.4864989936974772, 0.5135010063025229]"
7668,283.16281286904643,733165.6787936599,"[0.847616779869899, 0.15238322013010108]"
7669,94.04799504488417,649735.7965480561,"[0.5749551810132281, 0.425044818986772]"
7670,981.6178532014806,131342.46440162454,"[0.6075315308353353, 0.39246846916466466]"
7671,91.70807309643712,388204.9252650123,"[0.9369776593888569, 0.0630223406111432]"
7672,761.1341734507274,901023.3590877719,"[0.16504780663366764, 0.8349521933663324]"
7673,114.37162775945099,184191.44136763032,"[0.7427212472132049, 0.25727875278679513]"
7674,187.63467138759012,264104.95547198766,"[0.8400436080259662, 0.15995639197403363]"
7675,612.5134848192735,856263.6759966172,"[0.30789616408686094, 0.6921038359131393]"
7676,508.1353082401446,998807.7440872185,"[0.361150414599664, 0.6388495854003359]"
