,T,P,Zs
43554,694.4856065652784,787708.7443715695,[1.0]
43555,867.3938710908039,747634.8464143203,[1.0]
43556,564.300306878613,682261.7955673119,[1.0]
43557,243.65308224659913,263726.46324286563,[1.0]
43558,229.9101119611563,888362.6752569985,[1.0]
43559,29.282134592337517,569784.2157324451,[1.0]
43560,786.5559247365735,992759.2753772394,[1.0]
43561,169.11049224090064,163714.32092787162,[1.0]
43562,790.6646827273884,356136.0412628104,[1.0]
43563,514.6398124172911,208896.0508425791,[1.0]
43564,943.6602214788584,142786.77782499132,[1.0]
43565,261.9321007842471,740629.8297486544,[1.0]
43566,857.0255998768165,106176.4611666054,[1.0]
43567,689.2543854937448,218934.6304247271,[1.0]
43568,660.7790755460957,368928.6064877913,[0.9999999999999999]
43569,143.74857383066922,706829.9614939535,[0.9999999999999999]
43570,963.0301605043121,508932.00358860334,[1.0]
43571,485.4611243186476,925309.4437844506,[1.0]
43572,847.5312435090628,651642.1585132672,[1.0]
43573,896.6042524411658,929813.475347545,[1.0]
43574,523.4142202825059,895298.1670831954,[1.0]
43575,478.2233769586927,384734.3677811072,[1.0]
43576,641.2673088805286,864987.1636893183,[1.0]
43577,239.12275691352576,337470.58625525294,[1.0]
43578,271.2333906885646,575157.7174058193,[1.0]
43579,135.90151736408373,848033.1325404916,[0.9999999999999999]
43580,938.6737658213556,601604.0786712324,[1.0]
43581,717.9173804005776,593099.4729466802,[1.0]
43582,258.5721284393773,711996.3551844425,[1.0]
43583,887.8321508054329,144068.38957893773,[1.0]
43584,573.9271710643426,565046.0286237497,[1.0]
43585,984.3625509991735,838539.3003249379,[0.9999999999999999]
43586,67.97760986661329,786935.9014615206,[1.0]
43587,397.2227834475884,729418.0838831816,[1.0]
43588,522.9640301532875,963070.78775664,[0.9999999999999999]
43589,652.6147574339418,134475.6485464274,[1.0]
43590,22.897307680006072,344856.8148066837,[1.0]
43591,397.46289087478937,987834.7975706955,[1.0]
43592,276.43821977540205,778790.7664538146,[1.0]
43593,581.6998142308967,574930.0949137013,[1.0]
43594,561.3734342281521,556288.4993432576,[1.0]
43595,879.4828955479785,509457.3278099103,[1.0]
43596,759.1422847494626,869560.269443644,[1.0]
43597,207.36715484215674,389621.3562048199,[1.0]
43598,505.45961908920424,170194.2197756336,[1.0]
43599,559.3899738093688,321087.8811211911,[1.0]
43600,846.2737335257133,805065.0974330395,[1.0]
43601,769.8132768255707,739799.570839199,[1.0]
43602,839.5242645486566,956433.8242223577,[0.9999999999999999]
43603,380.8807681828395,298397.3921410629,[1.0]
43604,683.275973648036,779241.7544924843,[1.0]
43605,378.5520206251845,331979.83781349944,[1.0]
43606,559.899006021922,381060.69235006423,[1.0]
43607,603.4965158589881,273924.28592978726,[1.0]
43608,760.1592408707288,693822.3398898756,[1.0]
43609,163.1008491220756,204519.41122426602,[1.0]
43610,127.69512214219561,713931.0915476636,[1.0]
43611,718.8925718690367,617871.0702345412,[0.9999999999999999]
43612,266.5178452252312,975681.2955057083,[1.0]
43613,573.2291704868792,676822.7228408955,[1.0]
43614,188.99939588213678,174535.76895663916,[1.0]
43615,168.0068938681713,453108.1305100427,[1.0]
43616,80.78367510499942,217845.79641279756,[1.0]
43617,593.1505617865449,132037.4835007239,[1.0]
43618,721.7484801281817,552018.4115915169,[0.9999999999999999]
43619,608.8791709038196,962514.8547468894,[0.9999999999999999]
43620,764.0017297117621,330266.73595303704,[0.9999999999999999]
43621,28.02172277205559,860256.029612657,[1.0]
43622,600.628179552277,965212.5027509412,[1.0]
43623,150.42475427305442,189789.15217518684,[1.0]
43624,389.9892497528438,719679.2491464779,[1.0]
43625,899.7477144605515,639833.2780209419,[1.0]
43626,238.3185498086859,241596.3249528445,[1.0]
43627,974.3461374555696,865783.8479312527,[1.0]
43628,47.51092992617095,362496.1237633877,[1.0]
43629,580.3478387450481,542294.8763522053,[1.0]
43630,438.9078491374655,131892.9787356669,[1.0]
43631,145.94418161070826,471963.4160815092,[1.0]
43632,534.8627480551287,860666.93320216,[1.0]
43633,570.8790850218537,272077.6034805897,[1.0]
43634,204.80476746114215,354456.0702966986,[1.0]
43635,578.5246514757952,727595.0762873035,[1.0]
43636,961.8598749509235,858387.8026862727,[1.0]
43637,105.87018664508145,512176.0848100809,[1.0]
43638,957.2538703805311,381896.4839510056,[0.9999999999999999]
43639,865.1274947972435,647186.9149249544,[1.0]
43640,61.26390870829166,737448.5112254019,[1.0]
43641,461.3287029647373,986263.3450645801,[1.0]
43642,894.0181174301375,937559.0660875892,[1.0]
43643,399.041392910765,282246.68995997845,[1.0]
43644,440.8789691342462,196850.91919731657,[1.0]
43645,753.896425278826,844239.8373815245,[1.0]
43646,304.5816455942428,144214.17176080437,[1.0]
43647,316.2356916642676,519442.9806914216,[1.0]
43648,878.434855519086,885120.1851156874,[1.0]
43649,946.7570358001886,995713.7091477553,[1.0]
43650,139.674499644736,941212.3876891341,[1.0]
43651,127.78903257891628,999008.5991713518,[1.0]
43652,894.2390388754426,117005.2881533117,[1.0]
43653,216.88058237892238,150864.19404988046,[1.0]
43654,497.2154208502924,571452.1928672998,[1.0]
43655,563.1317185528426,776868.4369647006,[1.0]
43656,573.4583497329488,456083.3636828571,[0.9999999999999999]
43657,10.28762078665747,180300.07027594635,[1.0]
43658,765.3317490623792,704330.5326357364,[1.0]
43659,918.8093395591324,141112.75488239503,[0.9999999999999999]
43660,331.5428767915007,420404.01168441836,[1.0]
43661,272.60342634350695,973784.3660069675,[0.9999999999999999]
43662,828.9352600222979,615903.2278617185,[1.0]
43663,769.683861976404,165346.8582523721,[1.0]
43664,69.22947029926623,558096.2742568615,[1.0]
43665,920.43188826141,153045.84311807703,[0.9999999999999999]
43666,438.8824882291048,327708.7730172728,[1.0]
43667,866.6132148315929,633511.1357762419,[1.0]
43668,783.2734070567484,323372.8339365849,[1.0]
43669,468.94158338019423,448094.26541786204,[1.0]
43670,119.01681302454467,433313.2235201042,[1.0]
43671,518.0794486594792,881256.9606310095,[1.0]
43672,198.71379946670035,399970.5089828377,[1.0]
43673,495.7496501818609,833491.2439942006,[1.0]
43674,43.99170266555838,171803.29991929425,[0.9999999999999999]
43675,139.9653569278467,853876.2999874313,[1.0]
43676,13.44299594226005,266882.77499721653,[1.0]
43677,543.4364950608674,708755.4454557275,[1.0]
43678,498.49187703899236,893217.1871995315,[1.0]
43679,642.1836667519207,499193.0500560559,[1.0]
43680,214.3267711515827,783694.2846035726,[1.0]
43681,554.4661504674123,739910.5012504521,[1.0]
43682,245.28823991409726,588929.3352390752,[1.0]
43683,408.6985238813281,271171.6688150734,[1.0]
43684,729.8391584796742,798702.9892920142,[0.9999999999999999]
43685,134.41296216456593,589764.1657548,[1.0]
43686,544.1466360230687,954668.7734507595,[0.9999999999999999]
43687,248.23099219394638,937762.7167937722,[1.0]
43688,927.3725022706826,596077.8054874791,[1.0]
43689,247.4249472706977,979967.6187294564,[1.0]
43690,128.21557656263667,484571.8204315453,[0.9999999999999999]
43691,181.6791859604371,242546.61587395304,[1.0]
43692,205.81795371970952,585834.9891515059,[1.0]
43693,500.60522297664744,564479.2701828934,[1.0]
43694,835.9552037566779,336304.0350008906,[1.0]
43695,332.9636227880175,262531.2072623693,[1.0]
43696,697.0533775445793,905008.3759483602,[1.0]
43697,333.68938612572356,631653.1663408587,[1.0]
43698,229.51370186654546,898219.1020532064,[1.0]
43699,56.84122971798644,966760.511901699,[1.0]
43700,988.3155596381778,498976.8440738929,[1.0]
43701,46.94659492087678,941641.068584438,[1.0]
43702,447.6140351117102,625484.8488577972,[1.0]
43703,293.29657018011955,808622.9244104689,[1.0]
43704,766.834315497023,313104.402547974,[1.0]
43705,953.5083688685675,212067.32537557944,[1.0]
43706,140.3535687996393,814697.8779667679,[1.0]
43707,126.08816573346135,496718.1453879346,[1.0]
43708,968.5534516782213,489784.0635103753,[1.0]
43709,126.34926399698332,791087.5494844824,[1.0]
43710,256.5230541875071,832855.1705162948,[1.0]
43711,327.4112373829332,478838.1561422103,[1.0]
43712,317.8284949431475,325325.8926369137,[1.0]
43713,939.7045355995052,719220.3525004532,[1.0]
43714,488.47484400287715,414969.59121289384,[1.0]
43715,92.22254327041082,587057.6923796441,[1.0]
43716,259.28476530964065,593415.9022615028,[1.0]
43717,301.62008364104406,524335.753771665,[1.0]
43718,229.65757403120105,795801.4022392943,[1.0]
43719,481.06714573251145,993557.090468431,[1.0]
43720,917.8243827908511,990137.6199810524,[1.0]
43721,695.6905851318834,963211.6366168743,[1.0]
43722,989.0945769579612,228328.26643564063,[1.0]
43723,35.06233748118562,701050.5781916714,[1.0]
43724,503.14482711559003,290779.78984783706,[1.0]
43725,201.53697349327277,428752.1003291781,[1.0]
43726,33.115459903977936,262188.58443188126,[1.0]
43727,769.2331013253993,445628.59575882705,[0.9999999999999999]
43728,160.70534683610666,477245.0293040271,[1.0]
43729,630.0284631782079,316290.1031600082,[1.0]
43730,234.78597159993546,988026.9275070749,[1.0]
43731,712.129888773248,879900.7162719216,[1.0]
43732,582.0959303551754,271713.85424365406,[1.0]
43733,536.3024291416892,478820.50147948985,[1.0]
43734,853.1670722368137,742197.2692262456,[1.0]
43735,487.51786346766164,537678.0768026097,[1.0]
43736,593.2768553726987,796841.8639120938,[1.0]
43737,795.8786991962597,260926.4649541024,[1.0]
43738,738.2539463090426,238137.4912727144,[0.9999999999999999]
43739,540.4982817104817,373800.2771344647,[1.0]
43740,441.2069887032504,625050.0657018457,[1.0]
43741,708.4744570385607,650125.6318927911,[0.9999999999999999]
43742,707.8202695555962,606984.7864166069,[1.0]
43743,616.1181555664659,971826.2176858386,[1.0]
43744,708.3412056314443,991870.9397855607,[1.0]
43745,40.184472147076896,748599.6369467172,[1.0]
43746,419.3727947173165,610706.1704578311,[0.9999999999999999]
43747,849.9185251343276,639850.3198278788,[1.0]
43748,698.449054803219,166738.86101300936,[0.9999999999999999]
43749,982.3983740560626,263089.5374344974,[1.0]
43750,778.9903081453072,357059.7426068673,[1.0]
43751,168.62953229961474,721408.1112035913,[1.0]
43752,645.3399564801765,364771.8768163222,[1.0]
43753,843.4769698558013,697276.3289736484,[1.0]
43754,230.16361225534163,779871.6332873869,[0.9999999999999999]
43755,494.1087868850365,223078.9375357303,[1.0]
43756,193.02506913591972,671759.4020805197,[1.0]
43757,933.8481875780964,286746.20527654816,[1.0]
43758,378.5892759413511,101232.61574828833,[1.0]
43759,537.9725294477809,311904.663259591,[1.0]
43760,188.42352803270882,743723.0603009497,[0.9999999999999999]
43761,705.9399230477549,884014.1696965987,[1.0]
43762,964.12876231682,935342.128807358,[1.0]
43763,150.8300244026,885210.4306455426,[1.0]
43764,989.8231707410076,989806.9014199757,[1.0]
43765,322.6001874737618,654518.681892874,[1.0]
43766,425.4906507932578,498069.36077043193,[0.9999999999999999]
43767,600.5624968884307,561661.8413168979,[1.0]
43768,355.3354672482807,279010.93397055037,[1.0]
43769,371.4203387994494,797318.4818986859,[1.0]
43770,974.4982554174424,557921.4165897284,[1.0]
43771,304.51420672733434,335203.8980233094,[1.0]
43772,981.5799347304063,542546.8638584842,[1.0]
43773,791.3543666695513,683889.1930848025,[1.0]
43774,829.5532128432185,201019.49734485464,[1.0]
43775,451.37764774943713,312695.9811478334,[1.0]
43776,356.87003918976035,116640.00295347546,[1.0]
43777,801.421025035255,601680.1317860784,[1.0]
43778,276.39576799391676,452837.626137005,[1.0]
43779,193.06851622065543,270371.46462194755,[0.9999999999999999]
43780,93.31940121574188,352246.53990611667,[1.0]
43781,828.0677327202012,198277.43856702215,[1.0]
43782,745.1636960831783,505123.9816037942,[1.0]
43783,747.5265661833832,173966.19611220303,[1.0]
43784,462.5777614131241,593328.2625477086,[1.0]
43785,304.1158703744869,756941.734976674,[1.0]
43786,420.1388211589652,787316.7961753773,[1.0]
43787,792.0581328990098,867678.9776312555,[1.0]
43788,733.5405094890325,430035.11928956007,[1.0]
43789,853.1834128531776,161952.6590064211,[1.0]
43790,582.5386715787367,512944.99201125547,[0.9999999999999999]
43791,624.5559095344038,901792.0367125664,[1.0]
43792,847.6041114261467,752423.3143576855,[1.0]
43793,448.063795512071,273793.6471530338,[1.0]
43794,846.7296770493241,877276.1415839818,[1.0]
43795,582.3929351875921,684990.4981607199,[1.0]
43796,258.8534367043442,162804.6355628616,[0.9999999999999999]
43797,610.543119415585,436962.12703629996,[0.9999999999999999]
43798,479.3750121993685,998622.3703774677,[0.9999999999999999]
43799,300.936884255068,788912.2527414825,[1.0]
43800,500.54628322004294,316215.385709608,[1.0]
43801,198.4941910283048,308943.6730730552,[1.0]
43802,254.39220664841434,215125.04527890083,[1.0]
43803,549.908802499711,332765.5588301545,[0.9999999999999999]
43804,440.2665981222917,361230.6545161561,[1.0]
43805,219.55186274423593,954979.9514487362,[1.0]
43806,734.523349637484,455998.6679651424,[0.9999999999999999]
43807,771.1158195175959,169642.48141169822,[1.0]
43808,15.132912932378732,520705.6297813703,[1.0]
43809,810.2767957800529,831830.5204150297,[1.0]
43810,491.5307183937977,124450.76889842244,[0.9999999999999999]
43811,76.2545329272896,487473.2433748849,[1.0]
43812,389.0246566518594,951627.0490712561,[1.0]
43813,981.2210849172006,774368.022203043,[1.0]
43814,531.9804034039204,962944.4756957813,[1.0]
43815,297.44143385674874,370918.63984861143,[1.0]
43816,764.9070612175187,913593.5154517919,[1.0]
43817,503.7159000231161,270595.7627441783,[1.0]
43818,869.9425487957042,282436.9993205689,[1.0]
43819,528.8146167154368,868596.2274656432,[1.0]
43820,89.71587449119028,797146.1850022711,[1.0]
43821,23.549790555066032,462511.2773184417,[1.0]
43822,409.59794628282606,215582.0475944418,[1.0]
43823,158.41051056136246,463881.7138980052,[1.0]
43824,135.5452597595239,954352.7446115804,[1.0]
43825,711.4750531354404,544217.3612832592,[1.0]
43826,708.7806574464331,413715.42061854486,[1.0]
43827,442.5590511762921,648445.1255136173,[1.0]
43828,937.9461131528067,477095.3142884085,[1.0]
43829,828.3219959220093,405736.1839526185,[1.0]
43830,889.3318517783,811952.7661027579,[1.0]
43831,195.23660409264897,838818.3087067901,[1.0]
43832,99.03251275909757,716964.3621515208,[0.9999999999999999]
43833,663.4362288033572,119986.40782609703,[1.0]
43834,569.8804862871243,267080.4621372019,[1.0]
43835,759.907976806568,989254.3222765928,[1.0]
43836,806.8157353993093,649457.9264823219,[1.0]
43837,93.51588942973076,389781.1985679158,[1.0]
43838,235.32268377018642,250794.59226983963,[1.0]
43839,269.6636456323238,414021.7508731517,[1.0]
43840,176.94731088498432,603712.5984365961,[0.9999999999999999]
43841,405.874497625249,535112.5931938968,[1.0]
43842,545.7512336149905,607977.1087831766,[1.0]
43843,512.6996831470449,507207.4758601444,[0.9999999999999999]
43844,954.3528383601451,997432.7271769543,[1.0]
43845,412.5518980114511,840894.4832926162,[1.0]
43846,151.60034348626246,186115.17187500745,[1.0]
43847,355.8450745266947,497237.34799043415,[1.0]
43848,880.7494809984014,250941.43906256795,[1.0]
43849,966.0770974373423,766094.4743899753,[1.0]
43850,242.6174211939099,771192.007799483,[1.0]
43851,636.258506877518,415748.38802707766,[1.0]
43852,257.6696714177256,604991.8774422756,[1.0]
43853,845.474380864564,669056.4048289207,[1.0]
43854,818.8579240687623,653779.7498276761,[1.0]
43855,269.27382634775944,597738.1114428535,[1.0]
43856,268.50460778297423,647816.1219020052,[1.0]
43857,301.6002269233323,538063.2340160178,[1.0]
43858,413.91291791123854,707643.1081577516,[0.9999999999999999]
43859,608.5674928772783,389375.6724265305,[1.0]
43860,942.659944777349,353678.7752873562,[0.9999999999999999]
43861,129.51039217935727,352398.7019133242,[1.0]
43862,373.25714601656716,736976.268242342,[1.0]
43863,970.1701917133046,171610.9170903203,[1.0]
43864,55.640757047911485,445509.51630090474,[1.0]
43865,196.16851962211376,973240.4363209908,[1.0]
43866,295.238448020544,577862.3783370203,[0.9999999999999999]
43867,735.1162601884856,484440.42218023696,[1.0]
43868,185.86313316152797,115573.71530352632,[1.0]
43869,359.3905672229443,382028.29725961713,[1.0]
43870,256.066419371448,611666.3384787214,[1.0]
43871,308.0584866400733,984176.65566929,[1.0]
43872,145.32376278445236,651212.8655088292,[1.0]
43873,461.2234633500546,559961.5309167297,[1.0]
43874,711.8968116708227,573520.2490017092,[1.0]
43875,699.4557507491459,133622.34717303576,[1.0]
43876,476.29307679738287,716461.2440816633,[0.9999999999999999]
43877,690.9058691403649,470527.6506476361,[1.0]
43878,804.1377252047434,448747.9631332845,[1.0]
43879,547.7745503195633,107280.4833529388,[1.0]
43880,663.8964217324049,328267.85890297097,[0.9999999999999999]
43881,282.64985906167425,158032.88034079724,[0.9999999999999999]
43882,795.4389381023645,680347.4618947232,[1.0]
43883,264.617078311294,321932.989713209,[1.0]
43884,517.9461678472113,403638.9260107365,[1.0]
43885,393.4788268251708,349694.2287357816,[1.0]
43886,704.3223210334809,201081.27818559768,[1.0]
43887,306.10286384006383,589233.900323024,[0.9999999999999999]
43888,417.8607395012683,448353.54826874065,[1.0]
43889,230.7033727938114,953040.4567241756,[0.9999999999999999]
43890,30.110676880034422,622331.2886172049,[0.9999999999999999]
43891,238.17490827125602,521132.1480015604,[0.9999999999999999]
43892,236.85830650135927,950183.1869472425,[1.0]
43893,197.47452043066758,160539.94680218468,[1.0]
43894,649.133460024216,438841.8493250335,[1.0]
43895,307.53148800544295,665034.0638320528,[1.0]
43896,97.7187287902696,484819.10397049575,[1.0]
43897,73.85419204728383,994743.4254450557,[1.0]
43898,170.2121359256982,317813.3844004499,[1.0]
