,T,P,Zs
35445,333.36375127689405,471068.7711820809,[1.0]
35446,68.77526184066883,185577.08333794292,[1.0]
35447,823.6399326398615,206528.51386278326,[0.9999999999999999]
35448,302.641279138404,639646.0464614459,[1.0]
35449,316.452754368931,777353.2994943508,[1.0]
35450,105.90507177259262,946899.9417145188,[0.9999999999999999]
35451,798.7366560839016,111802.11111029734,[1.0]
35452,913.8475967282669,830684.9746065283,[1.0]
35453,912.9254295987163,638155.3944042495,[0.9999999999999999]
35454,556.7293952929194,484485.2462004867,[0.9999999999999999]
35455,287.19006116769583,500389.0716438471,[1.0]
35456,838.5817078791752,153122.53135308172,[1.0]
35457,384.74367614410147,564944.5129060441,[1.0]
35458,714.7677230634482,350069.51777209516,[1.0]
35459,825.1983978076369,419673.51796293404,[1.0]
35460,48.52733671627055,753310.6234218674,[1.0]
35461,855.4168930413388,405877.8797320549,[1.0]
35462,792.1216103573828,580075.1823933609,[1.0]
35463,57.75964795724108,630182.2413342054,[1.0]
35464,64.12214417438085,543897.4449364417,[1.0]
35465,982.5356363638336,561418.3600994807,[1.0]
35466,739.1709234272965,278527.4961100943,[1.0]
35467,475.8609141807345,633209.4034956691,[1.0]
35468,53.72271425526505,583443.8111664413,[0.9999999999999999]
35469,298.5598375099302,245636.38931440128,[1.0]
35470,454.20110634816297,928636.3354003646,[1.0]
35471,91.24452228456921,371756.3857576657,[1.0]
35472,555.6723690652267,928699.570326964,[1.0]
35473,225.35409286936232,272568.4724939565,[0.9999999999999999]
35474,665.5324963938236,178721.84651647962,[1.0]
35475,619.4360248216202,907900.1220426554,[0.9999999999999999]
35476,350.97080020962517,596105.2089072531,[1.0]
35477,517.9759037183071,483645.8501832872,[1.0]
35478,798.5677779057207,768275.4059438433,[0.9999999999999999]
35479,663.0166733455923,951529.2646882073,[1.0]
35480,751.6933061762691,967509.826304303,[1.0]
35481,895.0374050846759,330037.91187057865,[1.0]
35482,211.4762173337748,224855.23962415403,[1.0]
35483,651.4846414825201,823492.9681660439,[0.9999999999999999]
35484,968.4361996610492,467681.6994886901,[1.0]
35485,733.5457564149423,906824.1955736537,[1.0]
35486,690.5756811948096,169313.22435294528,[1.0]
35487,760.9674931504385,187300.46872640666,[1.0]
35488,850.0287677960176,633280.4730667843,[1.0]
35489,263.8518686019593,594899.2814481973,[1.0]
35490,970.974616225481,666576.5969667757,[1.0]
35491,298.31047564275235,863937.9987314424,[1.0]
35492,950.3550045070591,142937.44867877345,[1.0]
35493,640.6769311224622,678641.6642110051,[1.0]
35494,41.98673473980045,601530.359090826,[1.0]
35495,865.9068694219434,239155.05231442786,[1.0]
35496,196.01665876723035,605600.096427634,[1.0]
35497,358.59255504192964,166018.9251426743,[1.0]
35498,78.46248486847072,210555.5227181835,[1.0]
35499,283.6444814909619,422945.94975732977,[1.0]
35500,411.08419478254825,180500.9233874239,[1.0]
35501,200.80514775590655,947552.302539785,[1.0]
35502,320.01701454450364,800860.5994326907,[1.0]
35503,451.6437268497765,905021.709992765,[1.0]
35504,253.2874897275541,854151.2522848942,[1.0]
35505,55.0634142999176,396164.5927504663,[1.0]
35506,396.93909293824134,736640.5882605046,[1.0]
35507,801.6988977791623,325524.14170665643,[1.0]
35508,955.1657523462762,179176.52312976314,[1.0]
35509,447.64748610030324,609051.4387205152,[0.9999999999999999]
35510,32.99084242493672,386908.69133162335,[1.0]
35511,794.5433843089493,575126.8034592516,[1.0]
35512,722.5667382312786,539135.5719098845,[1.0]
35513,706.6045901965497,719659.6477373779,[1.0]
35514,921.7319170169586,450003.497306279,[1.0]
35515,909.9249232690611,149747.63195719215,[0.9999999999999999]
35516,632.7796992437746,571957.8264946012,[1.0]
35517,831.6214035482881,114025.47460066373,[1.0]
35518,946.8911207195177,261283.73092431063,[1.0]
35519,64.10640000963215,358155.5389249205,[0.9999999999999999]
35520,847.3911959669632,415758.374893005,[1.0]
35521,917.5531033363205,361349.4530316739,[1.0]
35522,829.0368129408207,138425.5936402554,[1.0]
35523,234.41435243078232,538745.5838550393,[1.0]
35524,57.45811571270909,979664.6519583242,[1.0]
35525,191.03323337945017,517003.2752677518,[0.9999999999999999]
35526,236.74121010481304,457146.3115928882,[1.0]
35527,489.6354321068659,411265.8665546681,[1.0]
35528,365.98001885934735,874891.4635078738,[0.9999999999999999]
35529,919.9171200171209,124919.02726960425,[1.0]
35530,831.6125037870385,462817.2667658708,[1.0]
35531,123.77958036413554,228430.35201865569,[1.0]
35532,933.0959970929497,565180.007421228,[1.0]
35533,207.60459635353462,285115.7180438867,[1.0]
35534,551.0680458855131,376371.0706565154,[1.0]
35535,806.3776724916465,914948.7780573713,[1.0]
35536,311.7850015316173,146157.5662131471,[1.0]
35537,38.931227908756384,390582.52125187375,[1.0]
35538,476.5303994080512,166350.71194143392,[1.0]
35539,623.3324473257879,297600.50921748637,[0.9999999999999999]
35540,390.53070965278584,270925.1182034317,[0.9999999999999999]
35541,646.8418476171458,937465.5051132633,[1.0]
35542,931.4239512436642,116549.8676983115,[1.0]
35543,283.28861446945075,929486.1206820832,[1.0]
35544,471.40429739247077,101193.11811936321,[1.0]
35545,907.5009582956098,827157.9589759165,[1.0]
35546,848.8978837009693,526592.9731576445,[0.9999999999999999]
35547,537.657517344792,243151.38692779816,[1.0]
35548,424.3689127143393,752529.8347651144,[1.0]
35549,201.227392623634,549551.9193030029,[1.0]
35550,908.5690060779056,860537.7164588065,[1.0]
35551,462.55863557848625,465101.89571962174,[1.0]
35552,965.8113306378219,503647.43666328373,[1.0]
35553,694.0104408460483,316507.3129237422,[1.0]
35554,68.46539592031131,963804.0327855732,[1.0]
35555,850.1981139505507,311890.17554249207,[1.0]
35556,317.971010881318,202696.43927950237,[1.0]
35557,352.4433516599817,841166.2074339981,[1.0]
35558,178.31585499102113,455910.15087102,[1.0]
35559,811.7080359453881,988010.6979347386,[1.0]
35560,806.2460781863209,596898.907060959,[1.0]
35561,466.8273418968232,459927.25731609965,[1.0]
35562,283.11780649878034,313823.0584283789,[1.0]
35563,550.3310225848304,406370.083961757,[0.9999999999999999]
35564,133.39943873345078,142828.9507160321,[1.0]
35565,273.0800818629008,100400.14085322911,[1.0]
35566,338.4479657164011,697587.9706458445,[1.0]
35567,56.24067987792268,492525.45428295055,[1.0]
35568,733.6589622616884,677762.514913392,[1.0]
35569,234.2664597087288,438451.4794005651,[1.0]
35570,191.23030385293345,512434.35506521334,[0.9999999999999999]
35571,25.415199704451023,181559.48926502373,[0.9999999999999999]
35572,90.56096724128804,101879.28815799858,[1.0]
35573,466.11837050221607,437218.70682940184,[1.0]
35574,251.2094082770636,725467.4202234206,[1.0]
35575,249.4316228526744,303860.5844911339,[1.0]
35576,314.4316290511606,121584.52352263866,[1.0]
35577,389.8247190343981,926312.1296646656,[1.0]
35578,190.00834224598873,199654.06692467458,[1.0]
35579,391.40117402921095,410757.48491749883,[1.0]
35580,765.9354358694275,303738.7543324229,[1.0]
35581,942.0707522289036,903428.1848775145,[1.0]
35582,700.2884310458162,102707.7370508534,[1.0]
35583,103.6835799683997,352726.9766765026,[1.0]
35584,69.2992398923479,303952.6038240817,[1.0]
35585,350.2754213650534,984625.135162398,[1.0]
35586,388.17009615141814,982495.6894635926,[1.0]
35587,951.8367997946283,784117.8738172114,[1.0]
35588,740.356664331088,830579.2297765589,[1.0]
35589,202.51102176346436,449689.79051873,[1.0]
35590,200.2400983530043,375597.93332815083,[1.0]
35591,254.74020685719327,945496.0942357653,[1.0]
35592,712.7031463765301,474521.470879134,[1.0]
35593,831.3593796844137,317704.9791817891,[1.0]
35594,72.95829737637379,622907.0238939647,[1.0]
35595,519.2618170013501,416043.01082429435,[1.0]
35596,250.82369646385825,588967.5817855375,[1.0]
35597,406.17594061536494,754979.2696508229,[0.9999999999999999]
35598,349.527362183307,809914.4324659816,[1.0]
35599,735.9633632337286,533355.915329926,[1.0]
35600,939.0589342619393,270800.3739379889,[1.0]
35601,784.3693572718546,210503.92009979684,[0.9999999999999999]
35602,209.81354352949924,668712.6282863567,[1.0]
35603,936.4714291273751,918565.5238398289,[1.0]
35604,345.03215832357455,396540.97725666774,[1.0]
35605,369.89219303026465,460914.05712510087,[1.0]
35606,276.9460592382281,785729.0461341445,[0.9999999999999999]
35607,535.4989624467248,511205.6975844723,[1.0]
35608,373.61348534914674,862847.7319450303,[1.0]
35609,744.8328802896991,664002.6509959484,[1.0]
35610,129.47565037986857,582465.7258135814,[1.0]
35611,380.5653853121467,972767.7100960149,[1.0]
35612,406.7048212534129,230201.56895629634,[1.0]
35613,335.59758074351,921156.8090889063,[0.9999999999999999]
35614,455.5851984855634,779064.4807719644,[1.0]
35615,399.9060120208532,116562.07586992673,[1.0]
35616,718.3557514091216,906439.2366648504,[1.0]
35617,998.8875899648303,603429.0945955308,[1.0]
35618,502.19951776731244,307771.49735261046,[1.0]
35619,963.2905022146127,402407.13945041754,[0.9999999999999999]
35620,240.77384760885485,319124.6697274265,[1.0]
35621,809.9156244402803,696965.0473052628,[1.0]
35622,897.636879568441,161565.20745019906,[1.0]
35623,329.72443123499494,108986.47474502251,[1.0]
35624,203.89576702611112,568847.6868616424,[1.0]
35625,985.8915131776993,216499.04918284772,[1.0]
35626,965.6461067403932,562184.9058327135,[0.9999999999999999]
35627,717.0818430726199,143350.5852891297,[1.0]
35628,75.99270959923446,677947.5820447671,[1.0]
35629,827.0493461223152,759189.9255233399,[1.0]
35630,459.9547385445126,409885.3765628754,[1.0]
35631,548.5005362837792,768318.5782176699,[0.9999999999999999]
35632,324.6812928958813,325095.9851403297,[1.0]
35633,236.63405486782713,128631.06757522073,[0.9999999999999999]
35634,945.139786063777,400122.6579526894,[1.0]
35635,995.6498909422212,429661.1910274345,[1.0]
35636,928.4058576344992,733015.9992012845,[1.0]
35637,473.07000509115625,913674.8323311277,[1.0]
35638,876.2260034881748,309621.5300048677,[0.9999999999999999]
35639,532.0856205156857,187869.37550297842,[1.0]
35640,964.9628916260684,853433.9464468438,[1.0]
35641,236.94205718010068,164537.1980565673,[1.0]
35642,662.6796883508725,295227.0125646605,[1.0]
35643,528.4816308431627,453414.03703583084,[1.0]
35644,970.0946251337097,835029.9543933569,[1.0]
35645,451.90881858329624,379972.5833933204,[0.9999999999999999]
35646,132.4269862312999,301400.3606375519,[1.0]
35647,464.79833443150454,592624.1404713352,[1.0]
35648,70.03045412793601,435425.0402397673,[0.9999999999999999]
35649,778.7758869874525,281030.0300306713,[1.0]
35650,370.87965090115745,338503.40928956977,[1.0]
35651,289.5619032307497,794650.6913345732,[0.9999999999999999]
35652,329.59203589242856,178043.4115510812,[1.0]
35653,250.19115244224912,518804.8491027132,[1.0]
35654,731.7562167951039,739344.0214527309,[1.0]
35655,818.629764855931,920218.2524011214,[1.0]
35656,983.5304189840211,390906.68413534766,[1.0]
35657,578.8509279475685,489278.76151998655,[1.0]
35658,263.82388004167956,757321.2180687359,[1.0]
35659,688.0316078253474,624271.1964404143,[1.0]
35660,677.0203875530401,353592.65948939585,[1.0]
35661,224.07383363441144,598558.8715832273,[1.0]
35662,287.3869425849687,890268.1426537477,[0.9999999999999999]
35663,160.4636073271972,836951.0149664083,[1.0]
35664,243.4086396938313,333083.16709824756,[1.0]
35665,592.3405531546085,775025.2946255932,[1.0]
35666,371.6440084437742,531266.4958779269,[1.0]
35667,741.420182577116,955247.1093105787,[1.0]
35668,65.84686102390377,173845.6285577543,[0.9999999999999999]
35669,397.51671885922997,278294.7154348659,[1.0]
35670,192.04484810651775,320281.2133648966,[1.0]
35671,730.9949387653188,533876.8856591954,[1.0]
35672,675.5220552007723,533644.1061356984,[1.0]
35673,833.9803584251445,166100.04666384525,[1.0]
35674,549.6296640064737,842381.1654630537,[1.0]
35675,594.7476078529801,185771.83076388162,[1.0]
35676,189.8000609691096,751246.7278526074,[1.0]
35677,969.4905853138505,903684.5745818302,[1.0]
35678,270.8755541273221,340629.99494886515,[1.0]
35679,367.1235740744807,885713.2395811008,[0.9999999999999999]
35680,160.52662341175156,564663.6104773568,[1.0]
35681,901.2515905007737,205280.30836331035,[1.0]
35682,535.1015256870471,987594.7587392932,[1.0]
35683,367.05322925401384,579031.1629453392,[1.0]
35684,652.8504372028867,693075.4632972679,[1.0]
35685,275.51340992642287,678607.2109937504,[1.0]
35686,899.3126687115865,760041.6953212797,[1.0]
35687,707.1984924526721,582956.4026229959,[1.0]
35688,937.144676768605,709041.5533090002,[1.0]
35689,256.49704904505893,909842.9375986736,[1.0]
35690,979.9080871736788,475029.5501709024,[1.0]
35691,479.05653794558157,285769.7908799853,[1.0]
35692,249.94391592499267,770237.04436636,[1.0]
35693,395.42004449203733,895920.7774862836,[1.0]
35694,639.4729632263586,345149.8203217316,[1.0]
35695,819.821203907642,458689.1966069864,[1.0]
35696,112.19715955600914,400519.7592828252,[1.0]
35697,112.49045501028114,569779.9958509963,[1.0]
35698,572.0624408906799,302543.6715379657,[1.0]
35699,581.9064321942468,706367.5702919946,[0.9999999999999999]
35700,93.93974472524039,172801.49484083382,[1.0]
35701,151.12782789681563,564626.9697844537,[1.0]
35702,366.0045428947457,398708.46278766874,[1.0]
35703,246.1329701575811,616460.3092819469,[0.9999999999999999]
35704,695.396112868979,416487.74188167433,[1.0]
35705,212.75930073312878,477315.858344373,[1.0]
35706,326.23692407337717,981426.2673022993,[1.0]
35707,48.834460900390056,234395.81483508195,[0.9999999999999999]
35708,594.289316584372,959037.7667016496,[0.9999999999999999]
35709,771.0605168170054,584892.0895192896,[1.0]
35710,105.76828229807879,443307.2256669204,[0.9999999999999999]
35711,773.953354085848,471171.65870810254,[1.0]
35712,750.6431623413462,146589.15152184633,[0.9999999999999999]
35713,864.267244459724,154280.74611655442,[1.0]
35714,989.2162791012383,125486.103373211,[0.9999999999999999]
35715,113.10590031020175,817304.9096591774,[1.0]
35716,325.4685220288317,721126.7694742254,[1.0]
35717,755.9497453598447,968297.6703986869,[1.0]
35718,75.1814204655371,856960.8778925395,[1.0]
35719,970.823810822299,819649.420893743,[1.0]
35720,436.55300458350644,882482.2493459033,[1.0]
35721,84.02316526776401,380274.46770749084,[1.0]
35722,580.5893959025359,154931.89121737235,[1.0]
35723,384.68875781666145,546504.0517889548,[1.0]
35724,169.36925266163115,926402.1024983721,[1.0]
35725,156.11465350603618,940479.755140893,[1.0]
35726,916.8920568583485,800556.0159234983,[1.0]
35727,153.21584929851153,200421.5273428266,[1.0]
35728,264.9875876130999,139226.7648767829,[1.0]
35729,532.8097477990899,196551.1255002799,[1.0]
35730,983.7926773845102,726651.6387693383,[1.0]
35731,820.4124965226932,486058.097730187,[1.0]
35732,93.51710193658293,927681.5386244177,[1.0]
35733,552.724923674772,826560.1546712553,[1.0]
35734,213.3640508406589,916440.2686974766,[1.0]
35735,116.03564513192364,851002.1062651722,[1.0]
35736,797.8588532023557,556819.496317002,[1.0]
35737,136.82401153977537,506674.16118575697,[1.0]
35738,912.9085835015724,883977.156382144,[1.0]
35739,136.24563479156848,210086.3309984941,[1.0]
35740,280.7856403639732,677409.6243373662,[1.0]
35741,356.70474674769673,491517.9662469588,[1.0]
35742,935.6850556155885,177505.66357096692,[1.0]
35743,337.6027019084466,624502.4877767196,[1.0]
35744,152.68956606741162,256185.0291677992,[0.9999999999999999]
35745,615.875756043248,401881.45324818726,[1.0]
35746,479.6791578587296,582516.9108920798,[1.0]
35747,56.093098494755765,744919.9473133235,[1.0]
35748,974.969539157141,832661.8346545633,[1.0]
35749,89.71762690108248,328460.61792779283,[1.0]
35750,60.70013015019947,508522.349774655,[1.0]
35751,251.30901923884213,284409.60898925527,[1.0]
35752,300.7902153022835,203322.72212176572,[1.0]
35753,443.7590190205049,997361.1635617809,[1.0]
35754,755.6169843276364,626735.5070113664,[0.9999999999999999]
35755,496.67893885710015,364345.3552488569,[1.0]
35756,632.0993766725197,249819.61152778319,[1.0]
35757,95.93776862772125,823874.5536442876,[1.0]
35758,687.7928178025611,556946.0227596103,[1.0]
35759,497.85292708821066,556868.6903575585,[1.0]
35760,304.53717844661867,291215.00842173107,[1.0]
35761,48.28554735384654,119513.95544034778,[1.0]
35762,37.698984130037815,899082.0102654444,[1.0]
35763,265.38664021289526,837095.9765945808,[1.0]
35764,715.9533371481659,633522.1576943502,[1.0]
35765,406.4471819894525,759740.1953729183,[1.0]
35766,237.97086275004222,929086.2284785365,[1.0]
35767,643.1110311414919,822240.6233928477,[1.0]
35768,452.72280669012224,322659.08433779737,[1.0]
35769,960.3632406202582,526397.2078248474,[1.0]
35770,227.3414007534597,947144.3829085181,[1.0]
35771,990.3064000505002,470234.2427064125,[1.0]
35772,603.9974583482502,604080.753012243,[1.0]
35773,68.29869427742636,688082.1738526798,[1.0]
35774,125.3045341981953,576360.971774941,[1.0]
35775,713.1619569377997,777305.6583315318,[1.0]
35776,159.33521803680748,621572.825358931,[1.0]
35777,69.33998844411074,377873.14051196264,[1.0]
35778,420.1137683962802,322524.7790458325,[1.0]
35779,82.32176149969797,952489.8887823586,[1.0]
35780,267.7206601524733,810145.0568215699,[1.0]
35781,875.6173535959549,389812.3568002324,[1.0]
35782,531.8376550199731,252519.49657796262,[1.0]
35783,166.67434735195346,559608.3773207462,[1.0]
35784,123.40007016843938,201860.5317373345,[0.9999999999999999]
35785,840.8675756761529,406736.8392602055,[1.0]
35786,228.85041259645507,471627.5068921608,[0.9999999999999999]
35787,533.2908972094492,640525.5999269461,[1.0]
35788,99.5640316245784,405878.6310702168,[1.0]
35789,634.0402845907523,548670.2564503897,[0.9999999999999999]
