,T,P,Zs
35404,558.2071675166396,964001.9934719484,[1.0]
35405,147.2489132588263,698784.2083256649,[1.0]
35406,583.9315214971865,312088.33953035215,[1.0]
35407,638.1635570680462,732068.8043594954,[1.0]
35408,268.57586038248525,882499.5400966852,[1.0]
35409,445.68676811237566,902926.2448760272,[1.0]
35410,477.40524364576805,796744.5151188954,[1.0]
35411,481.8334894354027,593479.8492687044,[0.9999999999999999]
35412,485.86171929884347,999152.567821517,[1.0]
35413,339.90291682936527,810068.5721835288,[0.9999999999999999]
35414,323.4653441995817,487386.565904134,[0.9999999999999999]
35415,237.40547839958097,877941.5198658308,[1.0]
35416,308.9712178407498,261435.4311951965,[0.9999999999999999]
35417,564.7273375556667,716823.0501908772,[1.0]
35418,980.8613438081328,677654.0969924685,[1.0]
35419,949.147571045826,394481.6093220386,[1.0]
35420,945.1428393178578,239051.4625561151,[1.0]
35421,645.303321923594,495861.7693343625,[1.0]
35422,203.60639175101542,963879.1984471446,[1.0]
35423,646.6201643098148,806164.095112857,[0.9999999999999999]
35424,77.2883067520665,349742.08540980204,[0.9999999999999999]
35425,520.1221739953912,366907.2114408312,[1.0]
35426,984.121968469682,516510.6141807553,[1.0]
35427,715.3393508475489,688732.7682838162,[1.0]
35428,883.1118534258161,518785.8206130798,[1.0]
35429,682.4471026298486,533404.8136356804,[1.0]
35430,570.7039178931382,505503.7635549716,[1.0]
35431,712.3323513882253,340442.0589943561,[1.0]
35432,142.9843404371113,138058.74100574257,[1.0]
35433,12.58919674077232,355608.9567995436,[0.9999999999999999]
35434,434.59877164068394,711205.4599238968,[1.0]
35435,63.202940259737616,357973.17396365845,[1.0]
35436,991.6805509517937,652387.4893997301,[1.0]
35437,57.6936903320512,860103.4815734207,[1.0]
35438,300.9061493281263,949454.60825436,[1.0]
35439,43.0213591298407,410443.18321764364,[1.0]
35440,930.3352923452564,577188.4071277159,[1.0]
35441,907.851058505199,532838.7777696655,[1.0]
35442,889.0125294183443,440872.9775229376,[1.0]
35443,754.5823404216532,631878.1017390935,[1.0]
35444,412.08048463213254,572865.0812971895,[1.0]
35445,384.3954170847404,171660.64893657423,[0.9999999999999999]
35446,985.5555095332693,420180.03563514096,[0.9999999999999999]
35447,912.3797293237612,437147.3136758462,[1.0]
35448,699.3014672144144,839064.4280615025,[1.0]
35449,192.08785777693708,164974.39937430943,[0.9999999999999999]
35450,10.1882903129023,600962.3175924101,[1.0]
35451,104.35523391264122,770600.9106192685,[1.0]
35452,367.54798008837685,158121.26224529656,[0.9999999999999999]
35453,367.689434979949,185652.02230180407,[1.0]
35454,600.273006928242,721747.1409378876,[1.0]
35455,321.19305424077896,488242.22412549437,[1.0]
35456,555.0773734367845,998448.0760910732,[0.9999999999999999]
35457,323.42317701905057,278017.7754290523,[1.0]
35458,170.577837950784,433623.9807455929,[1.0]
35459,48.60280727603514,883614.7748208141,[1.0]
35460,305.0999949704737,288127.3815391592,[1.0]
35461,319.24087176224833,854300.0348571852,[1.0]
35462,379.2167138536661,815009.0893148101,[1.0]
35463,589.4682921333,665528.0349071121,[1.0]
35464,548.0286784643719,134342.74346745427,[1.0]
35465,580.9283974472061,770321.4853766283,[0.9999999999999999]
35466,869.7649579761498,819849.4527829911,[1.0]
35467,441.44414179900724,703208.7184196255,[1.0]
35468,294.77575206497886,844133.0972405594,[1.0]
35469,967.844822275401,178579.32716388328,[1.0]
35470,499.4512693222497,392023.08446483745,[1.0]
35471,381.54825368635375,166880.99420246354,[1.0]
35472,34.20045350083371,712108.2900987597,[1.0]
35473,783.7669496695278,724382.4723727051,[1.0]
35474,507.71865096420396,751993.0145141128,[1.0]
35475,214.96352506124612,758329.9656385917,[1.0]
35476,23.41997287219771,211479.92222830042,[1.0]
35477,123.133515385129,507272.78561308945,[1.0]
35478,228.85381002224477,906949.5995099685,[1.0]
35479,376.3031320598302,806069.368739665,[1.0]
35480,69.7095565540513,839656.1381318754,[1.0]
35481,730.231244211045,231659.8613587724,[1.0]
35482,860.3951902028857,915298.6063870928,[1.0]
35483,698.9287564345627,283139.03019348526,[1.0]
35484,101.9275855121417,250857.815092729,[1.0]
35485,604.3250788732317,453618.2990125523,[1.0]
35486,248.467455315445,283706.96849528886,[1.0]
35487,927.6848292482463,591849.6646833599,[1.0]
35488,130.28449244627905,924517.2504902423,[1.0]
35489,503.09550146164344,483103.5979174939,[1.0]
35490,987.6637268481728,163206.6716765462,[1.0]
35491,781.3768685298965,496111.7745746367,[1.0]
35492,476.47992158583213,486420.64546407235,[1.0]
35493,857.6351563874722,791968.5445831987,[1.0]
35494,219.53946375691044,249011.99171667307,[1.0]
35495,640.8671020180817,889955.6475361616,[1.0]
35496,845.3610953684278,585957.6889166263,[1.0]
35497,137.15173944415642,710454.99460072,[1.0]
35498,950.595794231828,919318.6438471016,[1.0]
35499,715.4046768188585,369704.22616221616,[1.0]
35500,66.66804173503074,220423.2261448329,[1.0]
35501,433.7783079574712,956060.2874348606,[1.0]
35502,123.46571607586782,987077.8158046976,[1.0]
35503,231.7872972441448,762914.1285200106,[1.0]
35504,456.520767781243,276224.6860342637,[1.0]
35505,782.1873906236556,115900.00856007439,[1.0]
35506,90.00072476371147,245015.31769703497,[1.0]
35507,173.5800988387347,110108.69114969815,[1.0]
35508,539.0118926197631,393320.38109852176,[1.0]
35509,593.1054323811219,517942.96231773694,[1.0]
35510,561.5852962893565,181731.83698156232,[1.0]
35511,915.7264999038742,396421.08503955504,[0.9999999999999999]
35512,454.42191759992835,759378.0472611986,[0.9999999999999999]
35513,465.2086509627473,936569.3064060648,[0.9999999999999999]
35514,124.71328584584549,581792.588330721,[1.0]
35515,868.8452082088478,868059.7337182392,[1.0]
35516,250.23741356257898,784837.4182728601,[1.0]
35517,89.86095972024916,789725.7879571726,[1.0]
35518,413.7934347670287,237808.73166421006,[1.0]
35519,239.78539749663403,237910.39335028594,[1.0]
35520,219.6927865582132,154056.46409654152,[1.0]
35521,711.0968458603036,236918.06556588362,[1.0]
35522,703.9493336695657,861729.7872604722,[0.9999999999999999]
35523,195.09266637800644,125970.14044842006,[1.0]
35524,992.4068951223904,822008.3011532071,[1.0]
35525,744.6897088143503,398932.77683125314,[1.0]
35526,573.2460469640886,495156.4584773643,[0.9999999999999999]
35527,740.7699521838068,462141.89245712274,[1.0]
35528,580.1921068721747,513706.3537345226,[1.0]
35529,683.128287852776,125518.67644135264,[1.0]
35530,686.3938108426694,120782.47275105317,[1.0]
35531,213.68853482642444,915931.8553246643,[0.9999999999999999]
35532,713.9884427777107,424338.6888932894,[1.0]
35533,370.679091111678,503768.53862991027,[1.0]
35534,199.328053638831,655084.8380216708,[0.9999999999999999]
35535,324.04091795850286,530512.362224621,[1.0]
35536,985.4825905845281,507570.6388658385,[1.0]
35537,977.9691481202049,788743.9566217854,[1.0]
35538,834.3745495432354,831879.7702170654,[1.0]
35539,303.6662806069823,788534.8902242999,[1.0]
35540,316.41712680725243,424313.27813491726,[1.0]
35541,77.82239510044629,421152.5933105577,[1.0]
35542,136.707101076253,170072.83516978536,[1.0]
35543,790.7245544965303,589300.3841928747,[0.9999999999999999]
35544,200.15799973841033,810874.0634650826,[1.0]
35545,341.3692275430381,114076.79997508547,[1.0]
35546,130.00549555211768,887613.1076502425,[1.0]
35547,976.6842050843576,122056.06306973775,[1.0]
35548,403.6899256903576,710836.3339441054,[1.0]
35549,940.1916086043856,906851.7580099631,[1.0]
35550,852.8440780831356,282049.94667144015,[1.0]
35551,926.0867815223817,573725.4709156086,[1.0]
35552,243.47332603399224,567834.2852329857,[1.0]
35553,771.273263389801,908444.2828029029,[1.0]
35554,394.3957959298571,402191.5941139125,[1.0]
35555,66.41559324002276,252496.5531974524,[1.0]
35556,246.25187167003523,301687.2642539067,[1.0]
35557,391.94610706939415,471347.2143972175,[1.0]
35558,751.0951084357845,313746.67126707174,[1.0]
35559,979.4593658918178,115833.97792412619,[1.0]
35560,500.9904224122709,305557.89312141004,[1.0]
35561,733.0233300146391,711965.2524310943,[1.0]
35562,420.3201113933255,471169.4845575544,[1.0]
35563,214.74322838290814,877116.3818912331,[1.0]
35564,83.99653756422946,453915.44108621735,[1.0]
35565,982.9248840074478,845099.7441992081,[1.0]
35566,166.4833134772634,110048.1635952855,[1.0]
35567,792.7157441265858,754625.2820250271,[1.0]
35568,785.9235244044073,777066.1589946313,[1.0]
35569,997.3124348291643,701169.6720056395,[1.0]
35570,218.0259952045418,381998.2943722589,[1.0]
35571,390.59695989975194,978013.2605003966,[1.0]
35572,171.3422460616551,223079.31192836352,[1.0]
35573,302.1274596254324,567117.2699581238,[1.0]
35574,121.02762937644027,291254.1639871373,[1.0]
35575,690.6961634176555,817750.5131518738,[1.0]
35576,272.58528382613093,984276.9695561387,[1.0]
35577,866.657049711362,531569.8368753248,[1.0]
35578,848.4926547164422,932382.7284021783,[0.9999999999999999]
35579,332.83613447816504,920621.5168130033,[0.9999999999999999]
35580,159.56692520175721,894655.4851111752,[1.0]
35581,591.3551066318778,433963.8583695324,[1.0]
35582,205.98934935239419,961548.5553168952,[1.0]
35583,137.56094955171514,510054.1069487861,[1.0]
35584,815.4602451852509,228907.20152566233,[1.0]
35585,626.1136416303256,361266.38622734457,[1.0]
35586,884.4052761905428,710977.6899462222,[1.0]
35587,220.05502795749203,678331.2728631501,[1.0]
35588,220.7922931805768,682200.1208006019,[1.0]
35589,209.6910918083644,513632.0250461388,[1.0]
35590,232.49826252685565,933840.8765596537,[1.0]
35591,192.93463502766073,231863.66435834678,[1.0]
35592,761.7327685745811,899193.9043665372,[1.0]
35593,948.2012261852358,864201.1065644592,[0.9999999999999999]
35594,465.37205029092445,947391.8886914348,[1.0]
35595,860.9674957732797,587383.471601026,[1.0]
35596,87.10988375623178,791227.3630850711,[1.0]
35597,868.7115984187521,781745.947117131,[1.0]
35598,904.7398525861477,241705.3411571659,[1.0]
35599,762.9268863478762,118099.89100025664,[1.0]
35600,107.41385433818405,693720.0810128833,[1.0]
35601,768.0503432726314,100446.64181862927,[1.0]
35602,598.7260785978509,825120.8606273913,[0.9999999999999999]
35603,366.18492450165104,140539.6898441503,[0.9999999999999999]
35604,751.1393996931174,250497.21550104924,[1.0]
35605,889.5357630201484,367258.36804986116,[1.0]
35606,704.4038438656702,672869.9066854503,[1.0]
35607,384.39614617538024,788355.2353960185,[1.0]
35608,351.1167040388557,911432.9710130448,[1.0]
35609,335.9767380526733,170520.81350304297,[1.0]
35610,475.32962775043126,267976.1338202066,[1.0]
35611,102.61878997942551,599403.4767219394,[1.0]
35612,363.58222966661356,559123.1477081794,[1.0]
35613,617.3879877003807,733714.7153789883,[1.0]
35614,809.7628208237539,163172.3923052172,[0.9999999999999999]
35615,769.0069737659996,726595.430120303,[1.0]
35616,461.94156866795686,601289.0950033008,[1.0]
35617,32.69245818419924,431499.666931716,[1.0]
35618,487.57474904734863,409467.61170322925,[1.0]
35619,551.3537741393835,451286.709990934,[1.0]
35620,784.6199804969034,865386.3520786895,[1.0]
35621,322.95402512055625,325317.3352220117,[1.0]
35622,959.7954728944745,652390.6729052544,[1.0]
35623,113.99757041052612,892465.1852495815,[1.0]
35624,338.43178384593074,881036.6600636303,[1.0]
35625,765.7325179255674,831340.6039000154,[1.0]
35626,11.139133938432682,753870.1929845794,[1.0]
35627,401.2998702712916,504805.87758159864,[1.0]
35628,667.7219760015288,490080.2726525225,[1.0]
35629,255.12521309851013,958707.6932031247,[1.0]
35630,84.6254602978176,803639.2024245977,[1.0]
35631,988.4347458555375,585963.6851384926,[0.9999999999999999]
35632,513.1751365464254,969327.3560751614,[1.0]
35633,368.71783516203845,494666.74344890396,[1.0]
35634,107.37442851759346,578257.5509146436,[1.0]
35635,433.64164940067616,291955.6880312594,[1.0]
35636,101.04073256451764,842829.9962043861,[1.0]
35637,276.01617262717946,246809.8470034744,[1.0]
35638,140.84512097731943,462474.44560318487,[1.0]
35639,298.18451291721374,667310.2929062193,[1.0]
35640,598.6044349859887,721644.9215065097,[1.0]
35641,743.5488019351861,408380.70167605,[1.0]
35642,895.6053083753744,197642.83600348033,[1.0]
35643,872.8149766555382,792895.3466005207,[1.0]
35644,501.0923950623359,213079.67476655613,[0.9999999999999999]
35645,245.72640469295462,587166.9847741544,[1.0]
35646,433.28495309876735,635822.8231135512,[1.0]
35647,66.66777884260799,479699.19464241015,[0.9999999999999999]
35648,308.7814488328563,706103.2021655503,[1.0]
35649,432.51708549827225,584257.3944433345,[0.9999999999999999]
35650,973.6024424311341,208032.51412224647,[1.0]
35651,482.1732031058837,499256.3896951217,[1.0]
35652,62.08927641862157,726358.2440074708,[1.0]
35653,76.37755048763725,114284.04465658189,[1.0]
35654,263.67121364374844,992258.5444007067,[1.0]
35655,226.7557404258557,564638.0622281074,[1.0]
35656,902.2261933340831,698446.6241724622,[1.0]
35657,771.240789034778,784883.6475253279,[0.9999999999999999]
35658,802.4892114512355,642077.1013672865,[1.0]
35659,736.4397229895087,440139.1932218991,[1.0]
35660,998.3894055518307,175256.75349812838,[1.0]
35661,492.5705615842885,109553.58557404319,[1.0]
35662,782.8610224030348,853328.6436798368,[1.0]
35663,72.04535773276136,673483.0632551686,[1.0]
35664,781.187910263159,856426.6552726203,[1.0]
35665,367.453872082652,896484.4589604548,[1.0]
35666,639.2119739768837,148190.5906422045,[0.9999999999999999]
35667,563.7474085167596,217159.613638414,[1.0]
35668,127.78507890499208,856076.3399171812,[1.0]
35669,395.8974826415395,891846.7070342321,[1.0]
35670,624.9998620866583,155799.10590825102,[1.0]
35671,427.1486259725209,942156.5252231138,[0.9999999999999999]
35672,356.91712450030144,322816.835560706,[1.0]
35673,639.8789972054603,468159.73770517245,[1.0]
35674,804.7534995561239,420270.29043720395,[1.0]
35675,216.8081206596291,427835.4186529478,[1.0]
35676,141.16629119831163,403755.3870648964,[1.0]
35677,946.8711878707282,751474.3390262068,[1.0]
35678,195.47098044131747,528014.3891698516,[1.0]
35679,538.9538802714975,903779.2926127801,[1.0]
35680,290.3384464772454,931318.0886971649,[1.0]
35681,407.8102534878441,861237.06961103,[1.0]
35682,618.965800280854,999246.6070455023,[1.0]
35683,962.4578252624615,307771.0918904154,[1.0]
35684,106.03257230429352,943347.550940966,[1.0]
35685,184.25152575597053,828254.9296758538,[1.0]
35686,282.25052735070284,115572.5068144549,[1.0]
35687,237.07882034355623,119783.46610839159,[1.0]
35688,391.99002887911126,612379.4356604707,[1.0]
35689,855.6322964947954,312964.25864594535,[1.0]
35690,450.09741794068583,339691.2277660285,[0.9999999999999999]
35691,280.91134327587565,314495.3070560881,[1.0]
35692,82.75055526251926,178472.32275596267,[1.0]
35693,321.863558118226,945369.5897642253,[1.0]
35694,593.9020915799978,750072.6534853992,[1.0]
35695,535.0184996497574,121569.17296082988,[0.9999999999999999]
35696,938.0040362725057,909376.4548987658,[0.9999999999999999]
35697,339.3609109750786,933607.512783707,[1.0]
35698,435.0041136703706,293230.89262449485,[1.0]
35699,667.1787000583229,226164.84054029983,[0.9999999999999999]
35700,499.1092258166152,169949.22872717332,[1.0]
35701,580.2538034525089,101597.44544747767,[1.0]
35702,554.6103484685962,750234.5363077853,[1.0]
35703,67.0762990310242,871595.5220893583,[1.0]
35704,957.6495100708149,424378.9383351511,[1.0]
35705,555.235910935661,672126.0006068758,[1.0]
35706,853.4049180318219,709160.9562143224,[1.0]
35707,564.6817015395344,726435.7691403817,[1.0]
35708,577.3960274199453,150240.01377437703,[1.0]
35709,17.425164731061603,424321.68660985376,[1.0]
35710,902.98622863494,923140.3730943941,[1.0]
35711,869.5488151118564,679069.6426622168,[1.0]
35712,766.8624152814662,680001.1426843139,[0.9999999999999999]
35713,881.8254217714183,797472.801579535,[0.9999999999999999]
35714,389.74324641527625,324910.3021855514,[1.0]
35715,207.54709915579883,126661.84893564088,[0.9999999999999999]
35716,835.7329076998818,118544.70736854512,[1.0]
35717,587.699732621983,869788.8656708366,[1.0]
35718,161.12523308740606,776233.9206006776,[1.0]
35719,657.0979428438451,364209.68132550287,[1.0]
35720,372.7267441474441,163888.6352943572,[1.0]
35721,690.2895649623119,671406.5417717601,[1.0]
35722,122.52484091430294,197314.46609622677,[1.0]
35723,530.6828335472859,742805.9311326232,[1.0]
35724,76.19700066996523,715471.8027524075,[0.9999999999999999]
35725,984.6492290045567,767518.4059984357,[1.0]
35726,934.8056059432733,448575.8999411666,[1.0]
35727,383.2162749035791,419975.7858928251,[1.0]
35728,925.0416685807356,267756.7182770828,[1.0]
35729,895.3218203009704,431290.5997145348,[1.0]
35730,365.5282597003308,120382.58742723748,[0.9999999999999999]
35731,160.45764598553163,131587.70362749966,[1.0]
35732,923.6459553599534,738146.4041577892,[1.0]
35733,866.8811021614118,559432.6888205232,[1.0]
35734,483.80611260388656,810569.7479995205,[1.0]
35735,977.8700753577249,383594.6962198439,[1.0]
35736,299.81468572953196,858062.3966886918,[1.0]
35737,508.8882754415492,151707.39380633156,[1.0]
35738,357.33952398899254,863175.4745124254,[1.0]
35739,251.97989401459148,210899.72831657156,[1.0]
35740,632.5571993262915,556726.2430671616,[1.0]
35741,432.4888971931196,264940.36628393014,[1.0]
35742,190.18120835734686,555051.5191241868,[1.0]
35743,617.1497042130977,713462.0153594548,[1.0]
35744,936.8116966130344,821651.3463903012,[1.0]
35745,127.00106941319049,288169.00473343546,[1.0]
35746,429.96379715976076,866782.2698864316,[1.0]
35747,887.2053400416634,225629.18642132496,[1.0]
35748,580.5279903063162,409789.8962572681,[1.0]
35749,975.6387460923893,634738.6604630811,[0.9999999999999999]
35750,829.4319977955672,132832.13974085156,[1.0]
