,T,P,zs
7571,623.5336263446123,707803.4980918524,"[0.07444602737215317, 0.1966296345904826, 0.1927397965176667, 0.021934687313231237, 0.0017371624767369182, 0.5125126917297295]"
8019,94.02440619644509,266121.1920969611,"[0.39712237415533985, 0.023457754354400923, 0.09466752799224995, 0.003062935974648213, 0.1940742021198162, 0.28761520540354496]"
3386,528.5430313753018,233372.3079125492,"[0.7315369684724778, 0.006800351635641462, 0.05726513837325922, 0.18339343585075518, 0.00019168863115233195, 0.02081241703671406]"
14164,722.3919174499997,116623.79790172118,"[0.0712018851159253, 0.1760168264905437, 0.3731121218768051, 0.0672684331485837, 0.203643708485275, 0.10875702488286713]"
3766,870.4464920238214,436612.1561355335,"[0.12750666482307016, 0.1940009359470152, 0.3292630224931492, 0.07085803967807937, 0.15994226279483842, 0.11842907426384765]"
4064,313.0515063590464,346698.1609993349,"[0.2146716570677131, 0.5618730401290852, 0.08359434051718949, 0.015396363769046798, 0.003512830163366223, 0.12095176835359915]"
19906,302.9514944529033,634970.8923375554,"[0.16767193473176975, 0.19568031109822637, 0.024066667804228847, 0.08715773942488705, 0.3572391383496005, 0.16818420859128744]"
6617,811.1734192513859,786930.6257845399,"[0.06962516158711012, 0.06916863347287966, 0.23879675836403258, 0.11829520515006461, 0.377000535700961, 0.12711370572495204]"
3201,998.7192320611416,922233.9890414736,"[0.01324396687836835, 0.06519444923383619, 0.22254811517541306, 0.16133847844131977, 0.061183928273049824, 0.47649106199801267]"
15576,154.5231239743955,945620.5924165742,"[0.22448609766841807, 0.036154327184468225, 0.24066477545261789, 0.05594115122125702, 0.2809130720608096, 0.1618405764124292]"
15263,361.24175806766505,604565.1511916484,"[0.12291298529006198, 0.10511459537092378, 0.0054043869844827225, 0.3414777665153957, 0.0701768497269068, 0.35491341611222915]"
2548,254.2538646625024,173831.94789165223,"[0.02386590132790354, 0.11850917286681971, 0.3155262084334365, 0.14855976712697727, 0.17079199493308103, 0.22274695531178196]"
10633,524.1951564340085,297603.1170455753,"[0.2983761167770325, 0.2095031010812178, 0.18597476540103727, 0.005344510498275101, 0.23677068573728824, 0.06403082050514897]"
18881,160.51356867905727,908573.5542500274,"[0.11382246329110576, 0.0323369770455914, 0.00822607890092505, 0.02851375440281081, 0.6340732010573107, 0.18302752530225636]"
7965,830.7584135431359,689036.500060304,"[0.053611027719310415, 0.1550849570805654, 0.1379719366106039, 0.21803860975071154, 0.07314378538979498, 0.3621496834490137]"
16832,17.15419455429232,179726.70650044156,"[0.01501466131637145, 0.01906599076813855, 0.12777729819844721, 0.31551682371889944, 0.34604487960318325, 0.17658034639496015]"
355,973.3448143711112,542672.1817908061,"[0.20916203972718586, 0.01559795963879964, 0.025349840116837483, 0.3369984450275193, 0.000188310858396859, 0.4127034046312608]"
16102,764.1922928092273,228730.15710882825,"[0.307285755090324, 0.06192776397180891, 0.030935685561660133, 0.10722134023338653, 0.1426550439606626, 0.3499744111821578]"
3572,589.3687495294128,566916.2361395706,"[0.13176360646110033, 0.1651789658060981, 0.042534481775022004, 0.19647904656731716, 0.14233839093722908, 0.3217055084532334]"
19131,508.90788367887694,494562.0209498275,"[0.15072011505332572, 0.10883670462668518, 0.24043547316002895, 0.2512753392454437, 0.1643784129286615, 0.08435395498585486]"
11749,779.1433508337379,772710.111809331,"[0.0772657280570235, 0.36691148034805793, 0.1460513644443439, 0.3564022659981306, 0.024951090000308127, 0.028418071152135786]"
15259,687.0424880401415,992516.701438098,"[0.44095815386814846, 0.16800490261405485, 0.046261542791955476, 0.04056082698580376, 0.019181813669404687, 0.2850327600706327]"
5522,267.0123098730088,721424.3367891241,"[0.5506688558770095, 0.07038308951919843, 0.025318023909411954, 0.008666315177332408, 0.2467466525439368, 0.09821706297311074]"
14287,340.9777073998186,154616.52511313895,"[0.569952998675126, 0.028504140770640504, 0.09019102642919576, 0.013618913804930995, 0.14083724859788946, 0.1568956717222171]"
10040,947.0866439481186,411760.09250155534,"[0.18206240845914937, 0.19235220074487797, 0.203507686221597, 0.13082547730730512, 0.2496030600483491, 0.04164916721872136]"
9199,93.38720814426009,355833.97283907724,"[0.16879126591908553, 0.3096709909678453, 0.018530441820221438, 0.048103803602533655, 0.41844577847894926, 0.036457719211364675]"
19252,682.9444632340466,495322.4228792735,"[0.025699886931220085, 0.3748371010308159, 0.1553011798190383, 0.2354638661623411, 0.04364395520112786, 0.16505401085545687]"
5064,287.49477466319735,346220.26306431886,"[0.15844327404617345, 0.010567927391985471, 0.5827163741383923, 0.03002126849242019, 0.1973878083790843, 0.02086334755194424]"
17802,179.3597316759868,128402.6304592534,"[0.5771780343501035, 0.11164152468971529, 0.1333099778638349, 0.05222799568974983, 0.03733126618771623, 0.08831120121888007]"
16094,297.55158658885296,439531.1598314976,"[0.5355811833011577, 0.03154515164596107, 0.07509121570182069, 0.1759404577209843, 0.1467953205189532, 0.035046671111123216]"
6430,921.242349057815,337530.66271158657,"[0.24685833561964765, 0.12350486155459978, 0.067629326212937, 0.0926580375156579, 0.06138835322539872, 0.40796108587175894]"
12057,67.60602097879935,549624.332354812,"[0.24307068470478957, 0.10494292261077949, 0.05636228310160845, 0.01498944013240722, 0.10945358964342974, 0.47118107980698537]"
7005,926.2004424273504,400878.3039920753,"[0.05113855463805983, 0.1743238760766342, 0.01688631231578682, 0.6761837204885381, 0.02398524087047782, 0.057482295610503324]"
8195,505.0141096802493,416720.0161418128,"[0.1221565693768083, 0.181520399904845, 0.21359415206549928, 0.050837036273858695, 0.2500711298332625, 0.1818207125457263]"
14672,423.448558336367,407247.1535099308,"[0.044077804058089295, 0.3039545998901236, 0.13656663582766856, 0.22945582585363963, 0.22371359641103908, 0.06223153795943994]"
9170,973.967844626658,461399.4000032045,"[0.029889683432664925, 0.2484858262906983, 0.3242372758402283, 0.36476904192963794, 0.02293713124170952, 0.009681041265061129]"
12265,480.2105626165542,940815.8704443256,"[0.3963343939073466, 0.14024323217651585, 0.036077460458615845, 0.15267456619053452, 0.17284118284015937, 0.10182916442682785]"
8276,140.58956836008997,263705.5729917565,"[0.11368974267886625, 0.38664989698948277, 0.14966712475703636, 0.2009247093557919, 0.0195520513158443, 0.12951647490297863]"
19001,158.4513007772412,610059.6087564171,"[0.013320613145131673, 0.22791377684738284, 0.21784560021058177, 0.4184540546708109, 0.06506970923200006, 0.05739624589409267]"
14919,575.1308360578178,745777.7426471359,"[0.010280546636434561, 0.1813165680581439, 0.060840311092403884, 0.24581960141198492, 0.02706607052011878, 0.4746769022809139]"
18203,465.1287573821696,866144.0334610328,"[0.051857250880634885, 0.1528623332166939, 0.13923587161512097, 0.13820954901584964, 0.4971937262908523, 0.020641268980848452]"
17026,53.26191673953579,260021.1992166736,"[0.05073997394487173, 0.09692654737315748, 0.27335608623398433, 0.21611312822562453, 0.22929682529477163, 0.13356743892759027]"
5950,120.46316300675848,753646.8269276138,"[0.0069183407284346705, 0.27632800268956553, 0.12790975317886064, 0.011151471213811092, 0.50360870559484, 0.074083726594488]"
11563,848.8098656524651,754360.0407672346,"[0.003939426940874005, 0.11874870618255622, 0.11895598944252118, 0.22584075713637933, 0.35457520451679836, 0.177939915780871]"
10934,188.1498382327865,758247.2052672401,"[0.27574259919097577, 0.4327939428689149, 0.16001573959455703, 0.09034093529858572, 0.02422458830495782, 0.016882194742008833]"
14280,490.5546245722927,648630.4396662874,"[0.00013979020476105123, 0.49748191544992093, 0.08425488712944575, 0.2660301832664966, 0.13402804154616527, 0.01806518240321041]"
3674,597.6084597308338,890158.2839626333,"[0.1820014408921768, 0.23719623783708718, 0.1835494899462365, 0.01161252371452095, 0.023129163544365568, 0.36251114406561297]"
18633,253.0541128542974,654429.693169117,"[0.08934616341233238, 0.6657961903594652, 0.052885359762902096, 0.10214917046504554, 0.021579614572051094, 0.06824350142820344]"
5619,246.8534436442264,754666.5895889518,"[0.34241867210488414, 0.030529424512663876, 0.14984221367629974, 0.04691719188026383, 0.19580521381581484, 0.2344872840100736]"
3565,447.8129611260353,113144.20605497676,"[0.25455846581662933, 0.33500046223093155, 0.028569476766188377, 0.017159940341046485, 0.14958941197653342, 0.21512224286867077]"
14504,799.6885442203653,675141.7735084945,"[0.5854639717799827, 0.25280010579763684, 0.02398426351919484, 0.008529718269845513, 0.000585480442226058, 0.1286364601911141]"
8728,818.0676636901337,715088.0217698916,"[0.5697232370277728, 0.027644779176906054, 0.10005712035090862, 0.03000300105410525, 0.04807279099407113, 0.22449907139623607]"
10859,905.3318642046952,143274.06853668054,"[0.0163648280886115, 0.7306317818054305, 0.10806257731718671, 0.04198221105634773, 0.041344224969632325, 0.061614376762791113]"
16944,444.1475079041535,594271.9448303089,"[0.34221611797169665, 0.17517105805963443, 0.15332837602797159, 0.030725413741571596, 0.044893511721380265, 0.2536655224777454]"
9137,948.9796149030044,178082.04891193885,"[0.2628417421990196, 0.11328774939088797, 0.41866480770363, 0.02661227249280264, 0.12194295749897355, 0.05665047071468633]"
203,369.83359192245456,529572.7043871414,"[0.25570567427579743, 0.06043773316198409, 0.03303479953964236, 0.057352222784297704, 0.2778155475118592, 0.3156540227264193]"
3824,880.0843583453235,827338.327031822,"[0.058574324052156006, 0.556318113094603, 0.09284357789681494, 0.19058606995386843, 0.018341149681803913, 0.08333676532075374]"
10444,222.66999499225852,684010.9427487258,"[0.08114570164952574, 0.25013535824932503, 0.254573795119558, 0.18881639627743071, 0.07366601056781225, 0.1516627381363482]"
483,984.1222174972884,370529.80145453033,"[0.12018610069992296, 0.17915930378309905, 0.4821084849609613, 0.016213584491321757, 0.1681131928590798, 0.034219333205615196]"
5236,625.3806365480054,572440.6329983871,"[0.12046654560522542, 0.17306052949343562, 0.006519969626808582, 0.014200565359430609, 0.5626114020308517, 0.12314098788424813]"
7891,447.572490904652,337572.37843375094,"[0.0969472247186201, 0.13830659387397104, 0.09685535488592585, 0.07949054559760724, 0.39242995511927775, 0.19597032580459808]"
4730,825.2969034700934,142734.65757888483,"[0.10488552443465768, 0.11943256560487311, 0.26368932568036574, 0.1742433926882135, 0.17860530650132936, 0.15914388509056066]"
8005,159.0664395825116,333284.0495860276,"[0.2755052878442348, 0.16858965274955043, 0.34253323600141444, 0.061493940121878025, 0.06484643372078625, 0.08703144956213613]"
6287,869.42705891204,882195.7122579643,"[0.25031242998187403, 0.41594003144511177, 0.15988420485668767, 0.06355006057734297, 0.05082019926098975, 0.05949307387799405]"
1588,276.13746628455954,131563.54687462124,"[0.04121307373367014, 0.4052535204619483, 0.25759279600161217, 0.13263068293199284, 0.1296430072482241, 0.033666919622552444]"
8365,79.44089740580954,529754.013421478,"[0.3281046913523656, 0.0821016831495267, 0.24336440497480186, 0.10711402283008313, 0.09194688116691521, 0.14736831652630747]"
3511,501.49715871962553,504622.4706700199,"[0.29557688178926045, 0.016336092224987536, 0.4794969068141556, 0.07687946866147291, 0.09911066307183976, 0.032599987438283774]"
5373,338.3310888342631,542670.5546999013,"[0.23426444065981034, 0.22291450671554022, 0.03785407076651736, 0.41556247305109273, 0.022021828991923176, 0.06738267981511625]"
4496,436.6874861923964,186666.12968641843,"[0.3252675591585611, 0.03634277492503256, 0.000509595428102399, 0.26345887622817143, 0.2499015393923109, 0.1245196548678216]"
16897,655.1197742406955,926247.1489407374,"[0.050871323557932766, 0.1413320645245313, 0.14670277201033544, 0.32671156526637635, 0.248573338797342, 0.08580893584348219]"
3388,425.35852415141153,461558.3376506156,"[0.07566675433318483, 0.09469020184875306, 0.33450154832008344, 0.40951016253547545, 0.04501267101312478, 0.04061866194937836]"
10626,879.0456527535574,578016.4082380992,"[0.04157742041723342, 0.25664910576244854, 0.16265704020779514, 0.09817788912445974, 0.200808002214138, 0.24013054227392508]"
3328,717.011065100115,425013.6761176681,"[0.044321405903560346, 0.09802780733388515, 0.08660767907544553, 0.38929403988610484, 0.1373283075311688, 0.24442076026983545]"
4143,421.3441672263858,950458.7799222786,"[0.16363668332829615, 0.03348805232735294, 0.23556832681246806, 0.13187764237875427, 0.32669118569194633, 0.10873810946118238]"
1853,896.2803409304842,766805.2718311965,"[0.061150981920626915, 0.040830266465585185, 0.3973002281492648, 0.282255044514047, 0.19736856384973236, 0.02109491510074364]"
1662,554.3514138076208,354603.61903528403,"[0.3344970420638939, 0.14454845164085592, 0.31857355703205126, 0.004465730889955936, 0.11715187201116171, 0.08076334636208124]"
3430,635.7185238380702,455218.00268177816,"[0.14223790424308314, 0.0059874896963567495, 0.21689101317425924, 0.10554395730746025, 0.13715891559189294, 0.3921807199869476]"
8367,521.3495955670635,123872.3868744484,"[0.02372609522379812, 0.14242631512954299, 0.07610321178409357, 0.36891868733880334, 0.1414144827056369, 0.2474112078181252]"
10714,661.644663561877,473633.2279142423,"[0.2051211041795998, 0.05107268084545484, 0.2285153783871936, 0.15921749748019956, 0.13519787050636384, 0.22087546860118829]"
975,367.90475590552927,991243.5195432288,"[0.12108539871570094, 0.5182326253350206, 0.018953892658376735, 0.05080967781194964, 0.07511822353462337, 0.2158001819443287]"
19556,430.70718689026216,185401.34811600225,"[0.03611168301518565, 0.06476154142765392, 0.0006435888667448418, 0.1845884479828402, 0.24180448030820975, 0.4720902583993657]"
17593,363.1698151407171,108176.88603373828,"[0.1510174539077611, 0.47253224816677564, 0.22381631977663893, 0.007195041680625661, 0.1295595754737345, 0.015879360994464284]"
12278,951.9574399596058,446724.6141915551,"[0.2214690933216773, 0.1777936892136636, 0.19068715747467613, 0.2906692969128973, 0.029151633445787088, 0.0902291296312985]"
6598,633.8765308428399,872121.1269065154,"[0.30456941657179576, 0.03487337276877629, 0.18684964414623254, 0.026741890793990853, 0.34550502989266985, 0.1014606458265347]"
18161,114.3048189738712,852433.8542103886,"[0.34392428807773273, 0.1436185393729475, 0.07182580642674113, 0.19093264453511122, 0.12709275888774557, 0.1226059626997218]"
16836,91.05714940703812,650337.1943863195,"[0.0318265234759742, 0.5606934157462337, 0.02164404934198813, 0.2563110968559194, 0.10049706117417107, 0.029027853405713493]"
3332,704.1512682406717,440370.43978712766,"[0.03305059181087221, 0.1130291875795361, 0.5064962708768939, 0.06821416312106182, 0.11369463874062787, 0.16551514787100813]"
9162,863.9283015280255,367915.19615059695,"[0.13075797427729247, 0.10179748035901094, 0.030674021771359597, 0.305422438215464, 0.1304030884068831, 0.3009449969699901]"
6559,542.1673819800867,140664.29972518698,"[0.07291156797660285, 0.005218817566889995, 0.09039771317597195, 0.5249968228167089, 0.020232887598377925, 0.28624219086544833]"
1265,163.30665128813183,231724.1487789552,"[0.3711974610658402, 0.03369820955557233, 0.02591617185014606, 0.437224685080088, 0.10367289423622406, 0.02829057821212928]"
14255,521.0774392446308,539890.6580553004,"[0.2238264449768108, 0.39470034882325866, 0.09750509246965144, 0.03409262080845821, 0.0223262162858431, 0.2275492766359777]"
15765,696.0096489564204,457236.8328552309,"[0.05151875199091432, 0.18377695469852934, 0.22721935627963674, 0.24666177952340484, 0.07989693010825079, 0.2109262273992639]"
16556,989.9932379905612,854578.4568081304,"[0.029131219310973882, 0.5348914470250932, 0.1059304794733733, 0.23780828242454638, 0.06507462915184113, 0.02716394261417205]"
12369,904.126905904039,160425.78418408814,"[0.11619733674892015, 0.045480026948462274, 0.3302016573211029, 0.11015859763064188, 0.29124593908975477, 0.10671644226111811]"
