,T,P,zs
9659,299.17352282950026,395940.3139110236,"[0.25, 0.25, 0.25, 0.25]"
9660,263.54488970556577,823137.7694506922,"[0.25, 0.25, 0.25, 0.25]"
9661,342.93330160504064,275727.86746175226,"[0.25, 0.25, 0.25, 0.25]"
9662,566.4337185056525,460461.9687436127,"[0.25, 0.25, 0.25, 0.25]"
9663,415.2657109893541,112791.37099625709,"[0.25, 0.25, 0.25, 0.25]"
9664,451.5408393726307,777875.3162714486,"[0.25, 0.25, 0.25, 0.25]"
9665,609.3955148828975,306964.55761686957,"[0.25, 0.25, 0.25, 0.25]"
9666,473.0406458333491,209867.5156945344,"[0.25, 0.25, 0.25, 0.25]"
9667,458.44591045907833,336340.1906216827,"[0.25, 0.25, 0.25, 0.25]"
9668,407.3133766393855,419533.8445415566,"[0.25, 0.25, 0.25, 0.25]"
9669,987.2227600816555,531091.6366311478,"[0.25, 0.25, 0.25, 0.25]"
9670,371.80986630100216,255762.390016677,"[0.25, 0.25, 0.25, 0.25]"
9671,524.9202831689762,563043.6059344758,"[0.25, 0.25, 0.25, 0.25]"
9672,344.84389952225297,211047.05472521135,"[0.25, 0.25, 0.25, 0.25]"
9673,535.2218129488185,389356.6563339568,"[0.25, 0.25, 0.25, 0.25]"
9674,540.5086609949443,219791.1303711214,"[0.25, 0.25, 0.25, 0.25]"
9675,655.0715339850373,402552.0679927367,"[0.25, 0.25, 0.25, 0.25]"
9676,128.89587818966032,226033.51428157595,"[0.25, 0.25, 0.25, 0.25]"
9677,38.85564592804306,773844.8966109356,"[0.25, 0.25, 0.25, 0.25]"
9678,94.65488354225364,485469.7049092214,"[0.25, 0.25, 0.25, 0.25]"
9679,770.1874831180236,713145.0200148824,"[0.25, 0.25, 0.25, 0.25]"
9680,370.4716431811252,495510.41293987853,"[0.25, 0.25, 0.25, 0.25]"
9681,273.57521951804836,191687.7057100941,"[0.25, 0.25, 0.25, 0.25]"
9682,266.76368098545413,903212.4922988234,"[0.25, 0.25, 0.25, 0.25]"
9683,688.9854792154982,147870.20972415002,"[0.25, 0.25, 0.25, 0.25]"
9684,217.82329515027112,208823.53793608816,"[0.25, 0.25, 0.25, 0.25]"
9685,441.73750429451155,362464.36978336715,"[0.25, 0.25, 0.25, 0.25]"
9686,551.7619179933091,146479.0867056336,"[0.25, 0.25, 0.25, 0.25]"
9687,861.0547555253517,925556.1636986255,"[0.25, 0.25, 0.25, 0.25]"
9688,125.28237901261258,639122.8368855242,"[0.25, 0.25, 0.25, 0.25]"
9689,564.8975290276165,914778.1314525739,"[0.25, 0.25, 0.25, 0.25]"
9690,996.3577714905222,933036.3670163284,"[0.25, 0.25, 0.25, 0.25]"
9691,220.13740401934328,829007.1660420316,"[0.25, 0.25, 0.25, 0.25]"
9692,444.29085012691746,803144.1531629993,"[0.25, 0.25, 0.25, 0.25]"
9693,411.83933789752524,477624.82177445164,"[0.25, 0.25, 0.25, 0.25]"
9694,709.7868897687814,892309.3450357476,"[0.25, 0.25, 0.25, 0.25]"
9695,842.9625079437144,170102.1603074544,"[0.25, 0.25, 0.25, 0.25]"
9696,357.62004616433234,243615.8915281811,"[0.25, 0.25, 0.25, 0.25]"
9697,259.0740265501196,479672.5519843903,"[0.25, 0.25, 0.25, 0.25]"
9698,294.5806069177394,757646.5609931655,"[0.25, 0.25, 0.25, 0.25]"
9699,999.6517699649098,979837.0232467339,"[0.25, 0.25, 0.25, 0.25]"
9700,307.78131170603996,198372.68439150814,"[0.25, 0.25, 0.25, 0.25]"
9701,491.0851559987389,367047.8468487315,"[0.25, 0.25, 0.25, 0.25]"
9702,542.2144455520165,687334.7197246505,"[0.25, 0.25, 0.25, 0.25]"
9703,377.5864159929312,292871.78024003096,"[0.25, 0.25, 0.25, 0.25]"
9704,331.0773156493227,238608.0601280629,"[0.25, 0.25, 0.25, 0.25]"
9705,179.00086945608942,455009.91133762297,"[0.25, 0.25, 0.25, 0.25]"
9706,924.0813803648459,134179.38593987504,"[0.25, 0.25, 0.25, 0.25]"
9707,28.61194887390806,445916.5506897273,"[0.25, 0.25, 0.25, 0.25]"
9708,417.8159919839444,216460.68309754308,"[0.25, 0.25, 0.25, 0.25]"
9709,288.5218761246701,778965.862616862,"[0.25, 0.25, 0.25, 0.25]"
9710,246.26767533421528,919895.6658125548,"[0.25, 0.25, 0.25, 0.25]"
9711,646.7853618727137,613512.3402739505,"[0.25, 0.25, 0.25, 0.25]"
9712,547.9112388639542,337159.3437324364,"[0.25, 0.25, 0.25, 0.25]"
9713,151.18624444590395,612723.3631071761,"[0.25, 0.25, 0.25, 0.25]"
9714,395.1025382957176,618814.2231568801,"[0.25, 0.25, 0.25, 0.25]"
9715,514.1554467780431,847948.1674153968,"[0.25, 0.25, 0.25, 0.25]"
9716,814.2528339824275,111119.94883592623,"[0.25, 0.25, 0.25, 0.25]"
9717,358.98144129753774,396749.64372898656,"[0.25, 0.25, 0.25, 0.25]"
9718,461.25714766398494,652941.5293750083,"[0.25, 0.25, 0.25, 0.25]"
9719,31.196068616755518,451208.1228580416,"[0.25, 0.25, 0.25, 0.25]"
9720,650.4738735906461,194081.82652907333,"[0.25, 0.25, 0.25, 0.25]"
9721,302.27087118393285,826190.2179081077,"[0.25, 0.25, 0.25, 0.25]"
9722,420.70793480475356,600273.5556376684,"[0.25, 0.25, 0.25, 0.25]"
9723,657.0182229291777,900185.3180657148,"[0.25, 0.25, 0.25, 0.25]"
9724,432.2218779488059,234836.90591605593,"[0.25, 0.25, 0.25, 0.25]"
9725,260.29765557096005,530844.3628504032,"[0.25, 0.25, 0.25, 0.25]"
9726,885.4339568476042,344359.3219555967,"[0.25, 0.25, 0.25, 0.25]"
9727,59.669819404212234,731113.091558848,"[0.25, 0.25, 0.25, 0.25]"
9728,439.84045736035705,572769.1816655289,"[0.25, 0.25, 0.25, 0.25]"
9729,566.8411513688291,321469.6700968015,"[0.25, 0.25, 0.25, 0.25]"
9730,408.14922013655126,851103.9227112441,"[0.25, 0.25, 0.25, 0.25]"
9731,197.78758831101786,138689.1716483378,"[0.25, 0.25, 0.25, 0.25]"
9732,127.71354482043341,855321.7329843992,"[0.25, 0.25, 0.25, 0.25]"
9733,961.9598943826637,635263.1701301624,"[0.25, 0.25, 0.25, 0.25]"
9734,280.7108071996358,389203.3930815349,"[0.25, 0.25, 0.25, 0.25]"
9735,102.66585721220854,965639.0011114584,"[0.25, 0.25, 0.25, 0.25]"
9736,672.3104779909029,810824.0168310886,"[0.25, 0.25, 0.25, 0.25]"
9737,19.237909394767314,342126.8248560751,"[0.25, 0.25, 0.25, 0.25]"
9738,430.88215054153255,519599.1361650365,"[0.25, 0.25, 0.25, 0.25]"
9739,584.8272568245184,603219.5306544355,"[0.25, 0.25, 0.25, 0.25]"
9740,777.481715836388,954569.6309007222,"[0.25, 0.25, 0.25, 0.25]"
9741,930.6860790824878,718522.2825833458,"[0.25, 0.25, 0.25, 0.25]"
9742,228.3487038306129,712658.5609805762,"[0.25, 0.25, 0.25, 0.25]"
9743,85.18292663935219,683029.6331050528,"[0.25, 0.25, 0.25, 0.25]"
9744,501.46512902844717,868864.5252264373,"[0.25, 0.25, 0.25, 0.25]"
9745,955.3730420729779,728191.985514509,"[0.25, 0.25, 0.25, 0.25]"
9746,316.5836272079346,589284.0756895104,"[0.25, 0.25, 0.25, 0.25]"
9747,442.6858712050382,735998.0803922048,"[0.25, 0.25, 0.25, 0.25]"
9748,714.4294447552314,664652.5729892274,"[0.25, 0.25, 0.25, 0.25]"
9749,940.308958315632,691803.7529681345,"[0.25, 0.25, 0.25, 0.25]"
9750,421.0078615664949,310536.80406733847,"[0.25, 0.25, 0.25, 0.25]"
9751,908.4005166560564,151846.85620784145,"[0.25, 0.25, 0.25, 0.25]"
9752,533.3093533902742,431819.72134595015,"[0.25, 0.25, 0.25, 0.25]"
9753,278.47095839564497,973839.8235978116,"[0.25, 0.25, 0.25, 0.25]"
9754,970.1274990361072,923030.9456366815,"[0.25, 0.25, 0.25, 0.25]"
9755,680.9696247182395,822313.534174279,"[0.25, 0.25, 0.25, 0.25]"
9756,97.93227633929243,484223.56393900793,"[0.25, 0.25, 0.25, 0.25]"
9757,605.9771872876939,117657.21297156585,"[0.25, 0.25, 0.25, 0.25]"
9758,635.237113430373,789258.561434404,"[0.25, 0.25, 0.25, 0.25]"
9759,167.1422192622035,891741.0145604198,"[0.25, 0.25, 0.25, 0.25]"
9760,948.7274554981068,425534.8718269895,"[0.25, 0.25, 0.25, 0.25]"
9761,175.5305312524069,439206.9605909235,"[0.25, 0.25, 0.25, 0.25]"
9762,572.4184625950378,783564.8513336304,"[0.25, 0.25, 0.25, 0.25]"
9763,60.6214993996999,138551.12087794332,"[0.25, 0.25, 0.25, 0.25]"
9764,154.87324392730534,732295.2591901582,"[0.25, 0.25, 0.25, 0.25]"
9765,201.93426820221225,516423.1314947785,"[0.25, 0.25, 0.25, 0.25]"
9766,323.1084034873728,160768.66827965085,"[0.25, 0.25, 0.25, 0.25]"
9767,25.624473802341306,431068.08933170704,"[0.25, 0.25, 0.25, 0.25]"
9768,200.44464690499237,218244.8900884415,"[0.25, 0.25, 0.25, 0.25]"
9769,158.96998177346657,605063.4812054655,"[0.25, 0.25, 0.25, 0.25]"
9770,968.6755694892287,523822.45280777523,"[0.25, 0.25, 0.25, 0.25]"
9771,650.2356516275858,682056.9745965644,"[0.25, 0.25, 0.25, 0.25]"
9772,426.9409907404927,924704.3189767126,"[0.25, 0.25, 0.25, 0.25]"
9773,606.1854827103285,166380.4483312964,"[0.25, 0.25, 0.25, 0.25]"
9774,855.6942964412327,337318.4752903018,"[0.25, 0.25, 0.25, 0.25]"
9775,848.2977841072385,582995.6560752089,"[0.25, 0.25, 0.25, 0.25]"
9776,63.37481393814117,653762.7183826675,"[0.25, 0.25, 0.25, 0.25]"
9777,749.2374047930424,634309.8304111261,"[0.25, 0.25, 0.25, 0.25]"
9778,541.1034933014811,150673.02136280766,"[0.25, 0.25, 0.25, 0.25]"
9779,609.7677069996982,892920.756456938,"[0.25, 0.25, 0.25, 0.25]"
9780,976.6832072923445,343287.96586462896,"[0.25, 0.25, 0.25, 0.25]"
9781,425.3638862574626,852825.0272804867,"[0.25, 0.25, 0.25, 0.25]"
9782,148.31406626829866,622099.3273437016,"[0.25, 0.25, 0.25, 0.25]"
9783,951.8958647242288,954744.8056681823,"[0.25, 0.25, 0.25, 0.25]"
9784,707.6661851222073,440438.69150222134,"[0.25, 0.25, 0.25, 0.25]"
9785,710.1564837050429,681696.4584522153,"[0.25, 0.25, 0.25, 0.25]"
9786,650.4318579641651,939600.735636926,"[0.25, 0.25, 0.25, 0.25]"
9787,572.4784094340082,778058.7577560429,"[0.25, 0.25, 0.25, 0.25]"
9788,318.50001197548573,354672.08911946666,"[0.25, 0.25, 0.25, 0.25]"
9789,251.70778305344945,601040.8560354621,"[0.25, 0.25, 0.25, 0.25]"
9790,125.30000093969423,591500.4750566701,"[0.25, 0.25, 0.25, 0.25]"
9791,969.603103733129,697818.0952867299,"[0.25, 0.25, 0.25, 0.25]"
9792,396.14525080163816,436357.2403463827,"[0.25, 0.25, 0.25, 0.25]"
9793,550.3400915680816,556219.2066033921,"[0.25, 0.25, 0.25, 0.25]"
9794,57.262297225896894,334384.34914230765,"[0.25, 0.25, 0.25, 0.25]"
9795,623.8388812910803,435370.81118332123,"[0.25, 0.25, 0.25, 0.25]"
9796,885.7889312120052,347085.23941509385,"[0.25, 0.25, 0.25, 0.25]"
9797,407.86069309682205,239762.8214950794,"[0.25, 0.25, 0.25, 0.25]"
9798,114.83752606031635,634878.9781806202,"[0.25, 0.25, 0.25, 0.25]"
9799,792.3633617423692,113890.93154339828,"[0.25, 0.25, 0.25, 0.25]"
9800,353.61921113562767,394850.8551242322,"[0.25, 0.25, 0.25, 0.25]"
9801,557.890645849737,346645.0792858632,"[0.25, 0.25, 0.25, 0.25]"
9802,430.89951797668255,754380.6542011477,"[0.25, 0.25, 0.25, 0.25]"
9803,440.78594800761243,543496.5726134876,"[0.25, 0.25, 0.25, 0.25]"
9804,568.2329828762428,703531.9165859511,"[0.25, 0.25, 0.25, 0.25]"
9805,533.8118701916625,803350.3201319756,"[0.25, 0.25, 0.25, 0.25]"
9806,557.4515751101545,849416.4648683642,"[0.25, 0.25, 0.25, 0.25]"
9807,638.2046837825193,562556.2747919534,"[0.25, 0.25, 0.25, 0.25]"
9808,739.5383591791773,828436.1069268509,"[0.25, 0.25, 0.25, 0.25]"
9809,88.13183836773428,657015.2092012599,"[0.25, 0.25, 0.25, 0.25]"
9810,818.8427364301565,339596.10819850594,"[0.25, 0.25, 0.25, 0.25]"
9811,778.1640479923833,557611.0026322808,"[0.25, 0.25, 0.25, 0.25]"
9812,618.9483645496842,633630.905041778,"[0.25, 0.25, 0.25, 0.25]"
9813,819.2841610656681,385763.0817783436,"[0.25, 0.25, 0.25, 0.25]"
9814,284.991941427509,723786.9196095857,"[0.25, 0.25, 0.25, 0.25]"
9815,478.6419622980219,716404.4003917574,"[0.25, 0.25, 0.25, 0.25]"
9816,558.1195182686963,835332.0551627687,"[0.25, 0.25, 0.25, 0.25]"
9817,94.4511282848748,207688.99786983553,"[0.25, 0.25, 0.25, 0.25]"
9818,905.5674876202986,930793.0155536879,"[0.25, 0.25, 0.25, 0.25]"
9819,585.2865388706348,359150.8578899027,"[0.25, 0.25, 0.25, 0.25]"
9820,612.577860215784,349929.00269088766,"[0.25, 0.25, 0.25, 0.25]"
9821,616.8595027385362,992133.0999511639,"[0.25, 0.25, 0.25, 0.25]"
9822,693.0867471685772,142061.96603495092,"[0.25, 0.25, 0.25, 0.25]"
9823,406.34865506348126,378402.0878952604,"[0.25, 0.25, 0.25, 0.25]"
9824,486.9836755660168,754671.9348612012,"[0.25, 0.25, 0.25, 0.25]"
9825,548.7882709865735,284998.48528845824,"[0.25, 0.25, 0.25, 0.25]"
9826,408.38310437715836,181785.4871458226,"[0.25, 0.25, 0.25, 0.25]"
9827,867.5492669899847,194012.50584400637,"[0.25, 0.25, 0.25, 0.25]"
9828,435.30922615485184,887405.9910003932,"[0.25, 0.25, 0.25, 0.25]"
9829,392.4364495804191,891731.782421952,"[0.25, 0.25, 0.25, 0.25]"
9830,987.7485501714733,833571.1094429281,"[0.25, 0.25, 0.25, 0.25]"
9831,70.68817199751847,353764.5600568484,"[0.25, 0.25, 0.25, 0.25]"
9832,852.7678588465969,233958.48947307994,"[0.25, 0.25, 0.25, 0.25]"
9833,850.821403588421,827230.0261600153,"[0.25, 0.25, 0.25, 0.25]"
9834,342.8105321189933,280890.0964778419,"[0.25, 0.25, 0.25, 0.25]"
9835,500.8935668878573,831934.9447243339,"[0.25, 0.25, 0.25, 0.25]"
9836,44.32324488619422,597516.1124237771,"[0.25, 0.25, 0.25, 0.25]"
9837,948.4624412588784,496258.2695475256,"[0.25, 0.25, 0.25, 0.25]"
9838,486.64514025664363,564502.077880548,"[0.25, 0.25, 0.25, 0.25]"
9839,634.030417993104,229316.72241709888,"[0.25, 0.25, 0.25, 0.25]"
9840,673.8155602529915,321841.2835849891,"[0.25, 0.25, 0.25, 0.25]"
9841,391.80090358669435,421630.68901526387,"[0.25, 0.25, 0.25, 0.25]"
9842,827.9085207089138,156215.66126211925,"[0.25, 0.25, 0.25, 0.25]"
9843,850.6377155048707,424658.50070734037,"[0.25, 0.25, 0.25, 0.25]"
9844,53.56210431016681,212632.99586723442,"[0.25, 0.25, 0.25, 0.25]"
9845,575.6175477740811,259257.2614950068,"[0.25, 0.25, 0.25, 0.25]"
9846,630.3955490945401,714434.2976603502,"[0.25, 0.25, 0.25, 0.25]"
9847,683.1431581703415,385929.6525961584,"[0.25, 0.25, 0.25, 0.25]"
9848,505.2492453376844,163668.4040178879,"[0.25, 0.25, 0.25, 0.25]"
9849,873.9105929008595,547381.4896571536,"[0.25, 0.25, 0.25, 0.25]"
9850,719.2631165549853,409069.62211666995,"[0.25, 0.25, 0.25, 0.25]"
9851,757.6465117730293,669502.3485236653,"[0.25, 0.25, 0.25, 0.25]"
9852,454.2521086783664,415943.879539179,"[0.25, 0.25, 0.25, 0.25]"
9853,587.7617551496002,484196.61404692795,"[0.25, 0.25, 0.25, 0.25]"
9854,448.27325919580943,151799.68679341505,"[0.25, 0.25, 0.25, 0.25]"
9855,784.6988495291382,892395.2667150652,"[0.25, 0.25, 0.25, 0.25]"
9856,596.3783397856081,796725.8490300975,"[0.25, 0.25, 0.25, 0.25]"
9857,850.9149879819308,650470.4791746874,"[0.25, 0.25, 0.25, 0.25]"
9858,431.68729472116416,758184.9908307139,"[0.25, 0.25, 0.25, 0.25]"
9859,577.9284006030192,339692.73068645084,"[0.25, 0.25, 0.25, 0.25]"
9860,766.5267927172844,340044.58740678534,"[0.25, 0.25, 0.25, 0.25]"
9861,39.39659882780933,874201.1482982924,"[0.25, 0.25, 0.25, 0.25]"
9862,51.49699260372514,855378.200900924,"[0.25, 0.25, 0.25, 0.25]"
9863,432.65280988029514,439023.69940904394,"[0.25, 0.25, 0.25, 0.25]"
9864,801.6918734913996,949989.5248525506,"[0.25, 0.25, 0.25, 0.25]"
9865,900.5870286910515,510387.76716520666,"[0.25, 0.25, 0.25, 0.25]"
9866,748.8749158081079,727395.897385949,"[0.25, 0.25, 0.25, 0.25]"
9867,708.2154041487704,892029.5221216463,"[0.25, 0.25, 0.25, 0.25]"
9868,586.8617724560331,567480.0180540427,"[0.25, 0.25, 0.25, 0.25]"
9869,445.36584428291724,529271.1440830068,"[0.25, 0.25, 0.25, 0.25]"
9870,51.11391370264298,912804.4873793145,"[0.25, 0.25, 0.25, 0.25]"
9871,993.6603670554247,412782.62900619826,"[0.25, 0.25, 0.25, 0.25]"
9872,411.37371387736994,376830.4144704495,"[0.25, 0.25, 0.25, 0.25]"
9873,50.173752892567734,787252.2689032053,"[0.25, 0.25, 0.25, 0.25]"
9874,642.1540538074661,172245.12169499736,"[0.25, 0.25, 0.25, 0.25]"
9875,39.290379256013196,963011.8915680884,"[0.25, 0.25, 0.25, 0.25]"
9876,764.8787208604172,301835.4544761742,"[0.25, 0.25, 0.25, 0.25]"
9877,53.55313338947955,817067.0776596976,"[0.25, 0.25, 0.25, 0.25]"
9878,789.7780117134074,271707.3318936621,"[0.25, 0.25, 0.25, 0.25]"
9879,540.172429829541,491473.93024095165,"[0.25, 0.25, 0.25, 0.25]"
9880,430.45508776961816,810128.2261358824,"[0.25, 0.25, 0.25, 0.25]"
9881,262.98484371185856,585803.7361993052,"[0.25, 0.25, 0.25, 0.25]"
9882,257.4756514869549,649224.4753687109,"[0.25, 0.25, 0.25, 0.25]"
9883,814.6151033502543,876432.2037121739,"[0.25, 0.25, 0.25, 0.25]"
9884,529.7133905529511,282146.5971800191,"[0.25, 0.25, 0.25, 0.25]"
9885,906.7793811623222,300537.9209461517,"[0.25, 0.25, 0.25, 0.25]"
9886,26.911563966724806,605354.8228043828,"[0.25, 0.25, 0.25, 0.25]"
9887,144.139680283001,884582.9089706797,"[0.25, 0.25, 0.25, 0.25]"
9888,599.7249897521335,340746.1404641904,"[0.25, 0.25, 0.25, 0.25]"
9889,192.7992597785463,274432.1812936086,"[0.25, 0.25, 0.25, 0.25]"
9890,222.01740839905437,606270.186634067,"[0.25, 0.25, 0.25, 0.25]"
9891,641.244451385249,412027.1227770281,"[0.25, 0.25, 0.25, 0.25]"
9892,918.5471608724656,867770.9543022312,"[0.25, 0.25, 0.25, 0.25]"
9893,53.23432976883341,558511.2168783573,"[0.25, 0.25, 0.25, 0.25]"
9894,445.5209005806742,348434.9891935691,"[0.25, 0.25, 0.25, 0.25]"
9895,832.4160971851751,962651.6407369095,"[0.25, 0.25, 0.25, 0.25]"
9896,119.57560310479973,917469.6072595723,"[0.25, 0.25, 0.25, 0.25]"
9897,101.02846679620605,238266.57222312782,"[0.25, 0.25, 0.25, 0.25]"
9898,408.5959251021818,207801.96762597794,"[0.25, 0.25, 0.25, 0.25]"
9899,191.01030539605506,695303.6062150464,"[0.25, 0.25, 0.25, 0.25]"
9900,849.5555129465015,280534.6937144153,"[0.25, 0.25, 0.25, 0.25]"
9901,419.54662749665533,366965.44261771825,"[0.25, 0.25, 0.25, 0.25]"
9902,436.23308353083365,663727.9420893873,"[0.25, 0.25, 0.25, 0.25]"
9903,750.8416660938396,497108.14498774393,"[0.25, 0.25, 0.25, 0.25]"
9904,746.8332668721727,809398.1389430017,"[0.25, 0.25, 0.25, 0.25]"
9905,60.63155077991938,253123.4710110506,"[0.25, 0.25, 0.25, 0.25]"
9906,747.5770450194208,172367.7308611223,"[0.25, 0.25, 0.25, 0.25]"
9907,527.9997425782938,853486.1023202873,"[0.25, 0.25, 0.25, 0.25]"
9908,636.6940755234936,532144.8813420451,"[0.25, 0.25, 0.25, 0.25]"
9909,256.95423982359,833095.7335404933,"[0.25, 0.25, 0.25, 0.25]"
9910,720.663200924546,532645.9615439882,"[0.25, 0.25, 0.25, 0.25]"
9911,784.4062584507742,163051.31675106788,"[0.25, 0.25, 0.25, 0.25]"
9912,971.1084466230509,707230.8198204234,"[0.25, 0.25, 0.25, 0.25]"
9913,946.9491803697581,183539.5006791951,"[0.25, 0.25, 0.25, 0.25]"
9914,259.05951548909945,496817.66632677824,"[0.25, 0.25, 0.25, 0.25]"
9915,264.7778500386315,350864.9932406143,"[0.25, 0.25, 0.25, 0.25]"
9916,886.5935972111157,664745.1261883364,"[0.25, 0.25, 0.25, 0.25]"
9917,853.976844064544,831235.9402069502,"[0.25, 0.25, 0.25, 0.25]"
9918,785.0318824196661,594958.7249731001,"[0.25, 0.25, 0.25, 0.25]"
9919,612.2950747937952,224305.71208651585,"[0.25, 0.25, 0.25, 0.25]"
9920,322.5538672187058,211199.39383228536,"[0.25, 0.25, 0.25, 0.25]"
9921,676.899831498285,497941.0479935639,"[0.25, 0.25, 0.25, 0.25]"
9922,662.518194517525,261369.44819582257,"[0.25, 0.25, 0.25, 0.25]"
9923,235.4204167853749,106246.39986659768,"[0.25, 0.25, 0.25, 0.25]"
9924,976.7729808082362,575788.9746747088,"[0.25, 0.25, 0.25, 0.25]"
9925,332.2345546678678,707828.1970370294,"[0.25, 0.25, 0.25, 0.25]"
9926,202.1644784310619,456758.06966985355,"[0.25, 0.25, 0.25, 0.25]"
9927,713.8189955406538,331271.69855564286,"[0.25, 0.25, 0.25, 0.25]"
9928,596.5334999960753,391862.55352107814,"[0.25, 0.25, 0.25, 0.25]"
9929,794.9160810512211,318103.5159855789,"[0.25, 0.25, 0.25, 0.25]"
9930,795.609703040916,235469.06118004373,"[0.25, 0.25, 0.25, 0.25]"
9931,521.1784029371354,892336.0444405908,"[0.25, 0.25, 0.25, 0.25]"
9932,355.4934378121955,581448.0934392107,"[0.25, 0.25, 0.25, 0.25]"
9933,645.6464575036633,277840.9335701561,"[0.25, 0.25, 0.25, 0.25]"
9934,839.9103282616302,214797.88813844934,"[0.25, 0.25, 0.25, 0.25]"
9935,350.2349163818099,174390.92828095553,"[0.25, 0.25, 0.25, 0.25]"
9936,691.7850493892518,872248.7531670013,"[0.25, 0.25, 0.25, 0.25]"
9937,625.0203111258704,522453.1434104552,"[0.25, 0.25, 0.25, 0.25]"
9938,563.7817175268891,364284.2551797852,"[0.25, 0.25, 0.25, 0.25]"
9939,855.5169268678246,322581.46027422673,"[0.25, 0.25, 0.25, 0.25]"
9940,385.09443223698753,799200.9553093335,"[0.25, 0.25, 0.25, 0.25]"
9941,552.750284378724,975518.6246071251,"[0.25, 0.25, 0.25, 0.25]"
9942,332.45956163598987,366546.30533731595,"[0.25, 0.25, 0.25, 0.25]"
9943,906.6443447273116,137935.1988683572,"[0.25, 0.25, 0.25, 0.25]"
9944,534.8012354324793,564525.9373805952,"[0.25, 0.25, 0.25, 0.25]"
9945,391.54755519727524,731639.988798718,"[0.25, 0.25, 0.25, 0.25]"
9946,742.5793643185674,251656.00484714142,"[0.25, 0.25, 0.25, 0.25]"
9947,414.9800008147803,779505.1686686195,"[0.25, 0.25, 0.25, 0.25]"
9948,200.21213627034487,332220.1392663555,"[0.25, 0.25, 0.25, 0.25]"
9949,345.4428132961383,565755.8747847683,"[0.25, 0.25, 0.25, 0.25]"
9950,897.9092957163454,195930.0787276213,"[0.25, 0.25, 0.25, 0.25]"
9951,695.7624459796513,388559.04770388425,"[0.25, 0.25, 0.25, 0.25]"
9952,693.3619396511857,111249.49144778741,"[0.25, 0.25, 0.25, 0.25]"
9953,596.8506287771479,594634.5932697747,"[0.25, 0.25, 0.25, 0.25]"
9954,606.1142510890783,100052.9956594959,"[0.25, 0.25, 0.25, 0.25]"
9955,797.4737979075543,424665.52151098714,"[0.25, 0.25, 0.25, 0.25]"
9956,963.5053767612724,869618.4168183355,"[0.25, 0.25, 0.25, 0.25]"
9957,807.9214353119288,951508.4578864935,"[0.25, 0.25, 0.25, 0.25]"
9958,747.7117701413936,488003.30018237996,"[0.25, 0.25, 0.25, 0.25]"
9959,667.9816441174972,567535.3571093228,"[0.25, 0.25, 0.25, 0.25]"
9960,824.2378017111026,242547.61613673982,"[0.25, 0.25, 0.25, 0.25]"
9961,981.3866433070234,727607.9524502885,"[0.25, 0.25, 0.25, 0.25]"
9962,693.8960359517921,460725.88958232326,"[0.25, 0.25, 0.25, 0.25]"
9963,303.39956718293115,521143.81909593625,"[0.25, 0.25, 0.25, 0.25]"
9964,11.137810581274097,464352.26702782273,"[0.25, 0.25, 0.25, 0.25]"
9965,180.92048356765798,287049.8481888317,"[0.25, 0.25, 0.25, 0.25]"
9966,254.70490598369167,783149.4729855155,"[0.25, 0.25, 0.25, 0.25]"
9967,755.005681818419,965904.0672982924,"[0.25, 0.25, 0.25, 0.25]"
9968,676.1064281879014,959938.8163713915,"[0.25, 0.25, 0.25, 0.25]"
9969,520.2290975386046,342607.5381907795,"[0.25, 0.25, 0.25, 0.25]"
9970,176.604010248485,743396.5160686524,"[0.25, 0.25, 0.25, 0.25]"
9971,529.2005114398032,298108.52935045434,"[0.25, 0.25, 0.25, 0.25]"
9972,970.9745466892716,609301.8324660386,"[0.25, 0.25, 0.25, 0.25]"
9973,98.26362111468981,381693.98013801064,"[0.25, 0.25, 0.25, 0.25]"
9974,71.38798133451748,626796.2884474294,"[0.25, 0.25, 0.25, 0.25]"
9975,695.9309930259329,197382.27627472236,"[0.25, 0.25, 0.25, 0.25]"
9976,491.34368903608566,229492.94257601994,"[0.25, 0.25, 0.25, 0.25]"
9977,314.99864472966493,688100.8870338829,"[0.25, 0.25, 0.25, 0.25]"
9978,276.78320431473367,755168.9316747128,"[0.25, 0.25, 0.25, 0.25]"
9979,677.3499336705315,936806.2534585281,"[0.25, 0.25, 0.25, 0.25]"
9980,596.4915683414953,868871.9650423185,"[0.25, 0.25, 0.25, 0.25]"
9981,207.51568091372545,289905.0077822788,"[0.25, 0.25, 0.25, 0.25]"
9982,371.3538543295873,886506.1171218652,"[0.25, 0.25, 0.25, 0.25]"
9983,551.9227553442763,993708.1063756302,"[0.25, 0.25, 0.25, 0.25]"
