,T,P,zs
9032,175.5782899566903,823528.7591164861,"[0.25, 0.25, 0.25, 0.25]"
9033,934.7514022480766,743083.9547091458,"[0.25, 0.25, 0.25, 0.25]"
9034,492.09374300525457,495720.53551698476,"[0.25, 0.25, 0.25, 0.25]"
9035,826.6317055197267,144122.18821721929,"[0.25, 0.25, 0.25, 0.25]"
9036,199.0533932115096,254626.53535329478,"[0.25, 0.25, 0.25, 0.25]"
9037,224.45579542739574,339472.9257288827,"[0.25, 0.25, 0.25, 0.25]"
9038,891.6115401554451,668484.7500810432,"[0.25, 0.25, 0.25, 0.25]"
9039,507.85257531192104,917434.0642744105,"[0.25, 0.25, 0.25, 0.25]"
9040,378.5748760110437,841939.899075521,"[0.25, 0.25, 0.25, 0.25]"
9041,294.681133707093,676864.1436924404,"[0.25, 0.25, 0.25, 0.25]"
9042,400.71479094485096,839964.493942939,"[0.25, 0.25, 0.25, 0.25]"
9043,806.9085089705586,358510.72043842793,"[0.25, 0.25, 0.25, 0.25]"
9044,500.04328117450956,684736.3277295656,"[0.25, 0.25, 0.25, 0.25]"
9045,713.5156773888674,672653.5060296773,"[0.25, 0.25, 0.25, 0.25]"
9046,47.18190602083762,465095.3510767308,"[0.25, 0.25, 0.25, 0.25]"
9047,601.4118291529671,830555.518820269,"[0.25, 0.25, 0.25, 0.25]"
9048,743.3118830286948,973659.012553032,"[0.25, 0.25, 0.25, 0.25]"
9049,901.843213603135,348333.48732651863,"[0.25, 0.25, 0.25, 0.25]"
9050,583.7134974840677,432444.7163009671,"[0.25, 0.25, 0.25, 0.25]"
9051,86.48786170127862,756339.7721467841,"[0.25, 0.25, 0.25, 0.25]"
9052,926.2828958547137,231884.24731756232,"[0.25, 0.25, 0.25, 0.25]"
9053,37.01780077029271,948222.1618553202,"[0.25, 0.25, 0.25, 0.25]"
9054,580.3478628596935,330551.7903353408,"[0.25, 0.25, 0.25, 0.25]"
9055,942.1757716027648,146808.74402295233,"[0.25, 0.25, 0.25, 0.25]"
9056,678.3180663362143,428870.9187417709,"[0.25, 0.25, 0.25, 0.25]"
9057,888.9336408591986,871380.6039707831,"[0.25, 0.25, 0.25, 0.25]"
9058,826.7387916901708,578866.2721315424,"[0.25, 0.25, 0.25, 0.25]"
9059,646.1068063391428,253060.82572119046,"[0.25, 0.25, 0.25, 0.25]"
9060,217.3485255223638,409139.9071735901,"[0.25, 0.25, 0.25, 0.25]"
9061,242.21980284000665,834962.8562335939,"[0.25, 0.25, 0.25, 0.25]"
9062,22.651491693257196,744017.8595833506,"[0.25, 0.25, 0.25, 0.25]"
9063,908.554368199399,769355.342483682,"[0.25, 0.25, 0.25, 0.25]"
9064,652.1798148798247,350504.54928057187,"[0.25, 0.25, 0.25, 0.25]"
9065,206.38822867584327,284530.2598819296,"[0.25, 0.25, 0.25, 0.25]"
9066,247.35261393264113,454046.29503367137,"[0.25, 0.25, 0.25, 0.25]"
9067,13.620039180134992,764220.7162122015,"[0.25, 0.25, 0.25, 0.25]"
9068,208.1625202778745,610903.8438835097,"[0.25, 0.25, 0.25, 0.25]"
9069,123.41199019942937,407553.64589388884,"[0.25, 0.25, 0.25, 0.25]"
9070,213.08198645552483,802609.2548100691,"[0.25, 0.25, 0.25, 0.25]"
9071,105.93883541892731,354432.06517903804,"[0.25, 0.25, 0.25, 0.25]"
9072,698.2301942926604,447068.1825411432,"[0.25, 0.25, 0.25, 0.25]"
9073,437.0536755631153,585795.0446393153,"[0.25, 0.25, 0.25, 0.25]"
9074,720.1980336119988,309950.92192502855,"[0.25, 0.25, 0.25, 0.25]"
9075,334.1740417808139,514647.9934633592,"[0.25, 0.25, 0.25, 0.25]"
9076,102.5397363054411,853017.3715414307,"[0.25, 0.25, 0.25, 0.25]"
9077,924.0590643579637,568291.7270614174,"[0.25, 0.25, 0.25, 0.25]"
9078,850.570229175317,869787.5119140554,"[0.25, 0.25, 0.25, 0.25]"
9079,421.138586956643,624287.942253063,"[0.25, 0.25, 0.25, 0.25]"
9080,659.6047601647139,572849.7633195168,"[0.25, 0.25, 0.25, 0.25]"
9081,993.7915445601988,787141.1203393027,"[0.25, 0.25, 0.25, 0.25]"
9082,250.06125334369545,320126.83052834374,"[0.25, 0.25, 0.25, 0.25]"
9083,168.16401224458193,563439.0508384401,"[0.25, 0.25, 0.25, 0.25]"
9084,123.38520903884842,372499.61840315483,"[0.25, 0.25, 0.25, 0.25]"
9085,730.7488794049002,473931.0117362798,"[0.25, 0.25, 0.25, 0.25]"
9086,351.7666704059169,659155.6561030933,"[0.25, 0.25, 0.25, 0.25]"
9087,244.83652252298282,685692.0767884857,"[0.25, 0.25, 0.25, 0.25]"
9088,837.4866037214704,340359.6213455874,"[0.25, 0.25, 0.25, 0.25]"
9089,592.5729966758594,298770.67954319715,"[0.25, 0.25, 0.25, 0.25]"
9090,300.16684261583106,651046.3171010527,"[0.25, 0.25, 0.25, 0.25]"
9091,616.7262974078462,891232.6807558002,"[0.25, 0.25, 0.25, 0.25]"
9092,328.05300829572354,846844.7338807489,"[0.25, 0.25, 0.25, 0.25]"
9093,878.0770440170782,947027.8431148257,"[0.25, 0.25, 0.25, 0.25]"
9094,216.8533450131949,393666.01633712713,"[0.25, 0.25, 0.25, 0.25]"
9095,999.1147021817362,171294.88822963467,"[0.25, 0.25, 0.25, 0.25]"
9096,48.91375001493415,541669.1267172315,"[0.25, 0.25, 0.25, 0.25]"
9097,618.9650752781413,479538.5087612834,"[0.25, 0.25, 0.25, 0.25]"
9098,909.303167253683,674982.8985564727,"[0.25, 0.25, 0.25, 0.25]"
9099,924.5550243218568,200965.77529119892,"[0.25, 0.25, 0.25, 0.25]"
9100,946.7704285595798,508738.4867077537,"[0.25, 0.25, 0.25, 0.25]"
9101,857.6341344806023,603601.6249683651,"[0.25, 0.25, 0.25, 0.25]"
9102,861.9869000687553,881823.6869932336,"[0.25, 0.25, 0.25, 0.25]"
9103,488.48031526315117,814625.3085756472,"[0.25, 0.25, 0.25, 0.25]"
9104,579.1968968433521,677919.2819256787,"[0.25, 0.25, 0.25, 0.25]"
9105,907.7633819974818,356883.00767266203,"[0.25, 0.25, 0.25, 0.25]"
9106,940.0079316762746,699703.3205602245,"[0.25, 0.25, 0.25, 0.25]"
9107,82.13912836231263,906679.5500631757,"[0.25, 0.25, 0.25, 0.25]"
9108,442.8994174495197,270603.8201952149,"[0.25, 0.25, 0.25, 0.25]"
9109,458.9499259077739,590602.0660545996,"[0.25, 0.25, 0.25, 0.25]"
9110,729.9983586153086,598648.0904344834,"[0.25, 0.25, 0.25, 0.25]"
9111,353.70619167936223,545508.9304154911,"[0.25, 0.25, 0.25, 0.25]"
9112,389.7124420553017,529182.2936452825,"[0.25, 0.25, 0.25, 0.25]"
9113,336.07136205367317,670070.5081568843,"[0.25, 0.25, 0.25, 0.25]"
9114,760.3381332058082,922951.332082427,"[0.25, 0.25, 0.25, 0.25]"
9115,630.5118171611809,452828.5750736426,"[0.25, 0.25, 0.25, 0.25]"
9116,937.0000435902841,682676.4475472311,"[0.25, 0.25, 0.25, 0.25]"
9117,276.4041130096778,325684.89265409234,"[0.25, 0.25, 0.25, 0.25]"
9118,312.94113070824636,232706.25150717905,"[0.25, 0.25, 0.25, 0.25]"
9119,638.7667151350732,549201.2820666786,"[0.25, 0.25, 0.25, 0.25]"
9120,237.4364920836909,267360.0404786364,"[0.25, 0.25, 0.25, 0.25]"
9121,70.9080150563196,658141.8521854257,"[0.25, 0.25, 0.25, 0.25]"
9122,426.1762867457205,312398.9860098711,"[0.25, 0.25, 0.25, 0.25]"
9123,314.267679161652,705782.1621942202,"[0.25, 0.25, 0.25, 0.25]"
9124,635.5859774979069,183009.51835991035,"[0.25, 0.25, 0.25, 0.25]"
9125,876.1394806277922,866518.568917966,"[0.25, 0.25, 0.25, 0.25]"
9126,457.912100409216,952296.9516663086,"[0.25, 0.25, 0.25, 0.25]"
9127,602.5493518400169,335771.98084947007,"[0.25, 0.25, 0.25, 0.25]"
9128,956.2105961626779,202143.31296269887,"[0.25, 0.25, 0.25, 0.25]"
9129,960.6199522497376,793270.9952422621,"[0.25, 0.25, 0.25, 0.25]"
9130,326.6425579473261,863829.594711662,"[0.25, 0.25, 0.25, 0.25]"
9131,893.8245197203828,430664.0200455327,"[0.25, 0.25, 0.25, 0.25]"
9132,695.0185230941298,188369.01255929098,"[0.25, 0.25, 0.25, 0.25]"
9133,899.4699048593726,438279.2696074196,"[0.25, 0.25, 0.25, 0.25]"
9134,321.76787881003685,789069.5881784346,"[0.25, 0.25, 0.25, 0.25]"
9135,582.4954753773478,519220.5682068808,"[0.25, 0.25, 0.25, 0.25]"
9136,308.6322842312736,766591.6112033894,"[0.25, 0.25, 0.25, 0.25]"
9137,306.39329629560257,324454.07689564547,"[0.25, 0.25, 0.25, 0.25]"
9138,735.5306511652705,661377.4115835715,"[0.25, 0.25, 0.25, 0.25]"
9139,766.1203590507602,261650.28842360844,"[0.25, 0.25, 0.25, 0.25]"
9140,455.8557016763318,676907.306039905,"[0.25, 0.25, 0.25, 0.25]"
9141,935.054267580747,815923.574793189,"[0.25, 0.25, 0.25, 0.25]"
9142,793.1815906266014,153986.6586321039,"[0.25, 0.25, 0.25, 0.25]"
9143,310.0264363727049,687396.3545353824,"[0.25, 0.25, 0.25, 0.25]"
9144,817.392319688301,545024.6536432463,"[0.25, 0.25, 0.25, 0.25]"
9145,243.03659510506446,149969.97735174774,"[0.25, 0.25, 0.25, 0.25]"
9146,655.0175215633125,350056.7788175736,"[0.25, 0.25, 0.25, 0.25]"
9147,267.01777188907175,433443.05913779256,"[0.25, 0.25, 0.25, 0.25]"
9148,612.6829472412273,558730.6460549055,"[0.25, 0.25, 0.25, 0.25]"
9149,70.70774190569597,115923.34188119844,"[0.25, 0.25, 0.25, 0.25]"
9150,364.58273252263734,514334.37547350477,"[0.25, 0.25, 0.25, 0.25]"
9151,367.06105586076205,931793.9043510885,"[0.25, 0.25, 0.25, 0.25]"
9152,842.594280682026,954234.6564327751,"[0.25, 0.25, 0.25, 0.25]"
9153,297.0073482843342,851687.6632702544,"[0.25, 0.25, 0.25, 0.25]"
9154,400.36522597138736,354670.6194068607,"[0.25, 0.25, 0.25, 0.25]"
9155,242.1631791481202,512147.3238012893,"[0.25, 0.25, 0.25, 0.25]"
9156,632.7285830009381,939671.2296432992,"[0.25, 0.25, 0.25, 0.25]"
9157,381.6217729629537,133520.75482168733,"[0.25, 0.25, 0.25, 0.25]"
9158,360.2988382100178,732611.3892307136,"[0.25, 0.25, 0.25, 0.25]"
9159,244.14452953214266,115818.16311325491,"[0.25, 0.25, 0.25, 0.25]"
9160,611.7869115756887,826704.668008595,"[0.25, 0.25, 0.25, 0.25]"
9161,647.1504803950988,362784.0448684006,"[0.25, 0.25, 0.25, 0.25]"
9162,609.7527621144148,617841.0732585201,"[0.25, 0.25, 0.25, 0.25]"
9163,397.98416792250345,274440.6544472821,"[0.25, 0.25, 0.25, 0.25]"
9164,610.0832330114295,415963.88903134695,"[0.25, 0.25, 0.25, 0.25]"
9165,382.79885321671145,445700.5689198691,"[0.25, 0.25, 0.25, 0.25]"
9166,400.03570730171305,133713.47236707917,"[0.25, 0.25, 0.25, 0.25]"
9167,185.952797143848,808313.5224872032,"[0.25, 0.25, 0.25, 0.25]"
9168,651.0613681327073,579953.1817956383,"[0.25, 0.25, 0.25, 0.25]"
9169,130.30552229350434,927479.9636536153,"[0.25, 0.25, 0.25, 0.25]"
9170,60.563386101424044,119540.67134440888,"[0.25, 0.25, 0.25, 0.25]"
9171,583.1954510033306,145008.46665784196,"[0.25, 0.25, 0.25, 0.25]"
9172,304.1606180160172,670478.4091005131,"[0.25, 0.25, 0.25, 0.25]"
9173,925.4566462760016,858976.4956408686,"[0.25, 0.25, 0.25, 0.25]"
9174,81.80237793603784,439833.04653125926,"[0.25, 0.25, 0.25, 0.25]"
9175,632.303035557438,901440.2595285749,"[0.25, 0.25, 0.25, 0.25]"
9176,771.309736293441,172675.2226521566,"[0.25, 0.25, 0.25, 0.25]"
9177,146.27815740001083,169900.80843673725,"[0.25, 0.25, 0.25, 0.25]"
9178,919.9492423473052,897651.0437829545,"[0.25, 0.25, 0.25, 0.25]"
9179,213.21527761367244,195967.26378689514,"[0.25, 0.25, 0.25, 0.25]"
9180,734.0718504765207,525011.1235160101,"[0.25, 0.25, 0.25, 0.25]"
9181,945.489433443194,604141.4780559344,"[0.25, 0.25, 0.25, 0.25]"
9182,887.9964617930498,635076.6191810739,"[0.25, 0.25, 0.25, 0.25]"
9183,556.9498519228105,107506.40706894376,"[0.25, 0.25, 0.25, 0.25]"
9184,163.59320721838037,214581.91046247465,"[0.25, 0.25, 0.25, 0.25]"
9185,327.1454280008151,121026.3568077418,"[0.25, 0.25, 0.25, 0.25]"
9186,230.86544301429674,728958.9113572274,"[0.25, 0.25, 0.25, 0.25]"
9187,943.2465515192869,246403.80224803858,"[0.25, 0.25, 0.25, 0.25]"
9188,831.3591058373919,226640.7732557031,"[0.25, 0.25, 0.25, 0.25]"
9189,349.33712251762466,269033.63722772204,"[0.25, 0.25, 0.25, 0.25]"
9190,418.5063581758432,554779.0951161816,"[0.25, 0.25, 0.25, 0.25]"
9191,241.64157179261886,319250.20163283835,"[0.25, 0.25, 0.25, 0.25]"
9192,387.0752536969017,347665.7612962739,"[0.25, 0.25, 0.25, 0.25]"
9193,727.133446753137,698558.3065769562,"[0.25, 0.25, 0.25, 0.25]"
9194,264.3426086685105,610266.2485411321,"[0.25, 0.25, 0.25, 0.25]"
9195,503.5580747186139,211811.8509240624,"[0.25, 0.25, 0.25, 0.25]"
9196,740.446190591711,436756.4311854432,"[0.25, 0.25, 0.25, 0.25]"
9197,675.1189028888318,484979.3018434667,"[0.25, 0.25, 0.25, 0.25]"
9198,948.8016603578747,479140.3068003867,"[0.25, 0.25, 0.25, 0.25]"
9199,589.390619589217,136600.95139527382,"[0.25, 0.25, 0.25, 0.25]"
9200,556.8425341956076,849689.6368362494,"[0.25, 0.25, 0.25, 0.25]"
9201,940.8748815066568,963296.4545785112,"[0.25, 0.25, 0.25, 0.25]"
9202,252.58345745896526,767757.3842264871,"[0.25, 0.25, 0.25, 0.25]"
9203,633.8936406265501,417914.61352219543,"[0.25, 0.25, 0.25, 0.25]"
9204,484.0724356083794,415569.98183539807,"[0.25, 0.25, 0.25, 0.25]"
9205,485.45145382235216,981510.8687001888,"[0.25, 0.25, 0.25, 0.25]"
9206,312.86938821185674,333376.0877051848,"[0.25, 0.25, 0.25, 0.25]"
9207,294.72053534470706,239564.849427962,"[0.25, 0.25, 0.25, 0.25]"
9208,905.3792904408734,837590.4879430895,"[0.25, 0.25, 0.25, 0.25]"
9209,487.583717752616,212037.16782846898,"[0.25, 0.25, 0.25, 0.25]"
9210,857.7272225160095,921479.3588919796,"[0.25, 0.25, 0.25, 0.25]"
9211,930.6045752506528,689124.1150973821,"[0.25, 0.25, 0.25, 0.25]"
9212,235.09984526567737,985163.4755327791,"[0.25, 0.25, 0.25, 0.25]"
9213,661.0240922992431,746346.4610958238,"[0.25, 0.25, 0.25, 0.25]"
9214,562.3430348154478,324518.40458089113,"[0.25, 0.25, 0.25, 0.25]"
9215,19.60461850803403,572426.4825016242,"[0.25, 0.25, 0.25, 0.25]"
9216,499.28164002872956,177773.53529750742,"[0.25, 0.25, 0.25, 0.25]"
9217,25.64171630879523,888066.8684528852,"[0.25, 0.25, 0.25, 0.25]"
9218,801.9427359279329,632165.8654985154,"[0.25, 0.25, 0.25, 0.25]"
9219,406.2688392065121,987190.5777844457,"[0.25, 0.25, 0.25, 0.25]"
9220,488.1043798897871,728935.9466267746,"[0.25, 0.25, 0.25, 0.25]"
9221,714.3358048281337,176198.2762369117,"[0.25, 0.25, 0.25, 0.25]"
9222,813.5258738673637,529685.658620125,"[0.25, 0.25, 0.25, 0.25]"
9223,785.5494301724206,642558.08203411,"[0.25, 0.25, 0.25, 0.25]"
9224,499.0107881527524,162911.41960822453,"[0.25, 0.25, 0.25, 0.25]"
9225,990.8986105347249,998522.3725207883,"[0.25, 0.25, 0.25, 0.25]"
9226,924.4990790849815,588301.8781440193,"[0.25, 0.25, 0.25, 0.25]"
9227,431.5780990042649,215105.27959582856,"[0.25, 0.25, 0.25, 0.25]"
9228,922.3264871818731,786658.1313260006,"[0.25, 0.25, 0.25, 0.25]"
9229,637.043035458278,111154.79645817385,"[0.25, 0.25, 0.25, 0.25]"
9230,152.76491083002415,729418.546869182,"[0.25, 0.25, 0.25, 0.25]"
9231,825.133427925677,733409.1944218085,"[0.25, 0.25, 0.25, 0.25]"
9232,385.70232971916676,146499.0622074023,"[0.25, 0.25, 0.25, 0.25]"
9233,687.7301189151958,484556.5434823112,"[0.25, 0.25, 0.25, 0.25]"
9234,130.82267701149243,623513.1193781036,"[0.25, 0.25, 0.25, 0.25]"
9235,410.22377396548825,975325.1805763353,"[0.25, 0.25, 0.25, 0.25]"
9236,901.867703761509,157293.29855345358,"[0.25, 0.25, 0.25, 0.25]"
9237,467.5065215556171,551435.9903683056,"[0.25, 0.25, 0.25, 0.25]"
9238,429.63463926790877,504484.7160054214,"[0.25, 0.25, 0.25, 0.25]"
9239,294.61127987609774,471854.17194252927,"[0.25, 0.25, 0.25, 0.25]"
9240,70.98982061018013,960729.7475621687,"[0.25, 0.25, 0.25, 0.25]"
9241,382.68163002315725,557158.4575607756,"[0.25, 0.25, 0.25, 0.25]"
9242,903.0156660127427,628532.9031042868,"[0.25, 0.25, 0.25, 0.25]"
9243,593.7948637203208,513264.301340733,"[0.25, 0.25, 0.25, 0.25]"
9244,616.5221413328001,378968.2499390743,"[0.25, 0.25, 0.25, 0.25]"
9245,26.519064353923135,479478.390160621,"[0.25, 0.25, 0.25, 0.25]"
9246,668.3318143797119,564476.836756149,"[0.25, 0.25, 0.25, 0.25]"
9247,626.6476450615384,772464.4294833452,"[0.25, 0.25, 0.25, 0.25]"
9248,92.53485354175687,369635.1180845213,"[0.25, 0.25, 0.25, 0.25]"
9249,892.4176052733651,816535.4589216188,"[0.25, 0.25, 0.25, 0.25]"
9250,313.57643155786303,168524.76457892964,"[0.25, 0.25, 0.25, 0.25]"
9251,889.1614392157203,957374.3487036466,"[0.25, 0.25, 0.25, 0.25]"
9252,45.31533283807982,695987.894836403,"[0.25, 0.25, 0.25, 0.25]"
9253,142.10079078676634,706964.8717310913,"[0.25, 0.25, 0.25, 0.25]"
9254,789.8548314096698,762939.4373513559,"[0.25, 0.25, 0.25, 0.25]"
9255,13.31353913715701,831401.7661060432,"[0.25, 0.25, 0.25, 0.25]"
9256,762.0092330143572,859584.596982535,"[0.25, 0.25, 0.25, 0.25]"
9257,608.9121706217353,597219.7088700512,"[0.25, 0.25, 0.25, 0.25]"
9258,868.6495211071054,876297.0631099092,"[0.25, 0.25, 0.25, 0.25]"
9259,386.11496800357565,349070.60578724067,"[0.25, 0.25, 0.25, 0.25]"
9260,245.60151949975665,643490.0219034457,"[0.25, 0.25, 0.25, 0.25]"
9261,135.5281993959111,827847.2856605024,"[0.25, 0.25, 0.25, 0.25]"
9262,423.37670042555254,239974.43693365887,"[0.25, 0.25, 0.25, 0.25]"
9263,517.8202645331494,818256.9597086591,"[0.25, 0.25, 0.25, 0.25]"
9264,25.62040098186954,566729.7155873021,"[0.25, 0.25, 0.25, 0.25]"
9265,910.8632331147389,370590.0081720431,"[0.25, 0.25, 0.25, 0.25]"
9266,965.4441306419309,177526.21318160155,"[0.25, 0.25, 0.25, 0.25]"
9267,179.66902366123583,365306.7290466189,"[0.25, 0.25, 0.25, 0.25]"
9268,206.94687790250805,497726.1060489839,"[0.25, 0.25, 0.25, 0.25]"
9269,353.17049095003847,937086.1892023879,"[0.25, 0.25, 0.25, 0.25]"
9270,781.2996888478268,882268.8614500426,"[0.25, 0.25, 0.25, 0.25]"
9271,789.4825781716012,187153.46753960714,"[0.25, 0.25, 0.25, 0.25]"
9272,226.9179324523973,165895.29892440175,"[0.25, 0.25, 0.25, 0.25]"
9273,408.5794950962197,729023.4284681468,"[0.25, 0.25, 0.25, 0.25]"
9274,51.95489423350285,468669.1606914207,"[0.25, 0.25, 0.25, 0.25]"
9275,731.7170472908057,121735.41445173454,"[0.25, 0.25, 0.25, 0.25]"
9276,752.5044299277027,711679.5137502854,"[0.25, 0.25, 0.25, 0.25]"
9277,960.4214214340102,688853.0486142163,"[0.25, 0.25, 0.25, 0.25]"
9278,921.8084531934736,716774.3889717254,"[0.25, 0.25, 0.25, 0.25]"
9279,826.4556017461265,844024.0195372219,"[0.25, 0.25, 0.25, 0.25]"
9280,443.01638683296073,504673.18865873216,"[0.25, 0.25, 0.25, 0.25]"
9281,158.41500486953242,764652.7546712949,"[0.25, 0.25, 0.25, 0.25]"
9282,429.99974781269117,222226.29716018244,"[0.25, 0.25, 0.25, 0.25]"
9283,997.501621935315,622975.574408329,"[0.25, 0.25, 0.25, 0.25]"
9284,270.41785173889986,700833.2733444012,"[0.25, 0.25, 0.25, 0.25]"
9285,278.2113840722115,877889.719567211,"[0.25, 0.25, 0.25, 0.25]"
9286,295.6245321331505,970795.980103648,"[0.25, 0.25, 0.25, 0.25]"
9287,841.2882787099454,851484.2273716156,"[0.25, 0.25, 0.25, 0.25]"
9288,83.54635057284315,317347.84075924027,"[0.25, 0.25, 0.25, 0.25]"
9289,282.1221023078988,261711.0840278564,"[0.25, 0.25, 0.25, 0.25]"
9290,955.3645339860617,808082.72826822,"[0.25, 0.25, 0.25, 0.25]"
9291,364.5983520161879,653407.0628084767,"[0.25, 0.25, 0.25, 0.25]"
9292,511.7661202836158,288237.6720922841,"[0.25, 0.25, 0.25, 0.25]"
9293,388.3681930651394,940149.9933217318,"[0.25, 0.25, 0.25, 0.25]"
9294,954.4811132490308,941926.8735135535,"[0.25, 0.25, 0.25, 0.25]"
9295,284.4252391014341,242065.90362262537,"[0.25, 0.25, 0.25, 0.25]"
9296,821.5728153181528,750066.0309288303,"[0.25, 0.25, 0.25, 0.25]"
9297,122.67253930234723,119528.06466506384,"[0.25, 0.25, 0.25, 0.25]"
9298,792.2768793709228,731145.455374048,"[0.25, 0.25, 0.25, 0.25]"
9299,536.8608538505337,396299.6785043269,"[0.25, 0.25, 0.25, 0.25]"
9300,648.1357742724368,123443.00568869163,"[0.25, 0.25, 0.25, 0.25]"
9301,645.23644531048,901341.2092509919,"[0.25, 0.25, 0.25, 0.25]"
9302,487.67228978232026,541457.6531481895,"[0.25, 0.25, 0.25, 0.25]"
9303,331.1244633041746,635373.6726820072,"[0.25, 0.25, 0.25, 0.25]"
9304,248.78289970819105,381686.9626056091,"[0.25, 0.25, 0.25, 0.25]"
9305,72.72030500267584,594354.8512613955,"[0.25, 0.25, 0.25, 0.25]"
9306,43.81459449173407,387513.80784263316,"[0.25, 0.25, 0.25, 0.25]"
9307,203.07156200764805,581473.0961667357,"[0.25, 0.25, 0.25, 0.25]"
9308,490.88669663378795,453708.44731487543,"[0.25, 0.25, 0.25, 0.25]"
9309,470.2331278598458,576577.8480462945,"[0.25, 0.25, 0.25, 0.25]"
9310,201.71426204827162,523727.1926739699,"[0.25, 0.25, 0.25, 0.25]"
9311,840.1328171400935,298664.3811013766,"[0.25, 0.25, 0.25, 0.25]"
9312,905.6752480307528,135751.1965752412,"[0.25, 0.25, 0.25, 0.25]"
9313,713.7865663461255,788268.1277388519,"[0.25, 0.25, 0.25, 0.25]"
9314,809.8697990079718,799461.8947007196,"[0.25, 0.25, 0.25, 0.25]"
9315,191.61113381563794,219531.4999545961,"[0.25, 0.25, 0.25, 0.25]"
9316,478.6659875982303,310759.6987151549,"[0.25, 0.25, 0.25, 0.25]"
9317,402.184367410225,522642.2969471317,"[0.25, 0.25, 0.25, 0.25]"
9318,577.6147716940766,947665.0671944877,"[0.25, 0.25, 0.25, 0.25]"
9319,936.3119656668468,543532.6009661133,"[0.25, 0.25, 0.25, 0.25]"
9320,85.01050641473151,420014.0101306082,"[0.25, 0.25, 0.25, 0.25]"
9321,432.7930025106407,426439.3548774652,"[0.25, 0.25, 0.25, 0.25]"
9322,505.74104334467523,600014.3490279827,"[0.25, 0.25, 0.25, 0.25]"
9323,47.08454312001404,580653.9382386411,"[0.25, 0.25, 0.25, 0.25]"
9324,937.2607588683611,456305.3775894792,"[0.25, 0.25, 0.25, 0.25]"
9325,721.507349344511,632171.023527293,"[0.25, 0.25, 0.25, 0.25]"
9326,925.4227835053811,921389.4152367956,"[0.25, 0.25, 0.25, 0.25]"
9327,848.5675522065238,403343.14083871286,"[0.25, 0.25, 0.25, 0.25]"
9328,67.29290089629521,487686.7384423568,"[0.25, 0.25, 0.25, 0.25]"
9329,700.1527271417916,482225.5839749556,"[0.25, 0.25, 0.25, 0.25]"
9330,139.3155974674276,524485.305310171,"[0.25, 0.25, 0.25, 0.25]"
9331,328.3269336484795,511595.5621029431,"[0.25, 0.25, 0.25, 0.25]"
9332,939.7793919783044,591726.2284473653,"[0.25, 0.25, 0.25, 0.25]"
9333,920.9302373304268,392667.64318365976,"[0.25, 0.25, 0.25, 0.25]"
9334,924.5242115783902,708971.1224509244,"[0.25, 0.25, 0.25, 0.25]"
9335,178.56231889599766,610175.7284234175,"[0.25, 0.25, 0.25, 0.25]"
9336,426.89652685554705,330789.9116077798,"[0.25, 0.25, 0.25, 0.25]"
9337,484.6981283640091,648451.7694913383,"[0.25, 0.25, 0.25, 0.25]"
9338,171.20288477656553,580530.4112182175,"[0.25, 0.25, 0.25, 0.25]"
9339,386.6309914052725,418026.6127384618,"[0.25, 0.25, 0.25, 0.25]"
9340,394.9292951213455,358489.22607710364,"[0.25, 0.25, 0.25, 0.25]"
9341,20.61939959499135,550937.6508103469,"[0.25, 0.25, 0.25, 0.25]"
9342,900.3471566922294,748222.5596149799,"[0.25, 0.25, 0.25, 0.25]"
9343,402.25133043701527,709218.627864857,"[0.25, 0.25, 0.25, 0.25]"
9344,520.5119867139293,399822.09648130334,"[0.25, 0.25, 0.25, 0.25]"
9345,109.93897272029088,176760.23056081272,"[0.25, 0.25, 0.25, 0.25]"
9346,43.481784545092,121456.39383957093,"[0.25, 0.25, 0.25, 0.25]"
9347,154.62904326942947,786341.0514231055,"[0.25, 0.25, 0.25, 0.25]"
9348,246.45937805121682,110123.0483771009,"[0.25, 0.25, 0.25, 0.25]"
9349,276.7714218655209,669214.898544587,"[0.25, 0.25, 0.25, 0.25]"
9350,59.005962921846894,548233.1282083357,"[0.25, 0.25, 0.25, 0.25]"
9351,120.59706687246728,455723.4536656855,"[0.25, 0.25, 0.25, 0.25]"
9352,536.2782466623149,707242.6037939113,"[0.25, 0.25, 0.25, 0.25]"
9353,365.97056500652786,731085.2005539801,"[0.25, 0.25, 0.25, 0.25]"
9354,632.9483300247106,655141.1931033916,"[0.25, 0.25, 0.25, 0.25]"
9355,489.23944482205485,514646.070635669,"[0.25, 0.25, 0.25, 0.25]"
9356,584.220864948562,246623.52632695893,"[0.25, 0.25, 0.25, 0.25]"
