,T,P,zs
9003,836.5262626857125,993669.319072358,"[0.25, 0.25, 0.25, 0.25]"
9004,444.2112699038283,413737.1350201189,"[0.25, 0.25, 0.25, 0.25]"
9005,421.87229400680957,707956.70489825,"[0.25, 0.25, 0.25, 0.25]"
9006,548.3379049779079,462996.3801745774,"[0.25, 0.25, 0.25, 0.25]"
9007,53.54293798024683,709338.5246201024,"[0.25, 0.25, 0.25, 0.25]"
9008,348.72375167866755,125280.39702625951,"[0.25, 0.25, 0.25, 0.25]"
9009,625.5502853204788,131195.13232004354,"[0.25, 0.25, 0.25, 0.25]"
9010,598.8914920610672,613026.2854108,"[0.25, 0.25, 0.25, 0.25]"
9011,852.6787063433379,195233.43587158082,"[0.25, 0.25, 0.25, 0.25]"
9012,41.389484246994485,409164.02972005395,"[0.25, 0.25, 0.25, 0.25]"
9013,115.9161660211201,390886.8964348518,"[0.25, 0.25, 0.25, 0.25]"
9014,781.3885713555145,404898.57724866114,"[0.25, 0.25, 0.25, 0.25]"
9015,986.6475790974634,189074.7222765249,"[0.25, 0.25, 0.25, 0.25]"
9016,386.54085986965896,362749.82110092725,"[0.25, 0.25, 0.25, 0.25]"
9017,81.08788475704748,251858.38263181597,"[0.25, 0.25, 0.25, 0.25]"
9018,580.5183923880797,508728.6244666114,"[0.25, 0.25, 0.25, 0.25]"
9019,988.4259341551932,487644.37854031584,"[0.25, 0.25, 0.25, 0.25]"
9020,111.6573267996814,658915.6033442434,"[0.25, 0.25, 0.25, 0.25]"
9021,515.7042792419685,615695.7582890908,"[0.25, 0.25, 0.25, 0.25]"
9022,791.981589813841,720168.831347901,"[0.25, 0.25, 0.25, 0.25]"
9023,579.9846868823695,284644.87926869106,"[0.25, 0.25, 0.25, 0.25]"
9024,152.10810689604193,959399.9560519987,"[0.25, 0.25, 0.25, 0.25]"
9025,451.6402201943153,180026.2538296388,"[0.25, 0.25, 0.25, 0.25]"
9026,618.0023245434157,665529.5220131557,"[0.25, 0.25, 0.25, 0.25]"
9027,249.01410789828896,136326.00309693118,"[0.25, 0.25, 0.25, 0.25]"
9028,568.6795147352448,310432.311767134,"[0.25, 0.25, 0.25, 0.25]"
9029,976.0196255550231,107595.07288786334,"[0.25, 0.25, 0.25, 0.25]"
9030,485.36890346487,193820.79489400412,"[0.25, 0.25, 0.25, 0.25]"
9031,955.6014479357254,241413.20564339586,"[0.25, 0.25, 0.25, 0.25]"
9032,690.9639487320562,546845.1148659561,"[0.25, 0.25, 0.25, 0.25]"
9033,767.9900396097149,982189.9137281558,"[0.25, 0.25, 0.25, 0.25]"
9034,279.6634835946125,804898.5215395496,"[0.25, 0.25, 0.25, 0.25]"
9035,944.4093088634795,498923.84003050794,"[0.25, 0.25, 0.25, 0.25]"
9036,256.4839654808669,128118.61378695132,"[0.25, 0.25, 0.25, 0.25]"
9037,202.98698046170523,132451.42944175802,"[0.25, 0.25, 0.25, 0.25]"
9038,491.2341016263447,851710.1919191607,"[0.25, 0.25, 0.25, 0.25]"
9039,973.8508878671374,408668.02994173695,"[0.25, 0.25, 0.25, 0.25]"
9040,864.4571323822332,950992.2037779895,"[0.25, 0.25, 0.25, 0.25]"
9041,721.9406803413752,330202.03963422764,"[0.25, 0.25, 0.25, 0.25]"
9042,462.184764906391,965851.7270204454,"[0.25, 0.25, 0.25, 0.25]"
9043,219.98996995353886,869119.2305599214,"[0.25, 0.25, 0.25, 0.25]"
9044,899.242400308408,724136.1068048524,"[0.25, 0.25, 0.25, 0.25]"
9045,27.08258753336444,415584.24106876453,"[0.25, 0.25, 0.25, 0.25]"
9046,793.574820241017,461357.0686225117,"[0.25, 0.25, 0.25, 0.25]"
9047,162.10878686316087,356947.1085442953,"[0.25, 0.25, 0.25, 0.25]"
9048,908.8103629570163,455857.5379986984,"[0.25, 0.25, 0.25, 0.25]"
9049,580.8178696411463,790272.8848615445,"[0.25, 0.25, 0.25, 0.25]"
9050,425.5114342933272,481654.3048829507,"[0.25, 0.25, 0.25, 0.25]"
9051,108.97670688504296,333350.0600933976,"[0.25, 0.25, 0.25, 0.25]"
9052,707.9182759269759,548798.1117030306,"[0.25, 0.25, 0.25, 0.25]"
9053,52.28670922463623,978292.8634647119,"[0.25, 0.25, 0.25, 0.25]"
9054,571.3060323818919,641869.8651132372,"[0.25, 0.25, 0.25, 0.25]"
9055,433.57896435155914,644586.7830682154,"[0.25, 0.25, 0.25, 0.25]"
9056,902.0015077813554,157647.86620401798,"[0.25, 0.25, 0.25, 0.25]"
9057,794.8105185405809,221655.96842152328,"[0.25, 0.25, 0.25, 0.25]"
9058,555.4947335834291,267327.50686412037,"[0.25, 0.25, 0.25, 0.25]"
9059,441.3737442182812,857135.6246931904,"[0.25, 0.25, 0.25, 0.25]"
9060,695.2324662734261,912701.3317076772,"[0.25, 0.25, 0.25, 0.25]"
9061,811.413673936782,344242.83201951726,"[0.25, 0.25, 0.25, 0.25]"
9062,562.8753958306104,547305.0115294121,"[0.25, 0.25, 0.25, 0.25]"
9063,781.8519983640737,423781.9961013021,"[0.25, 0.25, 0.25, 0.25]"
9064,298.5780245176084,469126.85554839927,"[0.25, 0.25, 0.25, 0.25]"
9065,880.4017840088026,682515.6214445957,"[0.25, 0.25, 0.25, 0.25]"
9066,528.492091643073,711282.663783227,"[0.25, 0.25, 0.25, 0.25]"
9067,301.44842840086915,159248.62962964718,"[0.25, 0.25, 0.25, 0.25]"
9068,623.2353869372353,746501.045837702,"[0.25, 0.25, 0.25, 0.25]"
9069,866.0842427978411,468968.67725671583,"[0.25, 0.25, 0.25, 0.25]"
9070,156.10127313543617,872242.5561643359,"[0.25, 0.25, 0.25, 0.25]"
9071,763.0405849412084,513315.03793881944,"[0.25, 0.25, 0.25, 0.25]"
9072,76.7591437994202,166278.3157020961,"[0.25, 0.25, 0.25, 0.25]"
9073,497.28376492175653,710448.9353161019,"[0.25, 0.25, 0.25, 0.25]"
9074,855.6632484668039,178357.07974863815,"[0.25, 0.25, 0.25, 0.25]"
9075,94.29952215357264,243284.637644196,"[0.25, 0.25, 0.25, 0.25]"
9076,428.7361085217001,464971.35478142224,"[0.25, 0.25, 0.25, 0.25]"
9077,118.50903514272238,977255.5158556557,"[0.25, 0.25, 0.25, 0.25]"
9078,387.7218752536242,408892.64599972655,"[0.25, 0.25, 0.25, 0.25]"
9079,236.88460027434527,850388.8646067473,"[0.25, 0.25, 0.25, 0.25]"
9080,132.19754502894983,119645.1656546368,"[0.25, 0.25, 0.25, 0.25]"
9081,523.3072851388899,674332.5487096402,"[0.25, 0.25, 0.25, 0.25]"
9082,607.1716706425641,789580.4453186729,"[0.25, 0.25, 0.25, 0.25]"
9083,477.1265758250946,563770.2087952096,"[0.25, 0.25, 0.25, 0.25]"
9084,460.03271057490275,485353.95625683235,"[0.25, 0.25, 0.25, 0.25]"
9085,278.86214846284224,578508.0951441929,"[0.25, 0.25, 0.25, 0.25]"
9086,213.3039955003408,945453.4592650265,"[0.25, 0.25, 0.25, 0.25]"
9087,73.39138564699472,519579.6778862432,"[0.25, 0.25, 0.25, 0.25]"
9088,353.2821654564842,506403.3203751442,"[0.25, 0.25, 0.25, 0.25]"
9089,272.5120976254529,152261.27841544553,"[0.25, 0.25, 0.25, 0.25]"
9090,705.0306642340375,479216.6439243415,"[0.25, 0.25, 0.25, 0.25]"
9091,860.6830682399487,740734.3742198177,"[0.25, 0.25, 0.25, 0.25]"
9092,64.31100261016903,351512.34784647846,"[0.25, 0.25, 0.25, 0.25]"
9093,785.9361506070398,195501.74417613418,"[0.25, 0.25, 0.25, 0.25]"
9094,981.1244882661008,823171.6619002746,"[0.25, 0.25, 0.25, 0.25]"
9095,37.90604379431415,935900.491276611,"[0.25, 0.25, 0.25, 0.25]"
9096,685.4749731831085,444855.2083831697,"[0.25, 0.25, 0.25, 0.25]"
9097,667.4904165345406,764503.7091341706,"[0.25, 0.25, 0.25, 0.25]"
9098,430.8309653606404,204187.84690667357,"[0.25, 0.25, 0.25, 0.25]"
9099,437.51811582607576,763206.1676888809,"[0.25, 0.25, 0.25, 0.25]"
9100,720.5471236028978,884405.5960688795,"[0.25, 0.25, 0.25, 0.25]"
9101,210.85701580412646,197287.8156062035,"[0.25, 0.25, 0.25, 0.25]"
9102,882.0790265215151,791816.4860580662,"[0.25, 0.25, 0.25, 0.25]"
9103,215.49044572354742,454171.16080732894,"[0.25, 0.25, 0.25, 0.25]"
9104,56.044020698615356,308015.88598131266,"[0.25, 0.25, 0.25, 0.25]"
9105,890.5548594170947,807339.9240071886,"[0.25, 0.25, 0.25, 0.25]"
9106,170.45281797928754,717489.7929864771,"[0.25, 0.25, 0.25, 0.25]"
9107,618.3049563335932,625829.7921888754,"[0.25, 0.25, 0.25, 0.25]"
9108,46.48154192917867,514643.8209830872,"[0.25, 0.25, 0.25, 0.25]"
9109,129.59048672646986,461984.38751459966,"[0.25, 0.25, 0.25, 0.25]"
9110,294.1985083286166,927432.7674259527,"[0.25, 0.25, 0.25, 0.25]"
9111,27.261384713667354,127512.04807425865,"[0.25, 0.25, 0.25, 0.25]"
9112,884.5528335787512,138948.22131091857,"[0.25, 0.25, 0.25, 0.25]"
9113,735.8144761817373,888919.0634017568,"[0.25, 0.25, 0.25, 0.25]"
9114,921.4206729319984,217837.7529231615,"[0.25, 0.25, 0.25, 0.25]"
9115,794.096222375169,590550.0486350342,"[0.25, 0.25, 0.25, 0.25]"
9116,296.20936195160135,163337.509350053,"[0.25, 0.25, 0.25, 0.25]"
9117,515.7352013915788,103137.46601136237,"[0.25, 0.25, 0.25, 0.25]"
9118,22.594415748203616,106057.53291075364,"[0.25, 0.25, 0.25, 0.25]"
9119,452.4683727496796,575364.5717841028,"[0.25, 0.25, 0.25, 0.25]"
9120,229.3272727816581,411759.7724451922,"[0.25, 0.25, 0.25, 0.25]"
9121,326.02987192557856,243794.90760194996,"[0.25, 0.25, 0.25, 0.25]"
9122,425.76575583424795,843262.6981851194,"[0.25, 0.25, 0.25, 0.25]"
9123,747.94200903661,689141.3712318315,"[0.25, 0.25, 0.25, 0.25]"
9124,207.6744887808811,894200.12423066,"[0.25, 0.25, 0.25, 0.25]"
9125,355.2121810862706,705792.0868319033,"[0.25, 0.25, 0.25, 0.25]"
9126,546.4801911688469,598850.9831371981,"[0.25, 0.25, 0.25, 0.25]"
9127,508.6180378729328,502830.0610186163,"[0.25, 0.25, 0.25, 0.25]"
9128,418.1864652819306,289625.30093432294,"[0.25, 0.25, 0.25, 0.25]"
9129,580.978358823011,125692.32775404265,"[0.25, 0.25, 0.25, 0.25]"
9130,672.217088476586,284741.69122337026,"[0.25, 0.25, 0.25, 0.25]"
9131,50.57347193748763,763824.4014679773,"[0.25, 0.25, 0.25, 0.25]"
9132,944.7209937134239,826080.3663173097,"[0.25, 0.25, 0.25, 0.25]"
9133,694.4735084138855,850223.7812794812,"[0.25, 0.25, 0.25, 0.25]"
9134,361.0707475298592,478648.30661477917,"[0.25, 0.25, 0.25, 0.25]"
9135,892.8616072883466,503530.41224872967,"[0.25, 0.25, 0.25, 0.25]"
9136,959.1021949319124,271488.7853796877,"[0.25, 0.25, 0.25, 0.25]"
9137,419.6800064003521,417068.5681248396,"[0.25, 0.25, 0.25, 0.25]"
9138,807.6370167208597,157223.68769763582,"[0.25, 0.25, 0.25, 0.25]"
9139,671.4479223578685,267201.58605872723,"[0.25, 0.25, 0.25, 0.25]"
9140,492.99591560306936,942799.9205678869,"[0.25, 0.25, 0.25, 0.25]"
9141,951.8512012095558,629121.4720311253,"[0.25, 0.25, 0.25, 0.25]"
9142,718.1000420199709,856107.0973789466,"[0.25, 0.25, 0.25, 0.25]"
9143,890.3731232413588,952614.2739043412,"[0.25, 0.25, 0.25, 0.25]"
9144,313.80153895123993,384359.2930472045,"[0.25, 0.25, 0.25, 0.25]"
9145,983.5437851097432,827539.5106224001,"[0.25, 0.25, 0.25, 0.25]"
9146,135.301698222273,151223.59398025493,"[0.25, 0.25, 0.25, 0.25]"
9147,80.15323996738732,548220.7236527062,"[0.25, 0.25, 0.25, 0.25]"
9148,855.1057106222713,967100.7702142885,"[0.25, 0.25, 0.25, 0.25]"
9149,461.2686617799445,459193.54927494074,"[0.25, 0.25, 0.25, 0.25]"
9150,70.7279974006889,871265.522775389,"[0.25, 0.25, 0.25, 0.25]"
9151,776.1920677253303,978565.0841426477,"[0.25, 0.25, 0.25, 0.25]"
9152,995.472915971564,542741.6231967948,"[0.25, 0.25, 0.25, 0.25]"
9153,881.1558194664835,198587.06202335953,"[0.25, 0.25, 0.25, 0.25]"
9154,90.21069767979095,528351.8286896835,"[0.25, 0.25, 0.25, 0.25]"
9155,88.71384272050818,721003.2411281248,"[0.25, 0.25, 0.25, 0.25]"
9156,766.9562973910516,235720.4626730859,"[0.25, 0.25, 0.25, 0.25]"
9157,90.90676597637328,749843.7993293568,"[0.25, 0.25, 0.25, 0.25]"
9158,94.01726176760663,283447.97638070915,"[0.25, 0.25, 0.25, 0.25]"
9159,934.8039754424182,452543.1111495267,"[0.25, 0.25, 0.25, 0.25]"
9160,193.97361965437696,299185.8698049331,"[0.25, 0.25, 0.25, 0.25]"
9161,200.78604969413408,227278.9806407363,"[0.25, 0.25, 0.25, 0.25]"
9162,402.91916257391665,383310.62121148035,"[0.25, 0.25, 0.25, 0.25]"
9163,205.28920231127222,608809.0407755682,"[0.25, 0.25, 0.25, 0.25]"
9164,412.2859346710931,827368.6071896872,"[0.25, 0.25, 0.25, 0.25]"
9165,696.9790291376892,796126.2948576068,"[0.25, 0.25, 0.25, 0.25]"
9166,894.6248851009618,957413.6398825273,"[0.25, 0.25, 0.25, 0.25]"
9167,778.0227148255791,249176.27590995005,"[0.25, 0.25, 0.25, 0.25]"
9168,500.38814844776385,755795.8428908415,"[0.25, 0.25, 0.25, 0.25]"
9169,781.0007045846346,647342.006977918,"[0.25, 0.25, 0.25, 0.25]"
9170,260.21071049107525,731821.0286913081,"[0.25, 0.25, 0.25, 0.25]"
9171,65.33107839994493,205151.75919958123,"[0.25, 0.25, 0.25, 0.25]"
9172,707.6447822817338,911665.8587101729,"[0.25, 0.25, 0.25, 0.25]"
9173,347.5807723176036,958386.3352304879,"[0.25, 0.25, 0.25, 0.25]"
9174,755.2933818622304,650865.8242850198,"[0.25, 0.25, 0.25, 0.25]"
9175,601.4110430042982,740377.5274858868,"[0.25, 0.25, 0.25, 0.25]"
9176,554.265085922244,469236.65897527273,"[0.25, 0.25, 0.25, 0.25]"
9177,123.24531021693177,239648.67426436325,"[0.25, 0.25, 0.25, 0.25]"
9178,131.48751634141374,941917.1268140731,"[0.25, 0.25, 0.25, 0.25]"
9179,810.5441897241902,400192.50566839945,"[0.25, 0.25, 0.25, 0.25]"
9180,557.2491799079264,413144.5082292095,"[0.25, 0.25, 0.25, 0.25]"
9181,99.09852772335141,119333.35668888618,"[0.25, 0.25, 0.25, 0.25]"
9182,661.2263492251864,287951.0154935781,"[0.25, 0.25, 0.25, 0.25]"
9183,684.7080163059353,470712.7709396506,"[0.25, 0.25, 0.25, 0.25]"
9184,680.2700524444184,760680.5319443996,"[0.25, 0.25, 0.25, 0.25]"
9185,764.2114473729225,515623.97807566484,"[0.25, 0.25, 0.25, 0.25]"
9186,12.569046885363715,983958.8248625488,"[0.25, 0.25, 0.25, 0.25]"
9187,561.6080712144803,581520.5103664079,"[0.25, 0.25, 0.25, 0.25]"
9188,84.9019257781728,751345.07737024,"[0.25, 0.25, 0.25, 0.25]"
9189,404.06171508404395,680953.6994620815,"[0.25, 0.25, 0.25, 0.25]"
9190,850.0211179322691,520132.3501440761,"[0.25, 0.25, 0.25, 0.25]"
9191,606.835119659891,186141.69096364267,"[0.25, 0.25, 0.25, 0.25]"
9192,202.04513647190362,604527.2949700886,"[0.25, 0.25, 0.25, 0.25]"
9193,73.8428252194164,615876.2446516816,"[0.25, 0.25, 0.25, 0.25]"
9194,638.2348312105711,971001.7959428045,"[0.25, 0.25, 0.25, 0.25]"
9195,297.9305760033959,816770.6506397807,"[0.25, 0.25, 0.25, 0.25]"
9196,547.4964543806389,570021.5205833991,"[0.25, 0.25, 0.25, 0.25]"
9197,689.7550289126307,779336.2465812716,"[0.25, 0.25, 0.25, 0.25]"
9198,755.0092791804711,862003.6098951732,"[0.25, 0.25, 0.25, 0.25]"
9199,328.5215592838837,963665.5758934479,"[0.25, 0.25, 0.25, 0.25]"
9200,240.42239973155662,953471.1247016308,"[0.25, 0.25, 0.25, 0.25]"
9201,273.6479366930894,891562.3170372833,"[0.25, 0.25, 0.25, 0.25]"
9202,139.22097595433712,173024.16091147962,"[0.25, 0.25, 0.25, 0.25]"
9203,932.4627462292274,458531.88751752116,"[0.25, 0.25, 0.25, 0.25]"
9204,811.3475710780671,807652.4705268755,"[0.25, 0.25, 0.25, 0.25]"
9205,666.4782345794024,403507.8075838211,"[0.25, 0.25, 0.25, 0.25]"
9206,231.7543046539723,488852.2271294783,"[0.25, 0.25, 0.25, 0.25]"
9207,809.9888604275604,790697.035970626,"[0.25, 0.25, 0.25, 0.25]"
9208,700.9657836324055,852516.2756062476,"[0.25, 0.25, 0.25, 0.25]"
9209,941.361721570769,292633.6961798889,"[0.25, 0.25, 0.25, 0.25]"
9210,837.7224827183012,100899.07537889012,"[0.25, 0.25, 0.25, 0.25]"
9211,180.09357514738227,475630.06648142094,"[0.25, 0.25, 0.25, 0.25]"
9212,573.5607625348325,162927.82434724265,"[0.25, 0.25, 0.25, 0.25]"
9213,52.098874456349414,126541.71349830086,"[0.25, 0.25, 0.25, 0.25]"
9214,594.7436212567233,725396.5176728282,"[0.25, 0.25, 0.25, 0.25]"
9215,443.3731081427506,697399.141631935,"[0.25, 0.25, 0.25, 0.25]"
9216,462.8957709912696,201727.48728418577,"[0.25, 0.25, 0.25, 0.25]"
9217,693.6339399219631,121917.33863639542,"[0.25, 0.25, 0.25, 0.25]"
9218,319.86846184399457,889206.0441809251,"[0.25, 0.25, 0.25, 0.25]"
9219,403.9151571450742,409364.5006366088,"[0.25, 0.25, 0.25, 0.25]"
9220,466.7602894877512,552038.7877020857,"[0.25, 0.25, 0.25, 0.25]"
9221,40.65685403974639,873625.6586733348,"[0.25, 0.25, 0.25, 0.25]"
9222,697.948497997442,696830.5430098415,"[0.25, 0.25, 0.25, 0.25]"
9223,476.3519517609413,110507.22077765745,"[0.25, 0.25, 0.25, 0.25]"
9224,98.21867580951312,937626.7254038868,"[0.25, 0.25, 0.25, 0.25]"
9225,543.014375473154,238452.8299568241,"[0.25, 0.25, 0.25, 0.25]"
9226,222.11543657394347,350955.22086722916,"[0.25, 0.25, 0.25, 0.25]"
9227,587.9831250974654,480147.59506118216,"[0.25, 0.25, 0.25, 0.25]"
9228,272.7767991641267,296798.7775680318,"[0.25, 0.25, 0.25, 0.25]"
9229,839.526333290302,754688.2966249804,"[0.25, 0.25, 0.25, 0.25]"
9230,352.9814192077111,358086.22871738527,"[0.25, 0.25, 0.25, 0.25]"
9231,586.0260180833983,978311.079907182,"[0.25, 0.25, 0.25, 0.25]"
9232,212.2154158877028,411712.73392792605,"[0.25, 0.25, 0.25, 0.25]"
9233,405.3789342862436,877307.6255765423,"[0.25, 0.25, 0.25, 0.25]"
9234,666.6719758021436,909525.853231676,"[0.25, 0.25, 0.25, 0.25]"
9235,526.3496633007767,433929.90402063343,"[0.25, 0.25, 0.25, 0.25]"
9236,781.353990675831,717078.7227468952,"[0.25, 0.25, 0.25, 0.25]"
9237,106.66359346693531,645355.5038661959,"[0.25, 0.25, 0.25, 0.25]"
9238,700.7976083871254,747972.5690634556,"[0.25, 0.25, 0.25, 0.25]"
9239,569.638847365447,287292.512996919,"[0.25, 0.25, 0.25, 0.25]"
9240,484.7728277084351,447451.6564638884,"[0.25, 0.25, 0.25, 0.25]"
9241,879.5618204193372,288836.5257106563,"[0.25, 0.25, 0.25, 0.25]"
9242,36.604593529931,291289.39267379296,"[0.25, 0.25, 0.25, 0.25]"
9243,701.5099879100093,748214.701313773,"[0.25, 0.25, 0.25, 0.25]"
9244,343.04031147621095,829905.0532005755,"[0.25, 0.25, 0.25, 0.25]"
9245,627.6698219104819,993703.3901218267,"[0.25, 0.25, 0.25, 0.25]"
9246,26.297218684616226,131809.09199592064,"[0.25, 0.25, 0.25, 0.25]"
9247,450.2012489628357,294826.5020886803,"[0.25, 0.25, 0.25, 0.25]"
9248,317.69991666190407,359487.75133518735,"[0.25, 0.25, 0.25, 0.25]"
9249,868.1545156663287,312132.63093372725,"[0.25, 0.25, 0.25, 0.25]"
9250,220.6571065718953,906729.0055253186,"[0.25, 0.25, 0.25, 0.25]"
9251,265.6051638508666,398068.98309913505,"[0.25, 0.25, 0.25, 0.25]"
9252,711.2390306908081,120917.06808341714,"[0.25, 0.25, 0.25, 0.25]"
9253,141.69040936363285,670021.689992813,"[0.25, 0.25, 0.25, 0.25]"
9254,890.2972131588742,903009.7956122797,"[0.25, 0.25, 0.25, 0.25]"
9255,49.976186050924866,257156.30783077524,"[0.25, 0.25, 0.25, 0.25]"
9256,871.669886336487,756017.3001582422,"[0.25, 0.25, 0.25, 0.25]"
9257,647.0615380091243,695350.1136798599,"[0.25, 0.25, 0.25, 0.25]"
9258,86.96045582242665,411417.69084919203,"[0.25, 0.25, 0.25, 0.25]"
9259,200.31231392216404,766664.8954586968,"[0.25, 0.25, 0.25, 0.25]"
9260,446.23689770587896,878977.3208182005,"[0.25, 0.25, 0.25, 0.25]"
9261,957.2464378833323,999789.286217897,"[0.25, 0.25, 0.25, 0.25]"
9262,703.8383725591342,689696.3345396718,"[0.25, 0.25, 0.25, 0.25]"
9263,975.6555766136138,216012.10848893027,"[0.25, 0.25, 0.25, 0.25]"
9264,298.43873721072134,652466.2541079539,"[0.25, 0.25, 0.25, 0.25]"
9265,220.57434856042343,382848.306803234,"[0.25, 0.25, 0.25, 0.25]"
9266,195.53611482548067,744259.4866743793,"[0.25, 0.25, 0.25, 0.25]"
9267,980.8132778293216,769100.6177762324,"[0.25, 0.25, 0.25, 0.25]"
9268,153.80197951595665,651720.4014807488,"[0.25, 0.25, 0.25, 0.25]"
9269,689.4846243070817,368295.0201585037,"[0.25, 0.25, 0.25, 0.25]"
9270,294.719763567469,864502.2149790144,"[0.25, 0.25, 0.25, 0.25]"
9271,846.2914729312987,328203.68458494364,"[0.25, 0.25, 0.25, 0.25]"
9272,743.6287618335548,454723.9244408346,"[0.25, 0.25, 0.25, 0.25]"
9273,890.1830681454568,240227.54853216818,"[0.25, 0.25, 0.25, 0.25]"
9274,393.1076500948886,468861.2734008502,"[0.25, 0.25, 0.25, 0.25]"
9275,214.94792717548412,834557.5095330689,"[0.25, 0.25, 0.25, 0.25]"
9276,84.88353949319499,106889.71832566182,"[0.25, 0.25, 0.25, 0.25]"
9277,491.1033611700369,672603.2937176805,"[0.25, 0.25, 0.25, 0.25]"
9278,376.9670337691184,575645.1837713438,"[0.25, 0.25, 0.25, 0.25]"
9279,750.5080380678678,991999.7476812158,"[0.25, 0.25, 0.25, 0.25]"
9280,41.25271970596839,982805.757043044,"[0.25, 0.25, 0.25, 0.25]"
9281,768.3210391590476,906977.0981448734,"[0.25, 0.25, 0.25, 0.25]"
9282,840.9632737529986,528505.4721254995,"[0.25, 0.25, 0.25, 0.25]"
9283,539.7079706301649,191986.06651444524,"[0.25, 0.25, 0.25, 0.25]"
9284,315.78557239476953,372951.69350957585,"[0.25, 0.25, 0.25, 0.25]"
9285,420.9825785062704,923040.8696331893,"[0.25, 0.25, 0.25, 0.25]"
9286,491.15004562188267,328306.8934934755,"[0.25, 0.25, 0.25, 0.25]"
9287,197.23213782316986,901150.3334187197,"[0.25, 0.25, 0.25, 0.25]"
9288,21.389094238203754,256669.16175621393,"[0.25, 0.25, 0.25, 0.25]"
9289,731.2517601736307,913635.9413561497,"[0.25, 0.25, 0.25, 0.25]"
9290,990.1126970424519,241377.4618580767,"[0.25, 0.25, 0.25, 0.25]"
9291,524.5773207742536,265040.4169367312,"[0.25, 0.25, 0.25, 0.25]"
9292,575.0351728918677,307120.94557747536,"[0.25, 0.25, 0.25, 0.25]"
9293,401.6000220310425,297893.8314238052,"[0.25, 0.25, 0.25, 0.25]"
9294,441.0283263374327,427405.7181826987,"[0.25, 0.25, 0.25, 0.25]"
9295,49.0947614760796,618164.3316221577,"[0.25, 0.25, 0.25, 0.25]"
9296,528.6007123160723,684435.2488912252,"[0.25, 0.25, 0.25, 0.25]"
9297,802.4402778738872,828488.3396050506,"[0.25, 0.25, 0.25, 0.25]"
9298,16.25730311008003,769757.7455753639,"[0.25, 0.25, 0.25, 0.25]"
9299,332.02878568767125,679524.5101478443,"[0.25, 0.25, 0.25, 0.25]"
9300,832.8460900562345,158298.74280986405,"[0.25, 0.25, 0.25, 0.25]"
9301,408.6079256582589,689063.2685781855,"[0.25, 0.25, 0.25, 0.25]"
9302,702.7240131150916,697640.5100754135,"[0.25, 0.25, 0.25, 0.25]"
9303,546.0362416531837,491998.2768784983,"[0.25, 0.25, 0.25, 0.25]"
9304,115.25698726258616,596338.8899134181,"[0.25, 0.25, 0.25, 0.25]"
9305,490.34945953443025,648175.5111427107,"[0.25, 0.25, 0.25, 0.25]"
9306,236.55926147451578,494103.197358339,"[0.25, 0.25, 0.25, 0.25]"
9307,781.6310646995195,407453.95747543673,"[0.25, 0.25, 0.25, 0.25]"
9308,962.4614461938771,391353.4017757792,"[0.25, 0.25, 0.25, 0.25]"
9309,338.6411169255412,783305.611007366,"[0.25, 0.25, 0.25, 0.25]"
9310,635.5364004568439,787449.1548848778,"[0.25, 0.25, 0.25, 0.25]"
9311,43.15485104815759,393675.7947896643,"[0.25, 0.25, 0.25, 0.25]"
9312,62.42259902205278,850079.7130935977,"[0.25, 0.25, 0.25, 0.25]"
9313,902.4700630158735,757267.1513162153,"[0.25, 0.25, 0.25, 0.25]"
9314,869.8662172238979,993650.7195301821,"[0.25, 0.25, 0.25, 0.25]"
9315,755.5720157099139,258357.0645869892,"[0.25, 0.25, 0.25, 0.25]"
9316,376.45687141162,208737.22738616183,"[0.25, 0.25, 0.25, 0.25]"
9317,110.62056358518436,323775.1372766907,"[0.25, 0.25, 0.25, 0.25]"
9318,532.249558020443,503590.67782291444,"[0.25, 0.25, 0.25, 0.25]"
9319,868.7688496143463,386647.517036357,"[0.25, 0.25, 0.25, 0.25]"
9320,300.9987290039841,396072.24052639486,"[0.25, 0.25, 0.25, 0.25]"
9321,579.7981491790154,822548.4106385474,"[0.25, 0.25, 0.25, 0.25]"
9322,850.7195562584592,925809.8487447281,"[0.25, 0.25, 0.25, 0.25]"
9323,31.431167048951224,464076.86483503063,"[0.25, 0.25, 0.25, 0.25]"
9324,141.92860642520384,932625.9860965628,"[0.25, 0.25, 0.25, 0.25]"
9325,72.3937437839203,479204.2642754807,"[0.25, 0.25, 0.25, 0.25]"
9326,842.7330334009555,451853.03041710606,"[0.25, 0.25, 0.25, 0.25]"
9327,396.19673226608376,822696.9361716738,"[0.25, 0.25, 0.25, 0.25]"
