,T,P,zs
10768,438.5214917769305,640768.6922095893,"[0.25, 0.25, 0.25, 0.25]"
10769,320.57002632080054,937087.6336949186,"[0.25, 0.25, 0.25, 0.25]"
10770,854.2913868841471,914786.6192428365,"[0.25, 0.25, 0.25, 0.25]"
10771,428.84819632976235,604698.7130195065,"[0.25, 0.25, 0.25, 0.25]"
10772,482.1474431130087,370727.7778997939,"[0.25, 0.25, 0.25, 0.25]"
10773,658.0662596163847,643645.9970390545,"[0.25, 0.25, 0.25, 0.25]"
10774,369.6903001034972,868300.0767039846,"[0.25, 0.25, 0.25, 0.25]"
10775,910.1990691848279,372360.2001423971,"[0.25, 0.25, 0.25, 0.25]"
10776,175.32669339710748,577457.3290062393,"[0.25, 0.25, 0.25, 0.25]"
10777,93.9658694226803,667703.5208896871,"[0.25, 0.25, 0.25, 0.25]"
10778,835.9577141581564,594097.931352298,"[0.25, 0.25, 0.25, 0.25]"
10779,173.9249696926256,467522.4129995425,"[0.25, 0.25, 0.25, 0.25]"
10780,101.10803120600806,162297.11589948577,"[0.25, 0.25, 0.25, 0.25]"
10781,582.831244416747,553129.5082170038,"[0.25, 0.25, 0.25, 0.25]"
10782,288.9306317783561,347124.65548943507,"[0.25, 0.25, 0.25, 0.25]"
10783,427.0624111281552,174706.43542789004,"[0.25, 0.25, 0.25, 0.25]"
10784,62.01024158759155,680029.4307776552,"[0.25, 0.25, 0.25, 0.25]"
10785,765.232787982565,715591.4457653409,"[0.25, 0.25, 0.25, 0.25]"
10786,60.31720405351722,713256.1134650889,"[0.25, 0.25, 0.25, 0.25]"
10787,248.53808839506564,755684.3895657437,"[0.25, 0.25, 0.25, 0.25]"
10788,417.3927215203562,428605.860368341,"[0.25, 0.25, 0.25, 0.25]"
10789,248.3367036914288,639684.972927786,"[0.25, 0.25, 0.25, 0.25]"
10790,521.1179193569443,728369.0382809404,"[0.25, 0.25, 0.25, 0.25]"
10791,300.9397080738807,722311.2864901584,"[0.25, 0.25, 0.25, 0.25]"
10792,130.35510114860082,775747.9802123387,"[0.25, 0.25, 0.25, 0.25]"
10793,527.2459901743481,657751.4333057,"[0.25, 0.25, 0.25, 0.25]"
10794,905.0512055032551,445224.6006648269,"[0.25, 0.25, 0.25, 0.25]"
10795,196.0954427351858,456950.18875061837,"[0.25, 0.25, 0.25, 0.25]"
10796,976.8312228018297,842942.4714008264,"[0.25, 0.25, 0.25, 0.25]"
10797,279.44634678432345,951961.1374754428,"[0.25, 0.25, 0.25, 0.25]"
10798,176.56626008831537,227077.4218535378,"[0.25, 0.25, 0.25, 0.25]"
10799,666.1603942114132,742770.5618729186,"[0.25, 0.25, 0.25, 0.25]"
10800,464.27174145757925,856315.1468976894,"[0.25, 0.25, 0.25, 0.25]"
10801,152.88044883527513,507530.7079854811,"[0.25, 0.25, 0.25, 0.25]"
10802,67.44526788434095,622575.5601227244,"[0.25, 0.25, 0.25, 0.25]"
10803,654.0661539160039,523451.5302376733,"[0.25, 0.25, 0.25, 0.25]"
10804,390.11449022603057,635339.3681727961,"[0.25, 0.25, 0.25, 0.25]"
10805,437.1614808363972,611005.7140689162,"[0.25, 0.25, 0.25, 0.25]"
10806,452.6226004707961,350745.97921927116,"[0.25, 0.25, 0.25, 0.25]"
10807,92.42851477197729,147888.91744217082,"[0.25, 0.25, 0.25, 0.25]"
10808,209.72241800027294,198288.4903970132,"[0.25, 0.25, 0.25, 0.25]"
10809,19.822110294241305,519071.4239462739,"[0.25, 0.25, 0.25, 0.25]"
10810,421.40313386488793,736695.049708159,"[0.25, 0.25, 0.25, 0.25]"
10811,360.9130021251788,357106.61756362696,"[0.25, 0.25, 0.25, 0.25]"
10812,313.2107373306608,231060.96233982343,"[0.25, 0.25, 0.25, 0.25]"
10813,827.2700048909843,829912.1306219191,"[0.25, 0.25, 0.25, 0.25]"
10814,188.37316883916466,895072.6651926474,"[0.25, 0.25, 0.25, 0.25]"
10815,758.8253003371393,507988.07002665754,"[0.25, 0.25, 0.25, 0.25]"
10816,215.24375214609336,391500.78814862407,"[0.25, 0.25, 0.25, 0.25]"
10817,723.2770585476551,215717.7261840337,"[0.25, 0.25, 0.25, 0.25]"
10818,928.3007166559458,945646.0618629066,"[0.25, 0.25, 0.25, 0.25]"
10819,732.1252102157871,425367.19926052424,"[0.25, 0.25, 0.25, 0.25]"
10820,864.0568087741027,941262.2340744807,"[0.25, 0.25, 0.25, 0.25]"
10821,199.40480170195977,652712.8001647685,"[0.25, 0.25, 0.25, 0.25]"
10822,242.88007528086385,188748.11298597965,"[0.25, 0.25, 0.25, 0.25]"
10823,685.5548742703418,638965.7953167201,"[0.25, 0.25, 0.25, 0.25]"
10824,302.3388679020648,388023.95997472544,"[0.25, 0.25, 0.25, 0.25]"
10825,88.1194375061781,354469.88813975436,"[0.25, 0.25, 0.25, 0.25]"
10826,933.4571432135316,854186.358388651,"[0.25, 0.25, 0.25, 0.25]"
10827,112.49805940988824,994556.4479085157,"[0.25, 0.25, 0.25, 0.25]"
10828,109.01182795391269,270981.2239712149,"[0.25, 0.25, 0.25, 0.25]"
10829,949.0464013814665,836478.3203928913,"[0.25, 0.25, 0.25, 0.25]"
10830,421.6553652844612,256308.71721142557,"[0.25, 0.25, 0.25, 0.25]"
10831,362.1342514493873,923342.2524010933,"[0.25, 0.25, 0.25, 0.25]"
10832,559.9119004198008,167703.82694387386,"[0.25, 0.25, 0.25, 0.25]"
10833,276.25016757081056,528332.3395985507,"[0.25, 0.25, 0.25, 0.25]"
10834,883.9953538587007,822711.5929340785,"[0.25, 0.25, 0.25, 0.25]"
10835,276.76978256362935,102492.15775171893,"[0.25, 0.25, 0.25, 0.25]"
10836,913.1426740190772,761813.3460344056,"[0.25, 0.25, 0.25, 0.25]"
10837,140.74550597774623,226307.8033438066,"[0.25, 0.25, 0.25, 0.25]"
10838,657.9463709475425,331535.33739427,"[0.25, 0.25, 0.25, 0.25]"
10839,734.268993207787,193992.47902147684,"[0.25, 0.25, 0.25, 0.25]"
10840,868.9314571962075,214279.35629048786,"[0.25, 0.25, 0.25, 0.25]"
10841,174.43261895507646,735742.9444382953,"[0.25, 0.25, 0.25, 0.25]"
10842,101.88545837512794,789773.6448715075,"[0.25, 0.25, 0.25, 0.25]"
10843,225.93247574676778,440768.0269557133,"[0.25, 0.25, 0.25, 0.25]"
10844,284.78754483497875,919710.5111050911,"[0.25, 0.25, 0.25, 0.25]"
10845,575.3748601577222,849438.8472498055,"[0.25, 0.25, 0.25, 0.25]"
10846,733.8300576320524,948042.1454633314,"[0.25, 0.25, 0.25, 0.25]"
10847,798.7817047604425,868703.6211240621,"[0.25, 0.25, 0.25, 0.25]"
10848,442.20236640525735,972981.4577726122,"[0.25, 0.25, 0.25, 0.25]"
10849,921.9402413061028,604780.5249255279,"[0.25, 0.25, 0.25, 0.25]"
10850,93.97344360832354,261654.7806578881,"[0.25, 0.25, 0.25, 0.25]"
10851,915.385391688184,576103.5688585927,"[0.25, 0.25, 0.25, 0.25]"
10852,698.6197960651725,136312.0314217261,"[0.25, 0.25, 0.25, 0.25]"
10853,219.9973689337414,313290.413150999,"[0.25, 0.25, 0.25, 0.25]"
10854,333.5805325222168,800001.1811313926,"[0.25, 0.25, 0.25, 0.25]"
10855,320.51899354471675,153736.00736408675,"[0.25, 0.25, 0.25, 0.25]"
10856,940.5158287459299,103250.93249099283,"[0.25, 0.25, 0.25, 0.25]"
10857,499.3906473041282,879473.4252697855,"[0.25, 0.25, 0.25, 0.25]"
10858,25.475429200666948,510474.02492647764,"[0.25, 0.25, 0.25, 0.25]"
10859,471.6016746283397,745902.9497851299,"[0.25, 0.25, 0.25, 0.25]"
10860,821.9494546861036,477324.4380251126,"[0.25, 0.25, 0.25, 0.25]"
10861,698.5739901959304,321392.75566025125,"[0.25, 0.25, 0.25, 0.25]"
10862,258.6398660260652,184085.24889196712,"[0.25, 0.25, 0.25, 0.25]"
10863,929.5457981578708,135136.0006059936,"[0.25, 0.25, 0.25, 0.25]"
10864,282.29971921367246,828125.903350339,"[0.25, 0.25, 0.25, 0.25]"
10865,38.69634955411493,881111.2295587234,"[0.25, 0.25, 0.25, 0.25]"
10866,917.3023637683627,335879.0895247614,"[0.25, 0.25, 0.25, 0.25]"
10867,218.79185513628656,830151.9804821002,"[0.25, 0.25, 0.25, 0.25]"
10868,318.4845450762471,238409.7636826443,"[0.25, 0.25, 0.25, 0.25]"
10869,77.50470821593993,934749.7699110719,"[0.25, 0.25, 0.25, 0.25]"
10870,584.1319935220077,530925.294491056,"[0.25, 0.25, 0.25, 0.25]"
10871,522.1976972498246,651838.8309547239,"[0.25, 0.25, 0.25, 0.25]"
10872,853.1792013035979,256033.11543493814,"[0.25, 0.25, 0.25, 0.25]"
10873,400.39418949096967,872645.2920015195,"[0.25, 0.25, 0.25, 0.25]"
10874,161.5630595822636,474957.297005455,"[0.25, 0.25, 0.25, 0.25]"
10875,335.86310001986834,850006.397583795,"[0.25, 0.25, 0.25, 0.25]"
10876,858.1762885900738,473250.11156123865,"[0.25, 0.25, 0.25, 0.25]"
10877,589.6729740732976,922528.7926580083,"[0.25, 0.25, 0.25, 0.25]"
10878,686.8865403967268,886594.681649093,"[0.25, 0.25, 0.25, 0.25]"
10879,436.22772571121357,821831.1602435772,"[0.25, 0.25, 0.25, 0.25]"
10880,788.6176867479168,351621.46138852404,"[0.25, 0.25, 0.25, 0.25]"
10881,953.2708831251962,599622.7610575897,"[0.25, 0.25, 0.25, 0.25]"
10882,33.00214713509645,656240.6736336967,"[0.25, 0.25, 0.25, 0.25]"
10883,389.6141727636768,256164.8433780159,"[0.25, 0.25, 0.25, 0.25]"
10884,506.06258954903984,502134.2311266697,"[0.25, 0.25, 0.25, 0.25]"
10885,520.0974860641726,630454.5765490314,"[0.25, 0.25, 0.25, 0.25]"
10886,769.9005115668849,548028.9351739014,"[0.25, 0.25, 0.25, 0.25]"
10887,730.397569688722,795154.3430195601,"[0.25, 0.25, 0.25, 0.25]"
10888,212.20603001769996,605654.961946138,"[0.25, 0.25, 0.25, 0.25]"
10889,790.8481856665578,375212.01662494073,"[0.25, 0.25, 0.25, 0.25]"
10890,132.17646371568344,238270.07499061027,"[0.25, 0.25, 0.25, 0.25]"
10891,982.9012031895705,799020.0565528976,"[0.25, 0.25, 0.25, 0.25]"
10892,894.5071272510437,437373.0031776663,"[0.25, 0.25, 0.25, 0.25]"
10893,645.5525149989559,571575.1667618924,"[0.25, 0.25, 0.25, 0.25]"
10894,791.6089073742633,469812.8065172955,"[0.25, 0.25, 0.25, 0.25]"
10895,73.77014949721925,981389.4910195566,"[0.25, 0.25, 0.25, 0.25]"
10896,558.4949160150671,603680.8284057071,"[0.25, 0.25, 0.25, 0.25]"
10897,893.216763286166,226682.09193510743,"[0.25, 0.25, 0.25, 0.25]"
10898,568.9571238412452,501690.8068950848,"[0.25, 0.25, 0.25, 0.25]"
10899,642.6743797788636,712117.6158492614,"[0.25, 0.25, 0.25, 0.25]"
10900,630.3280339581007,862409.5431856123,"[0.25, 0.25, 0.25, 0.25]"
10901,417.11622077862364,958470.3566366534,"[0.25, 0.25, 0.25, 0.25]"
10902,529.1298331151057,428102.1827166746,"[0.25, 0.25, 0.25, 0.25]"
10903,575.7427874621823,433689.7419261035,"[0.25, 0.25, 0.25, 0.25]"
10904,535.090053517813,189599.51814098257,"[0.25, 0.25, 0.25, 0.25]"
10905,416.0146958243662,680387.5960361189,"[0.25, 0.25, 0.25, 0.25]"
10906,809.7069405858605,466297.0744730908,"[0.25, 0.25, 0.25, 0.25]"
10907,540.4105036430591,364009.67783682,"[0.25, 0.25, 0.25, 0.25]"
10908,187.68786954356395,346106.47577181447,"[0.25, 0.25, 0.25, 0.25]"
10909,211.32704976510473,545259.2937911141,"[0.25, 0.25, 0.25, 0.25]"
10910,540.8763333142475,555753.8958053272,"[0.25, 0.25, 0.25, 0.25]"
10911,746.6322845321214,964215.6341611457,"[0.25, 0.25, 0.25, 0.25]"
10912,817.2901871514473,963843.7849145002,"[0.25, 0.25, 0.25, 0.25]"
10913,886.5276247730669,321774.59371961723,"[0.25, 0.25, 0.25, 0.25]"
10914,751.3188423733383,192227.8046034166,"[0.25, 0.25, 0.25, 0.25]"
10915,33.35036420852106,690049.3628233537,"[0.25, 0.25, 0.25, 0.25]"
10916,964.6243424273164,160552.12999920332,"[0.25, 0.25, 0.25, 0.25]"
10917,778.8844936537819,472863.77220496273,"[0.25, 0.25, 0.25, 0.25]"
10918,550.1383871986238,804622.065773487,"[0.25, 0.25, 0.25, 0.25]"
10919,187.1563128829864,884273.391224274,"[0.25, 0.25, 0.25, 0.25]"
10920,49.1578227790139,815361.7281015618,"[0.25, 0.25, 0.25, 0.25]"
10921,909.0207318449421,337691.28179545805,"[0.25, 0.25, 0.25, 0.25]"
10922,504.61436860070944,150456.25800692732,"[0.25, 0.25, 0.25, 0.25]"
10923,561.5876766480767,110116.74045310596,"[0.25, 0.25, 0.25, 0.25]"
10924,431.6834338882853,114624.47359463279,"[0.25, 0.25, 0.25, 0.25]"
10925,865.5410175890778,135591.74897329524,"[0.25, 0.25, 0.25, 0.25]"
10926,52.596415222422586,568105.068340861,"[0.25, 0.25, 0.25, 0.25]"
10927,978.4652619411402,894885.7843319806,"[0.25, 0.25, 0.25, 0.25]"
10928,54.02620441775372,131966.15093306772,"[0.25, 0.25, 0.25, 0.25]"
10929,329.7669729277716,177935.84442098183,"[0.25, 0.25, 0.25, 0.25]"
10930,65.99600423563903,990173.1620316182,"[0.25, 0.25, 0.25, 0.25]"
10931,499.9920259487179,290069.9354260081,"[0.25, 0.25, 0.25, 0.25]"
10932,867.266225454134,638543.7948158507,"[0.25, 0.25, 0.25, 0.25]"
10933,834.991291759492,648891.7789484881,"[0.25, 0.25, 0.25, 0.25]"
10934,110.4938628868591,753443.4995092887,"[0.25, 0.25, 0.25, 0.25]"
10935,526.3179274454742,452475.01039423636,"[0.25, 0.25, 0.25, 0.25]"
10936,914.0665793476337,584094.9806423921,"[0.25, 0.25, 0.25, 0.25]"
10937,196.71882066243535,826726.7864662884,"[0.25, 0.25, 0.25, 0.25]"
10938,627.6881388998345,451020.7080500969,"[0.25, 0.25, 0.25, 0.25]"
10939,312.3291964763451,940710.7675020501,"[0.25, 0.25, 0.25, 0.25]"
10940,108.65349386478479,320199.5090212236,"[0.25, 0.25, 0.25, 0.25]"
10941,505.41968650007243,649510.9623011749,"[0.25, 0.25, 0.25, 0.25]"
10942,327.0835276935644,549672.5689596412,"[0.25, 0.25, 0.25, 0.25]"
10943,758.9672776629405,936394.162606309,"[0.25, 0.25, 0.25, 0.25]"
10944,76.40430925400804,786738.7812075561,"[0.25, 0.25, 0.25, 0.25]"
10945,334.0440781283188,214413.17476259134,"[0.25, 0.25, 0.25, 0.25]"
10946,166.76551166899367,719164.861941877,"[0.25, 0.25, 0.25, 0.25]"
10947,460.2484331748464,839677.4368872093,"[0.25, 0.25, 0.25, 0.25]"
10948,233.55363162220277,396466.722576391,"[0.25, 0.25, 0.25, 0.25]"
10949,284.7464187713645,295827.7859285367,"[0.25, 0.25, 0.25, 0.25]"
10950,963.4659145718642,383228.0157189875,"[0.25, 0.25, 0.25, 0.25]"
10951,276.8988139048679,316497.2110286374,"[0.25, 0.25, 0.25, 0.25]"
10952,63.76253499714461,547170.2145698445,"[0.25, 0.25, 0.25, 0.25]"
10953,685.3298985604602,592476.4779609137,"[0.25, 0.25, 0.25, 0.25]"
10954,772.9002730169574,707066.99360456,"[0.25, 0.25, 0.25, 0.25]"
10955,319.5678258339608,137391.9203924309,"[0.25, 0.25, 0.25, 0.25]"
10956,550.8029295421146,302716.22571277927,"[0.25, 0.25, 0.25, 0.25]"
10957,532.1405330847633,691857.606939893,"[0.25, 0.25, 0.25, 0.25]"
10958,146.34914430110874,571597.0199332084,"[0.25, 0.25, 0.25, 0.25]"
10959,510.4605464240329,255938.10011758082,"[0.25, 0.25, 0.25, 0.25]"
10960,219.16181961173768,109839.7295205304,"[0.25, 0.25, 0.25, 0.25]"
10961,199.19179286378835,324812.3399775524,"[0.25, 0.25, 0.25, 0.25]"
10962,823.9730345432826,493191.8538834282,"[0.25, 0.25, 0.25, 0.25]"
10963,167.7041916847696,719964.3950506032,"[0.25, 0.25, 0.25, 0.25]"
10964,961.5197582776414,387604.277250179,"[0.25, 0.25, 0.25, 0.25]"
10965,548.4582286534347,881386.0768476889,"[0.25, 0.25, 0.25, 0.25]"
10966,200.25018011132133,236877.6500000622,"[0.25, 0.25, 0.25, 0.25]"
10967,526.4327636934075,337360.455948255,"[0.25, 0.25, 0.25, 0.25]"
10968,154.36189486429248,827048.9234492742,"[0.25, 0.25, 0.25, 0.25]"
10969,185.38427123578205,371768.71703057934,"[0.25, 0.25, 0.25, 0.25]"
10970,34.14975309811976,633003.878795519,"[0.25, 0.25, 0.25, 0.25]"
10971,978.3093311478659,992490.6506768556,"[0.25, 0.25, 0.25, 0.25]"
10972,924.7221427626647,420275.25844847027,"[0.25, 0.25, 0.25, 0.25]"
10973,176.32375227179278,517123.27139568585,"[0.25, 0.25, 0.25, 0.25]"
10974,714.0079100465622,798259.8842341001,"[0.25, 0.25, 0.25, 0.25]"
10975,310.08486024025166,201718.65122257738,"[0.25, 0.25, 0.25, 0.25]"
10976,341.3095086029198,986742.0867288029,"[0.25, 0.25, 0.25, 0.25]"
10977,419.45693195848236,390648.60144737584,"[0.25, 0.25, 0.25, 0.25]"
10978,676.4128236098992,469189.0545343588,"[0.25, 0.25, 0.25, 0.25]"
10979,671.9970482501747,333303.07148266165,"[0.25, 0.25, 0.25, 0.25]"
10980,259.0085884814827,889442.6907771572,"[0.25, 0.25, 0.25, 0.25]"
10981,396.4922908885627,987240.6608443634,"[0.25, 0.25, 0.25, 0.25]"
10982,977.0145685069149,399622.2497111725,"[0.25, 0.25, 0.25, 0.25]"
10983,316.84461310109754,116181.59215343348,"[0.25, 0.25, 0.25, 0.25]"
10984,125.18471090462474,877944.3161586096,"[0.25, 0.25, 0.25, 0.25]"
10985,555.4713486084762,493600.07731456275,"[0.25, 0.25, 0.25, 0.25]"
10986,964.9369206191932,579277.7483983699,"[0.25, 0.25, 0.25, 0.25]"
10987,479.91365336156065,861148.6950516935,"[0.25, 0.25, 0.25, 0.25]"
10988,431.4470278941919,972519.4483141128,"[0.25, 0.25, 0.25, 0.25]"
10989,229.1096017997298,646171.3919933605,"[0.25, 0.25, 0.25, 0.25]"
10990,255.17979878256943,188891.9619406828,"[0.25, 0.25, 0.25, 0.25]"
10991,844.9384730387495,944920.4914460419,"[0.25, 0.25, 0.25, 0.25]"
10992,444.94886763407175,487957.7967593056,"[0.25, 0.25, 0.25, 0.25]"
10993,718.2048199493195,678622.8055392088,"[0.25, 0.25, 0.25, 0.25]"
10994,435.19295245595663,263133.40398512053,"[0.25, 0.25, 0.25, 0.25]"
10995,548.4007758076373,638712.2159034994,"[0.25, 0.25, 0.25, 0.25]"
10996,421.2379511376844,949374.2805143024,"[0.25, 0.25, 0.25, 0.25]"
10997,626.0547297425387,758800.6230630762,"[0.25, 0.25, 0.25, 0.25]"
10998,850.1173413306531,239062.8466665616,"[0.25, 0.25, 0.25, 0.25]"
10999,416.3021603770235,332940.720361969,"[0.25, 0.25, 0.25, 0.25]"
11000,896.0493052655027,730508.0824076433,"[0.25, 0.25, 0.25, 0.25]"
11001,380.64879325571627,360696.6451491879,"[0.25, 0.25, 0.25, 0.25]"
11002,660.2699933487706,245749.25184110797,"[0.25, 0.25, 0.25, 0.25]"
11003,198.63624172291065,588948.1315099094,"[0.25, 0.25, 0.25, 0.25]"
11004,206.09562100231753,114083.70062341791,"[0.25, 0.25, 0.25, 0.25]"
11005,655.8431803618545,220751.37344962172,"[0.25, 0.25, 0.25, 0.25]"
11006,926.8057508733721,279282.41857415927,"[0.25, 0.25, 0.25, 0.25]"
11007,247.29420377942498,635888.2783558485,"[0.25, 0.25, 0.25, 0.25]"
11008,211.9088564512,516059.2355062513,"[0.25, 0.25, 0.25, 0.25]"
11009,364.50031334564926,404125.4282596987,"[0.25, 0.25, 0.25, 0.25]"
11010,16.65064661039073,548947.6963423195,"[0.25, 0.25, 0.25, 0.25]"
11011,699.9436501055181,781016.9105679513,"[0.25, 0.25, 0.25, 0.25]"
11012,51.49489448010661,332191.9242948749,"[0.25, 0.25, 0.25, 0.25]"
11013,480.1954674608767,335420.45615438337,"[0.25, 0.25, 0.25, 0.25]"
11014,723.6450331843025,679751.1741294699,"[0.25, 0.25, 0.25, 0.25]"
11015,288.8894611835652,647615.6353401149,"[0.25, 0.25, 0.25, 0.25]"
11016,906.6153386882588,946973.39200308,"[0.25, 0.25, 0.25, 0.25]"
11017,222.4430456177377,914390.1727048246,"[0.25, 0.25, 0.25, 0.25]"
11018,845.5083897242188,940086.3857452121,"[0.25, 0.25, 0.25, 0.25]"
11019,852.8522942492465,822253.0287643918,"[0.25, 0.25, 0.25, 0.25]"
11020,444.7140473122917,913983.5592103611,"[0.25, 0.25, 0.25, 0.25]"
11021,55.007735830775374,790115.4192250257,"[0.25, 0.25, 0.25, 0.25]"
11022,582.7796997974559,845741.7070616861,"[0.25, 0.25, 0.25, 0.25]"
11023,810.2057859093452,480996.8150646153,"[0.25, 0.25, 0.25, 0.25]"
11024,995.577167105151,434273.7279962181,"[0.25, 0.25, 0.25, 0.25]"
11025,650.463898055609,669272.0546395195,"[0.25, 0.25, 0.25, 0.25]"
11026,514.8276801974819,304357.22306341154,"[0.25, 0.25, 0.25, 0.25]"
11027,882.4574244647293,940993.9069710243,"[0.25, 0.25, 0.25, 0.25]"
11028,760.1119957286394,852777.7103976976,"[0.25, 0.25, 0.25, 0.25]"
11029,971.2667237675271,137731.96213363903,"[0.25, 0.25, 0.25, 0.25]"
11030,190.10257995205387,560282.8823864002,"[0.25, 0.25, 0.25, 0.25]"
11031,723.8232194332631,537213.8765643331,"[0.25, 0.25, 0.25, 0.25]"
11032,951.011799209154,667928.0741595416,"[0.25, 0.25, 0.25, 0.25]"
11033,808.6304034500824,406731.5872438495,"[0.25, 0.25, 0.25, 0.25]"
11034,260.6946116110654,959606.7549732019,"[0.25, 0.25, 0.25, 0.25]"
11035,780.8269188513009,312415.128675666,"[0.25, 0.25, 0.25, 0.25]"
11036,764.7379630572826,769506.0705064601,"[0.25, 0.25, 0.25, 0.25]"
11037,567.8053549245373,880462.7983220458,"[0.25, 0.25, 0.25, 0.25]"
11038,64.30126000415999,834059.2371410177,"[0.25, 0.25, 0.25, 0.25]"
11039,569.0133854309051,355459.96273024194,"[0.25, 0.25, 0.25, 0.25]"
11040,33.247479852478364,803783.8352365473,"[0.25, 0.25, 0.25, 0.25]"
11041,924.3730724385229,343628.96861140523,"[0.25, 0.25, 0.25, 0.25]"
11042,734.8423192897657,264573.68628245266,"[0.25, 0.25, 0.25, 0.25]"
11043,976.1297530829079,390352.5547172794,"[0.25, 0.25, 0.25, 0.25]"
11044,699.882038481876,587387.4956235497,"[0.25, 0.25, 0.25, 0.25]"
11045,864.0301573114849,823726.3993185733,"[0.25, 0.25, 0.25, 0.25]"
11046,219.99786009839573,187508.8164845517,"[0.25, 0.25, 0.25, 0.25]"
11047,662.1016243295988,186409.18818992877,"[0.25, 0.25, 0.25, 0.25]"
11048,951.0000114239737,631100.37779099,"[0.25, 0.25, 0.25, 0.25]"
11049,810.4218231423355,489768.29573832673,"[0.25, 0.25, 0.25, 0.25]"
11050,326.1312652188227,964296.073811512,"[0.25, 0.25, 0.25, 0.25]"
11051,791.0676509011795,386225.7163715449,"[0.25, 0.25, 0.25, 0.25]"
11052,90.20365522416884,991607.0804678285,"[0.25, 0.25, 0.25, 0.25]"
11053,915.3952613922561,334974.6543538156,"[0.25, 0.25, 0.25, 0.25]"
11054,622.9338053505365,886770.2952385573,"[0.25, 0.25, 0.25, 0.25]"
11055,381.8404120766481,830909.7730837181,"[0.25, 0.25, 0.25, 0.25]"
11056,54.40685208239015,279898.24708664505,"[0.25, 0.25, 0.25, 0.25]"
11057,619.7930736861648,273889.8464064881,"[0.25, 0.25, 0.25, 0.25]"
11058,138.9299110540642,452209.8786220085,"[0.25, 0.25, 0.25, 0.25]"
11059,15.935135763106619,224491.65828827122,"[0.25, 0.25, 0.25, 0.25]"
11060,93.77331066637169,956650.9493707408,"[0.25, 0.25, 0.25, 0.25]"
11061,122.25648118472571,406739.53869800095,"[0.25, 0.25, 0.25, 0.25]"
11062,226.33884443278222,756906.7392767022,"[0.25, 0.25, 0.25, 0.25]"
11063,357.18456116625697,971031.8399914157,"[0.25, 0.25, 0.25, 0.25]"
11064,591.3982082282221,970564.3688906595,"[0.25, 0.25, 0.25, 0.25]"
11065,724.3470413162876,798241.3884967138,"[0.25, 0.25, 0.25, 0.25]"
11066,498.3382332397402,624955.2869506032,"[0.25, 0.25, 0.25, 0.25]"
11067,181.39772748564033,546401.4557403083,"[0.25, 0.25, 0.25, 0.25]"
11068,304.88436203058603,741214.673333019,"[0.25, 0.25, 0.25, 0.25]"
11069,765.8546938052021,316169.21755604877,"[0.25, 0.25, 0.25, 0.25]"
11070,180.8654125170734,188640.07292728737,"[0.25, 0.25, 0.25, 0.25]"
11071,973.9576980833208,992123.9524244496,"[0.25, 0.25, 0.25, 0.25]"
11072,657.9829798821238,456390.46155366884,"[0.25, 0.25, 0.25, 0.25]"
11073,747.2617944208897,605621.4777513151,"[0.25, 0.25, 0.25, 0.25]"
11074,701.0166975702078,763618.4162778625,"[0.25, 0.25, 0.25, 0.25]"
11075,369.69561068197817,885653.7546244863,"[0.25, 0.25, 0.25, 0.25]"
11076,435.415787986632,678553.7729404431,"[0.25, 0.25, 0.25, 0.25]"
11077,295.84138885533514,585355.2674518737,"[0.25, 0.25, 0.25, 0.25]"
11078,467.01933747761706,746584.9021503982,"[0.25, 0.25, 0.25, 0.25]"
11079,864.2646865444257,148168.5049980136,"[0.25, 0.25, 0.25, 0.25]"
11080,607.0571953064749,169681.68019220122,"[0.25, 0.25, 0.25, 0.25]"
11081,556.8958232737439,770401.9414019181,"[0.25, 0.25, 0.25, 0.25]"
11082,207.86320721232752,215834.25517044385,"[0.25, 0.25, 0.25, 0.25]"
11083,927.4446159666223,762954.3835404901,"[0.25, 0.25, 0.25, 0.25]"
