,T,P,zs
10713,212.9059692003572,638336.5293666299,"[0.25, 0.25, 0.25, 0.25]"
10714,991.1896138510118,389300.0766161272,"[0.25, 0.25, 0.25, 0.25]"
10715,733.4463616281879,285050.1818281133,"[0.25, 0.25, 0.25, 0.25]"
10716,109.25595988606935,927274.6628596415,"[0.25, 0.25, 0.25, 0.25]"
10717,570.8534126366545,173512.79747963412,"[0.25, 0.25, 0.25, 0.25]"
10718,697.610079838848,142675.75949201867,"[0.25, 0.25, 0.25, 0.25]"
10719,769.7914500190519,632980.076686673,"[0.25, 0.25, 0.25, 0.25]"
10720,721.4258227383796,547133.6444140438,"[0.25, 0.25, 0.25, 0.25]"
10721,114.69195930195767,307438.1510922214,"[0.25, 0.25, 0.25, 0.25]"
10722,341.4863448344745,743171.2178635634,"[0.25, 0.25, 0.25, 0.25]"
10723,968.6871540863754,441116.1053752068,"[0.25, 0.25, 0.25, 0.25]"
10724,583.6948100884325,841121.0521306854,"[0.25, 0.25, 0.25, 0.25]"
10725,505.215346685187,473136.95856081625,"[0.25, 0.25, 0.25, 0.25]"
10726,255.4492777244015,158637.37704041513,"[0.25, 0.25, 0.25, 0.25]"
10727,181.628773196009,626131.3598278316,"[0.25, 0.25, 0.25, 0.25]"
10728,199.99736560771063,911137.1054600542,"[0.25, 0.25, 0.25, 0.25]"
10729,563.8745023484323,344899.23060887353,"[0.25, 0.25, 0.25, 0.25]"
10730,292.90807306922267,711407.3780707972,"[0.25, 0.25, 0.25, 0.25]"
10731,797.7725960965712,364929.64332003024,"[0.25, 0.25, 0.25, 0.25]"
10732,630.9141027356835,406195.0351065693,"[0.25, 0.25, 0.25, 0.25]"
10733,387.4682863195168,581414.6179525306,"[0.25, 0.25, 0.25, 0.25]"
10734,846.0252852981214,465194.029507871,"[0.25, 0.25, 0.25, 0.25]"
10735,656.0893138846612,263535.79552219855,"[0.25, 0.25, 0.25, 0.25]"
10736,700.6191591705718,954524.1046703787,"[0.25, 0.25, 0.25, 0.25]"
10737,262.8300153787026,549647.2439012004,"[0.25, 0.25, 0.25, 0.25]"
10738,682.6546416141629,810490.448529848,"[0.25, 0.25, 0.25, 0.25]"
10739,509.40228269816254,110384.11734768505,"[0.25, 0.25, 0.25, 0.25]"
10740,121.01905851058945,102759.27978180212,"[0.25, 0.25, 0.25, 0.25]"
10741,533.4129947890817,378132.6871069162,"[0.25, 0.25, 0.25, 0.25]"
10742,712.0623369058408,611969.1733428268,"[0.25, 0.25, 0.25, 0.25]"
10743,520.7653025043857,985646.064980676,"[0.25, 0.25, 0.25, 0.25]"
10744,602.4251268727079,870410.576094358,"[0.25, 0.25, 0.25, 0.25]"
10745,697.0373453241805,265380.39381367277,"[0.25, 0.25, 0.25, 0.25]"
10746,122.32543943918861,159111.830866337,"[0.25, 0.25, 0.25, 0.25]"
10747,288.4534047329037,621370.9029894224,"[0.25, 0.25, 0.25, 0.25]"
10748,551.1255124089936,849347.9243719915,"[0.25, 0.25, 0.25, 0.25]"
10749,74.68441945143454,963259.664760018,"[0.25, 0.25, 0.25, 0.25]"
10750,604.2767444273443,891627.7900000433,"[0.25, 0.25, 0.25, 0.25]"
10751,310.3395043614131,135444.49017043214,"[0.25, 0.25, 0.25, 0.25]"
10752,338.73898541291476,695560.784474041,"[0.25, 0.25, 0.25, 0.25]"
10753,494.7280996631951,463750.0822713082,"[0.25, 0.25, 0.25, 0.25]"
10754,775.2728655381942,158318.75457139892,"[0.25, 0.25, 0.25, 0.25]"
10755,989.3308426438228,332543.2671745082,"[0.25, 0.25, 0.25, 0.25]"
10756,141.54813570061305,262947.3000278486,"[0.25, 0.25, 0.25, 0.25]"
10757,945.1831808507728,221428.47105011414,"[0.25, 0.25, 0.25, 0.25]"
10758,975.2783428691373,564280.5620416214,"[0.25, 0.25, 0.25, 0.25]"
10759,663.0410290493824,786007.5278211547,"[0.25, 0.25, 0.25, 0.25]"
10760,670.4373579818357,350796.0628713125,"[0.25, 0.25, 0.25, 0.25]"
10761,734.6334305764417,621558.3284509983,"[0.25, 0.25, 0.25, 0.25]"
10762,860.8758322341926,963451.9048428383,"[0.25, 0.25, 0.25, 0.25]"
10763,62.165313422168715,426431.2972943683,"[0.25, 0.25, 0.25, 0.25]"
10764,596.869943238804,918942.5000953004,"[0.25, 0.25, 0.25, 0.25]"
10765,177.33607597818335,290422.6511650043,"[0.25, 0.25, 0.25, 0.25]"
10766,678.8901123924763,133444.84805566416,"[0.25, 0.25, 0.25, 0.25]"
10767,897.2128312507298,825482.8499688872,"[0.25, 0.25, 0.25, 0.25]"
10768,174.27092575353177,908485.9270218369,"[0.25, 0.25, 0.25, 0.25]"
10769,744.8707211040504,958703.1574110992,"[0.25, 0.25, 0.25, 0.25]"
10770,37.01684245861114,771070.7426871019,"[0.25, 0.25, 0.25, 0.25]"
10771,767.1936121582893,134001.88589643574,"[0.25, 0.25, 0.25, 0.25]"
10772,300.461269630528,151350.4810446425,"[0.25, 0.25, 0.25, 0.25]"
10773,561.4750965099159,981641.2408278838,"[0.25, 0.25, 0.25, 0.25]"
10774,514.9331904708197,387388.18390213524,"[0.25, 0.25, 0.25, 0.25]"
10775,818.5818370312511,618176.7955750963,"[0.25, 0.25, 0.25, 0.25]"
10776,728.5803998993562,415345.27898560057,"[0.25, 0.25, 0.25, 0.25]"
10777,456.3469685755467,582944.2529939204,"[0.25, 0.25, 0.25, 0.25]"
10778,677.7270014636978,357761.16855269566,"[0.25, 0.25, 0.25, 0.25]"
10779,877.2747830326355,550584.914754985,"[0.25, 0.25, 0.25, 0.25]"
10780,256.4277728116339,553359.1359974038,"[0.25, 0.25, 0.25, 0.25]"
10781,239.6538737625173,361343.18554106506,"[0.25, 0.25, 0.25, 0.25]"
10782,365.24866450748743,851840.5397724808,"[0.25, 0.25, 0.25, 0.25]"
10783,642.4871621938674,812136.260345137,"[0.25, 0.25, 0.25, 0.25]"
10784,455.4159299951177,566166.9551315801,"[0.25, 0.25, 0.25, 0.25]"
10785,75.30576415601705,788023.0573614554,"[0.25, 0.25, 0.25, 0.25]"
10786,864.9039728484056,391797.41448165214,"[0.25, 0.25, 0.25, 0.25]"
10787,902.8452356102499,652189.8345011452,"[0.25, 0.25, 0.25, 0.25]"
10788,301.6621264198071,280370.78147447505,"[0.25, 0.25, 0.25, 0.25]"
10789,918.2471264424883,258623.8796741932,"[0.25, 0.25, 0.25, 0.25]"
10790,546.4168469957164,421569.784249112,"[0.25, 0.25, 0.25, 0.25]"
10791,488.5787031669352,406452.0991237817,"[0.25, 0.25, 0.25, 0.25]"
10792,121.47138970387542,374259.5131511231,"[0.25, 0.25, 0.25, 0.25]"
10793,133.92837922007595,584155.8921607109,"[0.25, 0.25, 0.25, 0.25]"
10794,200.0674797281405,267438.95276596164,"[0.25, 0.25, 0.25, 0.25]"
10795,195.0905194955592,162211.26095558231,"[0.25, 0.25, 0.25, 0.25]"
10796,464.0502148272772,752536.6764550058,"[0.25, 0.25, 0.25, 0.25]"
10797,567.4096603825635,501847.0261810246,"[0.25, 0.25, 0.25, 0.25]"
10798,738.5704349814108,107699.17322794267,"[0.25, 0.25, 0.25, 0.25]"
10799,674.5001890886707,842168.4852921577,"[0.25, 0.25, 0.25, 0.25]"
10800,956.2184383896573,353938.3260702081,"[0.25, 0.25, 0.25, 0.25]"
10801,269.02231930071446,904560.6843161013,"[0.25, 0.25, 0.25, 0.25]"
10802,768.9493214451447,561699.1906866295,"[0.25, 0.25, 0.25, 0.25]"
10803,883.0850717223366,875814.4491282607,"[0.25, 0.25, 0.25, 0.25]"
10804,889.6038292546832,506007.8894966533,"[0.25, 0.25, 0.25, 0.25]"
10805,608.4484156612816,615500.2241986566,"[0.25, 0.25, 0.25, 0.25]"
10806,499.74578885805647,945870.5302909189,"[0.25, 0.25, 0.25, 0.25]"
10807,991.4165060724409,710385.069397563,"[0.25, 0.25, 0.25, 0.25]"
10808,859.3717665866332,202870.8860418052,"[0.25, 0.25, 0.25, 0.25]"
10809,845.6336757995442,152246.40336565324,"[0.25, 0.25, 0.25, 0.25]"
10810,236.31422802260212,929786.3074397892,"[0.25, 0.25, 0.25, 0.25]"
10811,237.73871339014647,791527.4758604154,"[0.25, 0.25, 0.25, 0.25]"
10812,200.7695569748486,783143.7317607008,"[0.25, 0.25, 0.25, 0.25]"
10813,674.6346464375854,506086.74406926037,"[0.25, 0.25, 0.25, 0.25]"
10814,229.67379546530972,757693.4521005001,"[0.25, 0.25, 0.25, 0.25]"
10815,49.32920757165897,971133.1589603781,"[0.25, 0.25, 0.25, 0.25]"
10816,133.48402611290402,492759.09543155786,"[0.25, 0.25, 0.25, 0.25]"
10817,168.33582633634404,627452.8598779467,"[0.25, 0.25, 0.25, 0.25]"
10818,64.75608132765652,768767.154644411,"[0.25, 0.25, 0.25, 0.25]"
10819,434.37980738846045,730705.080354615,"[0.25, 0.25, 0.25, 0.25]"
10820,996.1067727986318,295898.35421754315,"[0.25, 0.25, 0.25, 0.25]"
10821,624.4274578472667,211101.03857559175,"[0.25, 0.25, 0.25, 0.25]"
10822,667.7914853379881,540563.5037039056,"[0.25, 0.25, 0.25, 0.25]"
10823,844.7371817988964,485653.25308174326,"[0.25, 0.25, 0.25, 0.25]"
10824,557.0979312110236,237230.52552284338,"[0.25, 0.25, 0.25, 0.25]"
10825,117.37628507310748,808092.2642767364,"[0.25, 0.25, 0.25, 0.25]"
10826,498.9152819862867,859382.5187157041,"[0.25, 0.25, 0.25, 0.25]"
10827,448.4337376432984,285724.565730212,"[0.25, 0.25, 0.25, 0.25]"
10828,949.5573254874967,424220.50032564485,"[0.25, 0.25, 0.25, 0.25]"
10829,905.6266558507749,429450.037444297,"[0.25, 0.25, 0.25, 0.25]"
10830,556.9955666375039,789196.9293869474,"[0.25, 0.25, 0.25, 0.25]"
10831,833.0088945138541,872281.9671524967,"[0.25, 0.25, 0.25, 0.25]"
10832,652.832420407195,766819.1286596076,"[0.25, 0.25, 0.25, 0.25]"
10833,829.050494084475,151608.79290409115,"[0.25, 0.25, 0.25, 0.25]"
10834,680.3260624219106,422245.6646914048,"[0.25, 0.25, 0.25, 0.25]"
10835,236.12163250578266,428941.07833788195,"[0.25, 0.25, 0.25, 0.25]"
10836,540.9905446068616,203396.98456248065,"[0.25, 0.25, 0.25, 0.25]"
10837,726.2593046461548,100318.28161794334,"[0.25, 0.25, 0.25, 0.25]"
10838,472.6118487959388,516442.0848793768,"[0.25, 0.25, 0.25, 0.25]"
10839,524.0688781228553,848864.1151039929,"[0.25, 0.25, 0.25, 0.25]"
10840,296.2951180310681,283408.30072789313,"[0.25, 0.25, 0.25, 0.25]"
10841,863.8604725832392,613340.4319892011,"[0.25, 0.25, 0.25, 0.25]"
10842,142.7645314667321,167297.08291982673,"[0.25, 0.25, 0.25, 0.25]"
10843,129.58183419376488,725025.2990315268,"[0.25, 0.25, 0.25, 0.25]"
10844,424.35672604579673,727939.8136167508,"[0.25, 0.25, 0.25, 0.25]"
10845,343.94728565178235,577986.7668150283,"[0.25, 0.25, 0.25, 0.25]"
10846,90.24530419020142,898106.3554369791,"[0.25, 0.25, 0.25, 0.25]"
10847,863.9999976485208,109011.97904651554,"[0.25, 0.25, 0.25, 0.25]"
10848,695.4491428863338,299897.2012944509,"[0.25, 0.25, 0.25, 0.25]"
10849,94.68727562975155,537208.1438705263,"[0.25, 0.25, 0.25, 0.25]"
10850,665.8098524923397,755180.0710111675,"[0.25, 0.25, 0.25, 0.25]"
10851,993.0152684481402,532075.2733994343,"[0.25, 0.25, 0.25, 0.25]"
10852,927.8893460247017,933144.4345848912,"[0.25, 0.25, 0.25, 0.25]"
10853,784.2471053912707,138301.70771737522,"[0.25, 0.25, 0.25, 0.25]"
10854,195.14920883382737,958443.3914738487,"[0.25, 0.25, 0.25, 0.25]"
10855,327.82849928858525,320252.6157733799,"[0.25, 0.25, 0.25, 0.25]"
10856,520.7031349500014,160285.3735469754,"[0.25, 0.25, 0.25, 0.25]"
10857,29.80284172265295,902806.6408753574,"[0.25, 0.25, 0.25, 0.25]"
10858,855.8055764992981,337183.07933428,"[0.25, 0.25, 0.25, 0.25]"
10859,649.2822472776434,718524.23807311,"[0.25, 0.25, 0.25, 0.25]"
10860,519.7810659476795,504824.1416887931,"[0.25, 0.25, 0.25, 0.25]"
10861,254.50349533575704,314646.4477015857,"[0.25, 0.25, 0.25, 0.25]"
10862,240.137241705796,427887.689412801,"[0.25, 0.25, 0.25, 0.25]"
10863,534.9335006232964,242140.08534034132,"[0.25, 0.25, 0.25, 0.25]"
10864,701.1629001610454,988344.1684335133,"[0.25, 0.25, 0.25, 0.25]"
10865,829.0400097864925,280897.94195653684,"[0.25, 0.25, 0.25, 0.25]"
10866,469.3143501874192,437609.32879389473,"[0.25, 0.25, 0.25, 0.25]"
10867,153.08466982770406,705991.2951555265,"[0.25, 0.25, 0.25, 0.25]"
10868,573.6671607593674,903156.0753975228,"[0.25, 0.25, 0.25, 0.25]"
10869,863.5392801424982,565376.9696028788,"[0.25, 0.25, 0.25, 0.25]"
10870,363.6692342743667,796406.786187051,"[0.25, 0.25, 0.25, 0.25]"
10871,273.1156536683535,593417.4407881426,"[0.25, 0.25, 0.25, 0.25]"
10872,379.10084910265334,403949.9442607138,"[0.25, 0.25, 0.25, 0.25]"
10873,703.5719300695755,744482.1828297803,"[0.25, 0.25, 0.25, 0.25]"
10874,697.5785001697676,498824.28864364105,"[0.25, 0.25, 0.25, 0.25]"
10875,206.09659548661108,214673.4795092001,"[0.25, 0.25, 0.25, 0.25]"
10876,419.54415339486565,469255.9358828836,"[0.25, 0.25, 0.25, 0.25]"
10877,206.52035594114832,772652.437079578,"[0.25, 0.25, 0.25, 0.25]"
10878,487.4145149309944,110943.63016807247,"[0.25, 0.25, 0.25, 0.25]"
10879,526.7766912628591,651265.4948300108,"[0.25, 0.25, 0.25, 0.25]"
10880,967.8134750288731,276048.9250632777,"[0.25, 0.25, 0.25, 0.25]"
10881,652.9121191914422,812691.4495030561,"[0.25, 0.25, 0.25, 0.25]"
10882,512.112798747565,829089.7707628121,"[0.25, 0.25, 0.25, 0.25]"
10883,431.1315143504205,814347.2720491803,"[0.25, 0.25, 0.25, 0.25]"
10884,762.1402809769813,438734.53700739745,"[0.25, 0.25, 0.25, 0.25]"
10885,930.4496648614203,949675.9096450481,"[0.25, 0.25, 0.25, 0.25]"
10886,328.5927566372526,317588.2275070704,"[0.25, 0.25, 0.25, 0.25]"
10887,861.1746883163304,278655.9636119368,"[0.25, 0.25, 0.25, 0.25]"
10888,595.0932053565273,144895.64860986487,"[0.25, 0.25, 0.25, 0.25]"
10889,985.5577462423498,100578.08718860312,"[0.25, 0.25, 0.25, 0.25]"
10890,526.9631776934805,587013.7133422686,"[0.25, 0.25, 0.25, 0.25]"
10891,406.1873879544986,810687.9762626723,"[0.25, 0.25, 0.25, 0.25]"
10892,270.7498304332257,119606.45403676653,"[0.25, 0.25, 0.25, 0.25]"
10893,349.405268260933,504506.1680090056,"[0.25, 0.25, 0.25, 0.25]"
10894,679.1791523618207,185838.2123119292,"[0.25, 0.25, 0.25, 0.25]"
10895,38.497731693485704,994767.527567718,"[0.25, 0.25, 0.25, 0.25]"
10896,106.37668091902036,938279.8305819025,"[0.25, 0.25, 0.25, 0.25]"
10897,714.2678790463169,899812.0855819265,"[0.25, 0.25, 0.25, 0.25]"
10898,156.6575403982122,875329.3091209411,"[0.25, 0.25, 0.25, 0.25]"
10899,223.5406889386693,810123.2679753305,"[0.25, 0.25, 0.25, 0.25]"
10900,804.8525343109202,267532.1220691095,"[0.25, 0.25, 0.25, 0.25]"
10901,350.83461306055733,876755.7255811221,"[0.25, 0.25, 0.25, 0.25]"
10902,983.5979172340461,956304.3262339096,"[0.25, 0.25, 0.25, 0.25]"
10903,932.1747699225206,913503.4604834833,"[0.25, 0.25, 0.25, 0.25]"
10904,154.0433497622267,917941.0973843024,"[0.25, 0.25, 0.25, 0.25]"
10905,212.79801783956336,668573.9990701531,"[0.25, 0.25, 0.25, 0.25]"
10906,80.33016121023226,558989.5184616784,"[0.25, 0.25, 0.25, 0.25]"
10907,234.2261061242133,175228.21864633157,"[0.25, 0.25, 0.25, 0.25]"
10908,988.9846161690361,232016.89312177748,"[0.25, 0.25, 0.25, 0.25]"
10909,227.45735911271987,544825.9082744387,"[0.25, 0.25, 0.25, 0.25]"
10910,556.993422830274,654357.617784483,"[0.25, 0.25, 0.25, 0.25]"
10911,478.66259080611076,179464.87648342166,"[0.25, 0.25, 0.25, 0.25]"
10912,940.1824018766456,333639.22953061544,"[0.25, 0.25, 0.25, 0.25]"
10913,83.75454370253273,547919.954978812,"[0.25, 0.25, 0.25, 0.25]"
10914,757.5156843150049,245430.4010352517,"[0.25, 0.25, 0.25, 0.25]"
10915,276.612066016028,389085.4288521186,"[0.25, 0.25, 0.25, 0.25]"
10916,333.2633752988186,125754.33558538574,"[0.25, 0.25, 0.25, 0.25]"
10917,326.7273560122853,110482.90051267185,"[0.25, 0.25, 0.25, 0.25]"
10918,274.2469861851139,972844.6216392425,"[0.25, 0.25, 0.25, 0.25]"
10919,211.73973218486245,390601.0728532667,"[0.25, 0.25, 0.25, 0.25]"
10920,565.6255374142552,335317.3741473886,"[0.25, 0.25, 0.25, 0.25]"
10921,806.6721227570563,246016.8780429247,"[0.25, 0.25, 0.25, 0.25]"
10922,962.7928249921334,332115.0293069908,"[0.25, 0.25, 0.25, 0.25]"
10923,743.7455818004426,910889.0001136052,"[0.25, 0.25, 0.25, 0.25]"
10924,836.3362864426643,175262.27921617462,"[0.25, 0.25, 0.25, 0.25]"
10925,194.7268324880505,230377.22547670192,"[0.25, 0.25, 0.25, 0.25]"
10926,431.3313548304553,314117.1759144722,"[0.25, 0.25, 0.25, 0.25]"
10927,231.71808176640397,109799.5798724637,"[0.25, 0.25, 0.25, 0.25]"
10928,748.1780399552425,436384.86418552365,"[0.25, 0.25, 0.25, 0.25]"
10929,930.0058526162504,500773.16510156746,"[0.25, 0.25, 0.25, 0.25]"
10930,59.3259286263931,692879.6963230842,"[0.25, 0.25, 0.25, 0.25]"
10931,115.02818110563422,822065.1405791283,"[0.25, 0.25, 0.25, 0.25]"
10932,769.8458643683252,192466.34661476294,"[0.25, 0.25, 0.25, 0.25]"
10933,245.30166011981666,214437.3406574966,"[0.25, 0.25, 0.25, 0.25]"
10934,683.7088658238421,211979.3233800661,"[0.25, 0.25, 0.25, 0.25]"
10935,275.83431986883767,272380.1042533045,"[0.25, 0.25, 0.25, 0.25]"
10936,715.6969316021668,768002.5205020136,"[0.25, 0.25, 0.25, 0.25]"
10937,445.1274158513014,976372.4429681809,"[0.25, 0.25, 0.25, 0.25]"
10938,675.263594737015,713892.4176031002,"[0.25, 0.25, 0.25, 0.25]"
10939,746.5064651066467,112744.49046743302,"[0.25, 0.25, 0.25, 0.25]"
10940,473.4350681285821,195755.2514293981,"[0.25, 0.25, 0.25, 0.25]"
10941,262.0190434369751,281561.0255239913,"[0.25, 0.25, 0.25, 0.25]"
10942,591.1667478852326,672317.478544944,"[0.25, 0.25, 0.25, 0.25]"
10943,383.48985592234425,264992.6224011214,"[0.25, 0.25, 0.25, 0.25]"
10944,995.9137299348142,702838.7342223891,"[0.25, 0.25, 0.25, 0.25]"
10945,485.3708871498749,164213.02314562543,"[0.25, 0.25, 0.25, 0.25]"
10946,556.6946905052732,930115.8779457628,"[0.25, 0.25, 0.25, 0.25]"
10947,388.0837342828869,901917.633842214,"[0.25, 0.25, 0.25, 0.25]"
10948,644.131012029419,687708.2307032865,"[0.25, 0.25, 0.25, 0.25]"
10949,22.707874436822184,455741.45617366146,"[0.25, 0.25, 0.25, 0.25]"
10950,720.4668702081284,328420.97059289477,"[0.25, 0.25, 0.25, 0.25]"
10951,25.653438669218637,720962.0908032745,"[0.25, 0.25, 0.25, 0.25]"
10952,817.0248144346342,972918.9811813411,"[0.25, 0.25, 0.25, 0.25]"
10953,48.36571174331446,946847.1249198104,"[0.25, 0.25, 0.25, 0.25]"
10954,225.01197220668809,435881.0383068492,"[0.25, 0.25, 0.25, 0.25]"
10955,135.247566240461,828436.0997323565,"[0.25, 0.25, 0.25, 0.25]"
10956,190.7899011201828,604102.1232394173,"[0.25, 0.25, 0.25, 0.25]"
10957,253.68727180348338,577446.7675974533,"[0.25, 0.25, 0.25, 0.25]"
10958,289.71256557363995,114986.76111293593,"[0.25, 0.25, 0.25, 0.25]"
10959,492.39341748233176,407968.7209362093,"[0.25, 0.25, 0.25, 0.25]"
10960,23.415331503814684,828778.3940437803,"[0.25, 0.25, 0.25, 0.25]"
10961,461.2038223387928,379887.1251001065,"[0.25, 0.25, 0.25, 0.25]"
10962,455.78816605746425,407993.96036347916,"[0.25, 0.25, 0.25, 0.25]"
10963,671.8503443595247,509548.6745834996,"[0.25, 0.25, 0.25, 0.25]"
10964,918.8698906815181,907666.7413648021,"[0.25, 0.25, 0.25, 0.25]"
10965,35.74872788659474,855265.3916508404,"[0.25, 0.25, 0.25, 0.25]"
10966,556.812127867914,295295.91403699317,"[0.25, 0.25, 0.25, 0.25]"
10967,735.2502589256575,370184.40050580556,"[0.25, 0.25, 0.25, 0.25]"
10968,229.47595931645398,656666.7893258628,"[0.25, 0.25, 0.25, 0.25]"
10969,319.23565310550777,312245.45158835256,"[0.25, 0.25, 0.25, 0.25]"
10970,163.4634064887528,371284.23997221485,"[0.25, 0.25, 0.25, 0.25]"
10971,212.6843278523393,898253.3548625328,"[0.25, 0.25, 0.25, 0.25]"
10972,621.1892753876756,565165.9810619543,"[0.25, 0.25, 0.25, 0.25]"
10973,610.1868846579857,601282.0584827659,"[0.25, 0.25, 0.25, 0.25]"
10974,164.96621227277592,547260.413440923,"[0.25, 0.25, 0.25, 0.25]"
10975,377.6700318695362,857351.6234898322,"[0.25, 0.25, 0.25, 0.25]"
10976,471.2125562974477,575147.653952965,"[0.25, 0.25, 0.25, 0.25]"
10977,178.87299910865394,325455.34557987517,"[0.25, 0.25, 0.25, 0.25]"
10978,204.7049084867527,741107.822121334,"[0.25, 0.25, 0.25, 0.25]"
10979,610.6796227821894,885003.21435371,"[0.25, 0.25, 0.25, 0.25]"
10980,251.02479308226992,992489.3500077344,"[0.25, 0.25, 0.25, 0.25]"
10981,84.91329854277049,576536.8676798675,"[0.25, 0.25, 0.25, 0.25]"
10982,88.02760234737059,137473.9663595222,"[0.25, 0.25, 0.25, 0.25]"
10983,258.5182805564904,839408.9012075653,"[0.25, 0.25, 0.25, 0.25]"
10984,485.11535887275926,493499.6312300065,"[0.25, 0.25, 0.25, 0.25]"
10985,755.5224916735618,212584.46218867018,"[0.25, 0.25, 0.25, 0.25]"
10986,976.2880518830922,306949.0119612956,"[0.25, 0.25, 0.25, 0.25]"
10987,965.8768592618641,572112.5552420967,"[0.25, 0.25, 0.25, 0.25]"
10988,167.9166140347937,536443.1001440985,"[0.25, 0.25, 0.25, 0.25]"
10989,608.3733723997566,687841.2231062481,"[0.25, 0.25, 0.25, 0.25]"
10990,321.2786316816781,295259.4336960135,"[0.25, 0.25, 0.25, 0.25]"
10991,370.3352532093857,673581.808403728,"[0.25, 0.25, 0.25, 0.25]"
10992,145.43852027042678,561167.5543682406,"[0.25, 0.25, 0.25, 0.25]"
10993,64.78344089341189,754798.846469925,"[0.25, 0.25, 0.25, 0.25]"
10994,833.919278805867,655134.3992368866,"[0.25, 0.25, 0.25, 0.25]"
10995,47.103413111017076,576299.1934663925,"[0.25, 0.25, 0.25, 0.25]"
10996,191.71472115576086,128801.28513243329,"[0.25, 0.25, 0.25, 0.25]"
10997,799.8729248563419,256694.46458511983,"[0.25, 0.25, 0.25, 0.25]"
10998,336.2105963725578,252221.88345934742,"[0.25, 0.25, 0.25, 0.25]"
10999,982.2247796704331,139785.49302902026,"[0.25, 0.25, 0.25, 0.25]"
11000,500.68322528719796,180780.76942683256,"[0.25, 0.25, 0.25, 0.25]"
11001,328.976579833186,997493.0438759659,"[0.25, 0.25, 0.25, 0.25]"
11002,436.5642338835133,247819.19840765547,"[0.25, 0.25, 0.25, 0.25]"
11003,489.5780047046376,459808.7033102931,"[0.25, 0.25, 0.25, 0.25]"
11004,928.2102417570619,883575.8578392785,"[0.25, 0.25, 0.25, 0.25]"
11005,573.469573303599,631479.3811947601,"[0.25, 0.25, 0.25, 0.25]"
11006,362.7206532564178,994776.8840576233,"[0.25, 0.25, 0.25, 0.25]"
11007,332.1315351473992,526077.4312555804,"[0.25, 0.25, 0.25, 0.25]"
11008,565.7023870443821,204259.84945771223,"[0.25, 0.25, 0.25, 0.25]"
11009,471.008318005114,819101.3115292051,"[0.25, 0.25, 0.25, 0.25]"
11010,194.06169943603,703191.0626093753,"[0.25, 0.25, 0.25, 0.25]"
11011,921.7624251445728,943084.0823432632,"[0.25, 0.25, 0.25, 0.25]"
11012,416.84479698432517,395022.094767852,"[0.25, 0.25, 0.25, 0.25]"
11013,729.5268230166583,521308.96692036185,"[0.25, 0.25, 0.25, 0.25]"
11014,851.6545784932629,568927.634388785,"[0.25, 0.25, 0.25, 0.25]"
11015,695.1581214845592,674311.9738023633,"[0.25, 0.25, 0.25, 0.25]"
11016,941.220795748122,914189.9589806438,"[0.25, 0.25, 0.25, 0.25]"
11017,416.00344685360835,728926.9271927017,"[0.25, 0.25, 0.25, 0.25]"
11018,778.4238587160847,590221.904434605,"[0.25, 0.25, 0.25, 0.25]"
11019,36.813779432403734,254496.23372633374,"[0.25, 0.25, 0.25, 0.25]"
11020,851.1640364627457,841571.954200713,"[0.25, 0.25, 0.25, 0.25]"
11021,856.6951056903345,903996.0062667173,"[0.25, 0.25, 0.25, 0.25]"
11022,679.9660951305545,447052.74756373354,"[0.25, 0.25, 0.25, 0.25]"
11023,575.7526633843406,705829.5150537344,"[0.25, 0.25, 0.25, 0.25]"
11024,324.07244517423226,882545.9466108128,"[0.25, 0.25, 0.25, 0.25]"
11025,262.44382327605786,742966.0798775018,"[0.25, 0.25, 0.25, 0.25]"
11026,612.3412936778166,868433.9457250913,"[0.25, 0.25, 0.25, 0.25]"
11027,306.16892931834025,748303.2360417299,"[0.25, 0.25, 0.25, 0.25]"
