,T,P,zs
8757,100.72656573825785,130445.90532668043,"[0.25, 0.25, 0.25, 0.25]"
8758,873.5682624585568,301402.9245667029,"[0.25, 0.25, 0.25, 0.25]"
8759,236.38938822294108,701239.3693250234,"[0.25, 0.25, 0.25, 0.25]"
8760,537.8680317471949,195452.54587862652,"[0.25, 0.25, 0.25, 0.25]"
8761,216.5562032425274,848106.44877457,"[0.25, 0.25, 0.25, 0.25]"
8762,157.2108073189111,211123.7249031124,"[0.25, 0.25, 0.25, 0.25]"
8763,178.98644066004826,177482.43765349805,"[0.25, 0.25, 0.25, 0.25]"
8764,797.1017308610743,121934.19656304925,"[0.25, 0.25, 0.25, 0.25]"
8765,590.4078034546732,228049.71043252895,"[0.25, 0.25, 0.25, 0.25]"
8766,790.5422170125192,820259.0725324922,"[0.25, 0.25, 0.25, 0.25]"
8767,861.6397273966182,486209.73634087323,"[0.25, 0.25, 0.25, 0.25]"
8768,932.4008056700727,394814.52314728475,"[0.25, 0.25, 0.25, 0.25]"
8769,480.1526857426218,359236.2448414891,"[0.25, 0.25, 0.25, 0.25]"
8770,198.27266426452937,952981.4802378955,"[0.25, 0.25, 0.25, 0.25]"
8771,749.3800202980552,906679.3308024643,"[0.25, 0.25, 0.25, 0.25]"
8772,457.1501454160294,943301.3487057812,"[0.25, 0.25, 0.25, 0.25]"
8773,740.5163231700545,649902.8833733643,"[0.25, 0.25, 0.25, 0.25]"
8774,970.3975424519397,691648.7176040894,"[0.25, 0.25, 0.25, 0.25]"
8775,633.0756006232472,180585.7285235771,"[0.25, 0.25, 0.25, 0.25]"
8776,378.4933948168368,438189.7027277481,"[0.25, 0.25, 0.25, 0.25]"
8777,187.96727945549887,271132.512604729,"[0.25, 0.25, 0.25, 0.25]"
8778,329.4321373298965,735598.4668474575,"[0.25, 0.25, 0.25, 0.25]"
8779,331.03540749046084,951570.1466365482,"[0.25, 0.25, 0.25, 0.25]"
8780,262.01604457832843,992667.4937233288,"[0.25, 0.25, 0.25, 0.25]"
8781,152.40267837022765,614041.7273621263,"[0.25, 0.25, 0.25, 0.25]"
8782,95.97538844749884,951473.0141684613,"[0.25, 0.25, 0.25, 0.25]"
8783,903.6135579519265,979729.7251400456,"[0.25, 0.25, 0.25, 0.25]"
8784,851.9191216109505,599970.8155816868,"[0.25, 0.25, 0.25, 0.25]"
8785,983.3685078752304,567513.8698440295,"[0.25, 0.25, 0.25, 0.25]"
8786,331.69342011242594,133845.11767838593,"[0.25, 0.25, 0.25, 0.25]"
8787,427.64143549664857,864223.4151064319,"[0.25, 0.25, 0.25, 0.25]"
8788,487.210723135022,556300.0826118444,"[0.25, 0.25, 0.25, 0.25]"
8789,502.6850406815363,387974.51187648537,"[0.25, 0.25, 0.25, 0.25]"
8790,597.384874521668,467090.61410953035,"[0.25, 0.25, 0.25, 0.25]"
8791,553.8259107485965,478065.3252424596,"[0.25, 0.25, 0.25, 0.25]"
8792,966.029541937485,621481.650114164,"[0.25, 0.25, 0.25, 0.25]"
8793,763.2696598277053,379362.02228346607,"[0.25, 0.25, 0.25, 0.25]"
8794,677.1411431638605,139950.25901802088,"[0.25, 0.25, 0.25, 0.25]"
8795,450.6923264979536,339493.35667733336,"[0.25, 0.25, 0.25, 0.25]"
8796,213.9040364330086,792781.9048287444,"[0.25, 0.25, 0.25, 0.25]"
8797,520.9538623403921,915020.5714094973,"[0.25, 0.25, 0.25, 0.25]"
8798,915.0049795094402,417785.80698553944,"[0.25, 0.25, 0.25, 0.25]"
8799,208.79186132789653,103894.90198557296,"[0.25, 0.25, 0.25, 0.25]"
8800,817.4680954626631,595432.7534235143,"[0.25, 0.25, 0.25, 0.25]"
8801,989.5684029570078,207011.46294113854,"[0.25, 0.25, 0.25, 0.25]"
8802,279.15636821409754,182836.09736769332,"[0.25, 0.25, 0.25, 0.25]"
8803,851.7031372054425,845806.2565076549,"[0.25, 0.25, 0.25, 0.25]"
8804,796.8385520301333,747762.9648602708,"[0.25, 0.25, 0.25, 0.25]"
8805,301.9744940702891,402598.85754157533,"[0.25, 0.25, 0.25, 0.25]"
8806,708.3859723686544,637929.8827895637,"[0.25, 0.25, 0.25, 0.25]"
8807,155.69595369613944,957288.1381167141,"[0.25, 0.25, 0.25, 0.25]"
8808,806.5648908664115,321693.05253731145,"[0.25, 0.25, 0.25, 0.25]"
8809,561.6413601466277,326384.5424135948,"[0.25, 0.25, 0.25, 0.25]"
8810,111.54099963482649,153267.44721942133,"[0.25, 0.25, 0.25, 0.25]"
8811,448.05243693085856,872706.6277558334,"[0.25, 0.25, 0.25, 0.25]"
8812,195.56033513206538,206170.7325653238,"[0.25, 0.25, 0.25, 0.25]"
8813,544.5100077936926,983697.8161274517,"[0.25, 0.25, 0.25, 0.25]"
8814,248.97963896566858,496881.32048813807,"[0.25, 0.25, 0.25, 0.25]"
8815,322.0676235562207,358706.9204810448,"[0.25, 0.25, 0.25, 0.25]"
8816,232.3791359161911,907684.5288261855,"[0.25, 0.25, 0.25, 0.25]"
8817,623.3500255097532,157935.15900509962,"[0.25, 0.25, 0.25, 0.25]"
8818,45.432613601245166,242148.42355986577,"[0.25, 0.25, 0.25, 0.25]"
8819,102.11954864459582,960929.1102062239,"[0.25, 0.25, 0.25, 0.25]"
8820,797.0949283205357,571410.821568409,"[0.25, 0.25, 0.25, 0.25]"
8821,166.01289853242397,425125.7017483584,"[0.25, 0.25, 0.25, 0.25]"
8822,903.5220326008657,289464.9625188838,"[0.25, 0.25, 0.25, 0.25]"
8823,291.4171135576693,410676.5049196612,"[0.25, 0.25, 0.25, 0.25]"
8824,379.2833525209549,340995.60577167186,"[0.25, 0.25, 0.25, 0.25]"
8825,808.9930867045226,644743.0002644798,"[0.25, 0.25, 0.25, 0.25]"
8826,165.70055392801586,745890.0044498629,"[0.25, 0.25, 0.25, 0.25]"
8827,773.7144427145064,817564.1926756545,"[0.25, 0.25, 0.25, 0.25]"
8828,544.7893896336874,217079.90874642914,"[0.25, 0.25, 0.25, 0.25]"
8829,27.3948352081906,688632.8493119893,"[0.25, 0.25, 0.25, 0.25]"
8830,699.5914241281301,801141.5109538253,"[0.25, 0.25, 0.25, 0.25]"
8831,100.84026234100084,197836.01623617826,"[0.25, 0.25, 0.25, 0.25]"
8832,102.38088694500563,759688.8615196975,"[0.25, 0.25, 0.25, 0.25]"
8833,409.74148899905737,922009.2976547898,"[0.25, 0.25, 0.25, 0.25]"
8834,482.6955103502167,719695.1445962683,"[0.25, 0.25, 0.25, 0.25]"
8835,675.4152881557238,368995.7160529505,"[0.25, 0.25, 0.25, 0.25]"
8836,950.4553156773172,422872.35071874555,"[0.25, 0.25, 0.25, 0.25]"
8837,902.1221498036604,378639.407273911,"[0.25, 0.25, 0.25, 0.25]"
8838,935.2311521546576,369113.5219275821,"[0.25, 0.25, 0.25, 0.25]"
8839,825.7889751343542,715661.2632890547,"[0.25, 0.25, 0.25, 0.25]"
8840,482.2157223046629,483579.34938849683,"[0.25, 0.25, 0.25, 0.25]"
8841,300.96710950678084,886092.264170688,"[0.25, 0.25, 0.25, 0.25]"
8842,275.06529781932755,706490.6784331149,"[0.25, 0.25, 0.25, 0.25]"
8843,50.46142747982111,989050.5991149792,"[0.25, 0.25, 0.25, 0.25]"
8844,554.2325853786082,861955.3981885026,"[0.25, 0.25, 0.25, 0.25]"
8845,68.52784065043565,470554.95655081485,"[0.25, 0.25, 0.25, 0.25]"
8846,851.9351583106532,410919.15471535514,"[0.25, 0.25, 0.25, 0.25]"
8847,725.4408303129866,744532.8761232526,"[0.25, 0.25, 0.25, 0.25]"
8848,771.7632043866081,783939.274581358,"[0.25, 0.25, 0.25, 0.25]"
8849,868.7364355048085,384976.8616146867,"[0.25, 0.25, 0.25, 0.25]"
8850,928.0077293251475,530412.3312047808,"[0.25, 0.25, 0.25, 0.25]"
8851,558.918527624736,687899.5182173714,"[0.25, 0.25, 0.25, 0.25]"
8852,170.41411144848146,792037.136812189,"[0.25, 0.25, 0.25, 0.25]"
8853,436.92467171787746,893210.3965276405,"[0.25, 0.25, 0.25, 0.25]"
8854,890.935256471151,658246.5620329948,"[0.25, 0.25, 0.25, 0.25]"
8855,860.5105295664729,308083.4993821344,"[0.25, 0.25, 0.25, 0.25]"
8856,738.5376448977917,156340.7869838095,"[0.25, 0.25, 0.25, 0.25]"
8857,574.5133964254873,847991.2666111834,"[0.25, 0.25, 0.25, 0.25]"
8858,963.6221616850281,218065.45174752577,"[0.25, 0.25, 0.25, 0.25]"
8859,679.960582082644,969954.094579071,"[0.25, 0.25, 0.25, 0.25]"
8860,765.8150378033346,354542.99848503724,"[0.25, 0.25, 0.25, 0.25]"
8861,259.7765693662968,179466.16724102147,"[0.25, 0.25, 0.25, 0.25]"
8862,180.11215509279938,808491.5705005202,"[0.25, 0.25, 0.25, 0.25]"
8863,863.7358930350957,900957.398005273,"[0.25, 0.25, 0.25, 0.25]"
8864,336.4495717600201,724012.0161351253,"[0.25, 0.25, 0.25, 0.25]"
8865,93.53622253165348,414148.86602843314,"[0.25, 0.25, 0.25, 0.25]"
8866,148.9110095027998,718283.267823112,"[0.25, 0.25, 0.25, 0.25]"
8867,104.15474625587773,821541.4899042804,"[0.25, 0.25, 0.25, 0.25]"
8868,594.8993842463052,776334.7583572724,"[0.25, 0.25, 0.25, 0.25]"
8869,709.6937368535459,916010.5895600455,"[0.25, 0.25, 0.25, 0.25]"
8870,46.904911352426325,726927.1925200773,"[0.25, 0.25, 0.25, 0.25]"
8871,284.7926885437994,272258.6506057028,"[0.25, 0.25, 0.25, 0.25]"
8872,489.1529052800848,576244.2385677479,"[0.25, 0.25, 0.25, 0.25]"
8873,375.7904223524634,102027.9259995919,"[0.25, 0.25, 0.25, 0.25]"
8874,258.4696463580319,540660.967343855,"[0.25, 0.25, 0.25, 0.25]"
8875,585.4110261972811,336824.1350526368,"[0.25, 0.25, 0.25, 0.25]"
8876,657.1611120947069,361693.1515416493,"[0.25, 0.25, 0.25, 0.25]"
8877,320.0432671356707,867319.3859082388,"[0.25, 0.25, 0.25, 0.25]"
8878,320.8478786880804,727841.4491121833,"[0.25, 0.25, 0.25, 0.25]"
8879,637.3470438570898,143970.05973644558,"[0.25, 0.25, 0.25, 0.25]"
8880,186.2030170376051,167436.02111428106,"[0.25, 0.25, 0.25, 0.25]"
8881,115.32459817178434,499904.298383213,"[0.25, 0.25, 0.25, 0.25]"
8882,459.7249848849967,257920.01867333107,"[0.25, 0.25, 0.25, 0.25]"
8883,203.25374759719503,888293.9367634149,"[0.25, 0.25, 0.25, 0.25]"
8884,326.8863281348844,709614.1900237559,"[0.25, 0.25, 0.25, 0.25]"
8885,47.69541714669091,997077.8039032223,"[0.25, 0.25, 0.25, 0.25]"
8886,64.21849394992327,552585.0991786338,"[0.25, 0.25, 0.25, 0.25]"
8887,755.6990240756655,647163.2810980235,"[0.25, 0.25, 0.25, 0.25]"
8888,49.08101528992568,289655.5155218424,"[0.25, 0.25, 0.25, 0.25]"
8889,242.16109411024883,804143.641490545,"[0.25, 0.25, 0.25, 0.25]"
8890,842.6131793431833,424811.6324101726,"[0.25, 0.25, 0.25, 0.25]"
8891,35.501354972505865,472522.59353980643,"[0.25, 0.25, 0.25, 0.25]"
8892,152.67820196410517,492791.89005549264,"[0.25, 0.25, 0.25, 0.25]"
8893,323.91619710459594,567813.2798312376,"[0.25, 0.25, 0.25, 0.25]"
8894,608.9641384024562,333446.22438790917,"[0.25, 0.25, 0.25, 0.25]"
8895,662.623513599684,409309.30159385473,"[0.25, 0.25, 0.25, 0.25]"
8896,948.7758083949894,705827.7943024635,"[0.25, 0.25, 0.25, 0.25]"
8897,816.8163522470952,905800.3992225075,"[0.25, 0.25, 0.25, 0.25]"
8898,17.842923996675538,888291.4390282059,"[0.25, 0.25, 0.25, 0.25]"
8899,645.9528431782932,227222.61155915225,"[0.25, 0.25, 0.25, 0.25]"
8900,484.05538481634693,969439.8713360099,"[0.25, 0.25, 0.25, 0.25]"
8901,418.2539012489212,533437.3501787153,"[0.25, 0.25, 0.25, 0.25]"
8902,574.7247779512176,766045.5871846126,"[0.25, 0.25, 0.25, 0.25]"
8903,418.68658343800666,107151.61797264664,"[0.25, 0.25, 0.25, 0.25]"
8904,547.5739358167598,376673.992012893,"[0.25, 0.25, 0.25, 0.25]"
8905,257.0499827843263,109971.62723210843,"[0.25, 0.25, 0.25, 0.25]"
8906,155.73738871858836,848139.4197629706,"[0.25, 0.25, 0.25, 0.25]"
8907,169.43029345271208,881016.9411894643,"[0.25, 0.25, 0.25, 0.25]"
8908,79.45880695070723,375990.8124057127,"[0.25, 0.25, 0.25, 0.25]"
8909,986.5714897933045,214029.17880173406,"[0.25, 0.25, 0.25, 0.25]"
8910,260.0588552357467,144317.9006625231,"[0.25, 0.25, 0.25, 0.25]"
8911,947.7628195582507,609190.0570820181,"[0.25, 0.25, 0.25, 0.25]"
8912,408.19196041170954,769395.306137378,"[0.25, 0.25, 0.25, 0.25]"
8913,52.053584628052384,318917.150254227,"[0.25, 0.25, 0.25, 0.25]"
8914,189.87634346350617,371263.8957599753,"[0.25, 0.25, 0.25, 0.25]"
8915,291.73329333102197,436615.28756916185,"[0.25, 0.25, 0.25, 0.25]"
8916,792.4473750083267,297600.9485354737,"[0.25, 0.25, 0.25, 0.25]"
8917,661.8828412087863,729659.572032536,"[0.25, 0.25, 0.25, 0.25]"
8918,458.5689434316495,985840.7047842593,"[0.25, 0.25, 0.25, 0.25]"
8919,338.47022159701834,854161.214962812,"[0.25, 0.25, 0.25, 0.25]"
8920,664.4967170258304,797011.0934790868,"[0.25, 0.25, 0.25, 0.25]"
8921,853.8803254651533,740195.8166234415,"[0.25, 0.25, 0.25, 0.25]"
8922,604.9852637708966,133904.62500523496,"[0.25, 0.25, 0.25, 0.25]"
8923,149.99178442390743,559996.8898359116,"[0.25, 0.25, 0.25, 0.25]"
8924,987.6101241432219,377700.8469509278,"[0.25, 0.25, 0.25, 0.25]"
8925,107.93715528414651,540054.9935676665,"[0.25, 0.25, 0.25, 0.25]"
8926,906.5304491014028,913403.5240756162,"[0.25, 0.25, 0.25, 0.25]"
8927,777.3224113993676,753235.0106863554,"[0.25, 0.25, 0.25, 0.25]"
8928,218.04991768025377,435900.30841674714,"[0.25, 0.25, 0.25, 0.25]"
8929,714.838624456117,146878.82624975685,"[0.25, 0.25, 0.25, 0.25]"
8930,814.9505101364884,701722.4628244309,"[0.25, 0.25, 0.25, 0.25]"
8931,678.4020137138237,129535.43047859462,"[0.25, 0.25, 0.25, 0.25]"
8932,291.209335061559,742877.9227509173,"[0.25, 0.25, 0.25, 0.25]"
8933,594.9316905001026,846739.2836716527,"[0.25, 0.25, 0.25, 0.25]"
8934,826.9661069389581,874427.615919122,"[0.25, 0.25, 0.25, 0.25]"
8935,355.8802458713318,391790.3565165086,"[0.25, 0.25, 0.25, 0.25]"
8936,821.3594569008927,439569.81857800734,"[0.25, 0.25, 0.25, 0.25]"
8937,715.0479853608841,453064.3541214901,"[0.25, 0.25, 0.25, 0.25]"
8938,197.5157955352676,267648.8421024679,"[0.25, 0.25, 0.25, 0.25]"
8939,686.1619269563504,674076.4231786198,"[0.25, 0.25, 0.25, 0.25]"
8940,963.8666972353573,590406.462103836,"[0.25, 0.25, 0.25, 0.25]"
8941,569.5709299876196,576742.5161698075,"[0.25, 0.25, 0.25, 0.25]"
8942,157.79062337272381,838353.8890839586,"[0.25, 0.25, 0.25, 0.25]"
8943,889.0730860157347,329263.6826639301,"[0.25, 0.25, 0.25, 0.25]"
8944,790.4382789782093,271753.8109525346,"[0.25, 0.25, 0.25, 0.25]"
8945,655.9371126081205,760296.5883333759,"[0.25, 0.25, 0.25, 0.25]"
8946,835.333188370193,946971.6340128578,"[0.25, 0.25, 0.25, 0.25]"
8947,84.72584387783326,196776.45768745214,"[0.25, 0.25, 0.25, 0.25]"
8948,953.8180747349975,675666.6282695383,"[0.25, 0.25, 0.25, 0.25]"
8949,306.8074554890765,593111.7739280575,"[0.25, 0.25, 0.25, 0.25]"
8950,920.9786307238871,213354.02912567137,"[0.25, 0.25, 0.25, 0.25]"
8951,566.5476087916534,864342.5980937969,"[0.25, 0.25, 0.25, 0.25]"
8952,720.4514222488573,872392.5188374397,"[0.25, 0.25, 0.25, 0.25]"
8953,827.8801310076151,462298.4676083078,"[0.25, 0.25, 0.25, 0.25]"
8954,670.3228851087267,868160.8733659877,"[0.25, 0.25, 0.25, 0.25]"
8955,718.9252396107561,280011.61751294264,"[0.25, 0.25, 0.25, 0.25]"
8956,668.70584895306,970849.2731565541,"[0.25, 0.25, 0.25, 0.25]"
8957,461.0467234353291,840003.7868783579,"[0.25, 0.25, 0.25, 0.25]"
8958,802.6414481990906,171774.96842454316,"[0.25, 0.25, 0.25, 0.25]"
8959,172.3057978040917,487549.14582866227,"[0.25, 0.25, 0.25, 0.25]"
8960,98.6015167028939,329445.2307435683,"[0.25, 0.25, 0.25, 0.25]"
8961,843.4829773855829,999409.7536423332,"[0.25, 0.25, 0.25, 0.25]"
8962,312.06984855294326,127751.01419799113,"[0.25, 0.25, 0.25, 0.25]"
8963,356.65936636834175,375262.7372978075,"[0.25, 0.25, 0.25, 0.25]"
8964,913.4304311782121,318919.31587963726,"[0.25, 0.25, 0.25, 0.25]"
8965,413.96679701510874,772634.9373851052,"[0.25, 0.25, 0.25, 0.25]"
8966,112.02732492362364,805263.8534598616,"[0.25, 0.25, 0.25, 0.25]"
8967,958.30033141758,181957.28010683839,"[0.25, 0.25, 0.25, 0.25]"
8968,495.58189838234006,800860.7563930439,"[0.25, 0.25, 0.25, 0.25]"
8969,49.59802528551877,233182.499912242,"[0.25, 0.25, 0.25, 0.25]"
8970,253.49431280408356,998516.6817997772,"[0.25, 0.25, 0.25, 0.25]"
8971,577.8559848586556,499973.64579649136,"[0.25, 0.25, 0.25, 0.25]"
8972,437.70761220358463,738866.3473866609,"[0.25, 0.25, 0.25, 0.25]"
8973,658.2320092858554,167581.95597011287,"[0.25, 0.25, 0.25, 0.25]"
8974,325.71457660969264,575819.451345177,"[0.25, 0.25, 0.25, 0.25]"
8975,897.1216722536531,368383.57018760825,"[0.25, 0.25, 0.25, 0.25]"
8976,151.60777176792956,878659.5120451984,"[0.25, 0.25, 0.25, 0.25]"
8977,37.65595759874763,338543.4690639591,"[0.25, 0.25, 0.25, 0.25]"
8978,278.94151210892954,903481.5098482607,"[0.25, 0.25, 0.25, 0.25]"
8979,313.0411338979065,944149.2294833813,"[0.25, 0.25, 0.25, 0.25]"
8980,68.72712033738583,509124.52931281365,"[0.25, 0.25, 0.25, 0.25]"
8981,96.4859344428646,635457.7192657223,"[0.25, 0.25, 0.25, 0.25]"
8982,468.61468095050753,667431.2172913327,"[0.25, 0.25, 0.25, 0.25]"
8983,177.4743333725615,130238.1895820523,"[0.25, 0.25, 0.25, 0.25]"
8984,708.4792298776698,737442.8838998013,"[0.25, 0.25, 0.25, 0.25]"
8985,567.7377041209621,729247.0114449798,"[0.25, 0.25, 0.25, 0.25]"
8986,747.8589060663771,363004.5367865976,"[0.25, 0.25, 0.25, 0.25]"
8987,205.56919022927013,690311.3248792936,"[0.25, 0.25, 0.25, 0.25]"
8988,86.5150655799946,367060.0362733557,"[0.25, 0.25, 0.25, 0.25]"
8989,840.3924125577685,804271.9546845114,"[0.25, 0.25, 0.25, 0.25]"
8990,503.76974759304375,955065.6313326692,"[0.25, 0.25, 0.25, 0.25]"
8991,509.61864384489337,464721.5804398658,"[0.25, 0.25, 0.25, 0.25]"
8992,270.0253595323911,645965.1443994832,"[0.25, 0.25, 0.25, 0.25]"
8993,282.948466308458,806200.4817715602,"[0.25, 0.25, 0.25, 0.25]"
8994,785.6146419394835,278045.6347651308,"[0.25, 0.25, 0.25, 0.25]"
8995,475.28851292671175,116219.20679053094,"[0.25, 0.25, 0.25, 0.25]"
8996,730.4077559681526,236157.80976801904,"[0.25, 0.25, 0.25, 0.25]"
8997,413.0234802819579,670725.8296240413,"[0.25, 0.25, 0.25, 0.25]"
8998,500.739615848436,716088.7477541883,"[0.25, 0.25, 0.25, 0.25]"
8999,942.1307239120339,851120.8695308892,"[0.25, 0.25, 0.25, 0.25]"
9000,130.62443504954916,326458.15043683955,"[0.25, 0.25, 0.25, 0.25]"
9001,240.528452336952,935196.7792308659,"[0.25, 0.25, 0.25, 0.25]"
9002,21.633710002106596,683496.3202873968,"[0.25, 0.25, 0.25, 0.25]"
9003,110.0644463827115,488507.392437895,"[0.25, 0.25, 0.25, 0.25]"
9004,736.1333674921566,243814.26739463574,"[0.25, 0.25, 0.25, 0.25]"
9005,39.98491272944926,346774.20167574415,"[0.25, 0.25, 0.25, 0.25]"
9006,465.28101978740807,199556.93650265515,"[0.25, 0.25, 0.25, 0.25]"
9007,72.62416540260733,454150.18803559366,"[0.25, 0.25, 0.25, 0.25]"
9008,988.3390282810553,630715.7758063613,"[0.25, 0.25, 0.25, 0.25]"
9009,191.9206891112713,137741.77558515474,"[0.25, 0.25, 0.25, 0.25]"
9010,589.6600969584692,111943.67827020421,"[0.25, 0.25, 0.25, 0.25]"
9011,742.7599832175788,634857.2312900482,"[0.25, 0.25, 0.25, 0.25]"
9012,622.7101726647642,954155.7317060968,"[0.25, 0.25, 0.25, 0.25]"
9013,525.61968707131,124775.18247489033,"[0.25, 0.25, 0.25, 0.25]"
9014,401.4034608151195,958499.193925873,"[0.25, 0.25, 0.25, 0.25]"
9015,263.74522018840406,913569.0551233034,"[0.25, 0.25, 0.25, 0.25]"
9016,763.8696922528425,433497.8533255188,"[0.25, 0.25, 0.25, 0.25]"
9017,32.94634807210407,432341.0923976879,"[0.25, 0.25, 0.25, 0.25]"
9018,888.0784345772233,563085.0051074929,"[0.25, 0.25, 0.25, 0.25]"
9019,602.5716075485302,411317.47334544954,"[0.25, 0.25, 0.25, 0.25]"
9020,476.52741557911105,283189.4535229342,"[0.25, 0.25, 0.25, 0.25]"
9021,667.6400036481409,391013.1877395569,"[0.25, 0.25, 0.25, 0.25]"
9022,784.5247115901645,515226.99504793633,"[0.25, 0.25, 0.25, 0.25]"
9023,248.51801167339642,876156.3970134681,"[0.25, 0.25, 0.25, 0.25]"
9024,896.5842092036683,497440.85700523615,"[0.25, 0.25, 0.25, 0.25]"
9025,705.1150180755386,263282.58561809367,"[0.25, 0.25, 0.25, 0.25]"
9026,490.5905566406109,169908.0727199613,"[0.25, 0.25, 0.25, 0.25]"
9027,985.9439255895111,307381.97265246254,"[0.25, 0.25, 0.25, 0.25]"
9028,95.1236912875697,114162.60338666408,"[0.25, 0.25, 0.25, 0.25]"
9029,841.1117068724928,196285.58056275285,"[0.25, 0.25, 0.25, 0.25]"
9030,543.9528499260657,718932.4288245629,"[0.25, 0.25, 0.25, 0.25]"
9031,561.4056790290791,996521.1871284421,"[0.25, 0.25, 0.25, 0.25]"
9032,261.82615762808337,480847.9335980179,"[0.25, 0.25, 0.25, 0.25]"
9033,317.8593024531183,920904.8087728465,"[0.25, 0.25, 0.25, 0.25]"
9034,15.65001238757338,991196.9747245895,"[0.25, 0.25, 0.25, 0.25]"
9035,303.0378368193018,435331.5252541281,"[0.25, 0.25, 0.25, 0.25]"
9036,45.038923243512265,754994.1567901655,"[0.25, 0.25, 0.25, 0.25]"
9037,502.23415098372527,426211.98975300515,"[0.25, 0.25, 0.25, 0.25]"
9038,55.056492451623164,269189.71549838874,"[0.25, 0.25, 0.25, 0.25]"
9039,563.7961349691482,391348.18224980246,"[0.25, 0.25, 0.25, 0.25]"
9040,43.300818345282195,909017.605869624,"[0.25, 0.25, 0.25, 0.25]"
9041,533.9568736281118,861778.400524938,"[0.25, 0.25, 0.25, 0.25]"
9042,438.99365615779186,590986.4541615383,"[0.25, 0.25, 0.25, 0.25]"
9043,383.3297597751321,694795.3525995677,"[0.25, 0.25, 0.25, 0.25]"
9044,279.76009778095636,771691.2132867445,"[0.25, 0.25, 0.25, 0.25]"
9045,108.39622524280014,189369.29494613755,"[0.25, 0.25, 0.25, 0.25]"
9046,768.8735103984648,439435.5329527768,"[0.25, 0.25, 0.25, 0.25]"
9047,408.29926753412565,488089.4682995675,"[0.25, 0.25, 0.25, 0.25]"
9048,976.0039848107155,639755.9189109318,"[0.25, 0.25, 0.25, 0.25]"
9049,261.30241420580876,922109.0213330658,"[0.25, 0.25, 0.25, 0.25]"
9050,364.4495113578952,842546.3216406428,"[0.25, 0.25, 0.25, 0.25]"
9051,467.1583215543979,405077.6854423989,"[0.25, 0.25, 0.25, 0.25]"
9052,514.9669091117757,363373.1768994425,"[0.25, 0.25, 0.25, 0.25]"
9053,550.9350345014657,504516.15051315224,"[0.25, 0.25, 0.25, 0.25]"
9054,478.9211480993122,998913.0589922175,"[0.25, 0.25, 0.25, 0.25]"
9055,151.46782025153482,713468.5645896918,"[0.25, 0.25, 0.25, 0.25]"
9056,390.8514567808961,317259.0905954873,"[0.25, 0.25, 0.25, 0.25]"
9057,742.0571399754491,819494.8970110737,"[0.25, 0.25, 0.25, 0.25]"
9058,623.373875400878,380865.6291924539,"[0.25, 0.25, 0.25, 0.25]"
9059,384.25264863597374,612931.179812293,"[0.25, 0.25, 0.25, 0.25]"
9060,638.8381767301098,205085.72781161516,"[0.25, 0.25, 0.25, 0.25]"
9061,422.58534695563105,788633.0748861958,"[0.25, 0.25, 0.25, 0.25]"
9062,348.86077212760154,485474.40435810346,"[0.25, 0.25, 0.25, 0.25]"
9063,18.488441948754573,354807.0545684621,"[0.25, 0.25, 0.25, 0.25]"
9064,83.7788887217092,481088.1085382312,"[0.25, 0.25, 0.25, 0.25]"
9065,952.689490862349,503652.2028181154,"[0.25, 0.25, 0.25, 0.25]"
9066,266.6528523121628,127325.58097801075,"[0.25, 0.25, 0.25, 0.25]"
9067,119.40692378223467,542417.7978461771,"[0.25, 0.25, 0.25, 0.25]"
9068,643.1472869554042,509979.18598559476,"[0.25, 0.25, 0.25, 0.25]"
9069,865.320710698376,714066.9230492535,"[0.25, 0.25, 0.25, 0.25]"
9070,594.6850670996383,280842.23880360555,"[0.25, 0.25, 0.25, 0.25]"
9071,172.81685297379403,157778.46580265486,"[0.25, 0.25, 0.25, 0.25]"
9072,110.14765132082086,896775.5516153061,"[0.25, 0.25, 0.25, 0.25]"
9073,117.69795891033398,901627.6058104034,"[0.25, 0.25, 0.25, 0.25]"
9074,581.4386052264119,375211.4703439505,"[0.25, 0.25, 0.25, 0.25]"
9075,58.985604505133416,469909.27111260645,"[0.25, 0.25, 0.25, 0.25]"
9076,870.8627038513093,713462.1602164394,"[0.25, 0.25, 0.25, 0.25]"
9077,591.6560969542389,360102.7112846542,"[0.25, 0.25, 0.25, 0.25]"
9078,749.324426410181,172859.7808344509,"[0.25, 0.25, 0.25, 0.25]"
9079,58.90172295881437,439279.5629898444,"[0.25, 0.25, 0.25, 0.25]"
9080,464.2731299683052,723410.6958947949,"[0.25, 0.25, 0.25, 0.25]"
9081,403.61403051324737,326003.97127956146,"[0.25, 0.25, 0.25, 0.25]"
