,T,P,zs
10037,76.04697551374927,928586.1405997019,"[0.25, 0.25, 0.25, 0.25]"
10038,377.0201223644518,765621.5443386178,"[0.25, 0.25, 0.25, 0.25]"
10039,986.7385748923654,887725.2247964375,"[0.25, 0.25, 0.25, 0.25]"
10040,156.39120856790512,397112.9192937379,"[0.25, 0.25, 0.25, 0.25]"
10041,51.49111063424164,887673.7797615001,"[0.25, 0.25, 0.25, 0.25]"
10042,853.4806235948607,861911.0972142876,"[0.25, 0.25, 0.25, 0.25]"
10043,274.6147237579553,255586.81825767772,"[0.25, 0.25, 0.25, 0.25]"
10044,24.157446553360348,699078.4309068439,"[0.25, 0.25, 0.25, 0.25]"
10045,413.8759980680528,446490.3790076852,"[0.25, 0.25, 0.25, 0.25]"
10046,831.2775890359766,948962.8044619275,"[0.25, 0.25, 0.25, 0.25]"
10047,91.47490551199172,475374.5410870142,"[0.25, 0.25, 0.25, 0.25]"
10048,339.5834870283272,878010.5456987085,"[0.25, 0.25, 0.25, 0.25]"
10049,233.30406981562462,647059.8828477912,"[0.25, 0.25, 0.25, 0.25]"
10050,562.2551340416758,928359.5961472957,"[0.25, 0.25, 0.25, 0.25]"
10051,746.9758456796244,991671.9329924766,"[0.25, 0.25, 0.25, 0.25]"
10052,721.0418866754965,266462.08283801866,"[0.25, 0.25, 0.25, 0.25]"
10053,48.65815372782673,641278.198094417,"[0.25, 0.25, 0.25, 0.25]"
10054,471.71138402350954,394358.96692303027,"[0.25, 0.25, 0.25, 0.25]"
10055,354.9580919619715,758257.7683280649,"[0.25, 0.25, 0.25, 0.25]"
10056,433.9304461882297,677093.1203803037,"[0.25, 0.25, 0.25, 0.25]"
10057,292.030844011456,310019.9655775411,"[0.25, 0.25, 0.25, 0.25]"
10058,83.78892202526899,469045.4890244143,"[0.25, 0.25, 0.25, 0.25]"
10059,238.73356280785455,116804.66049759029,"[0.25, 0.25, 0.25, 0.25]"
10060,374.65235430455994,318030.1890395216,"[0.25, 0.25, 0.25, 0.25]"
10061,941.9785395683137,583243.8115721713,"[0.25, 0.25, 0.25, 0.25]"
10062,523.077403836719,676737.9899594435,"[0.25, 0.25, 0.25, 0.25]"
10063,271.686310325308,248229.87856165908,"[0.25, 0.25, 0.25, 0.25]"
10064,353.72958838474756,771329.6750143449,"[0.25, 0.25, 0.25, 0.25]"
10065,934.0676200931349,977988.419115159,"[0.25, 0.25, 0.25, 0.25]"
10066,191.60698366253726,205892.98075830046,"[0.25, 0.25, 0.25, 0.25]"
10067,106.21582075701166,136516.84238622838,"[0.25, 0.25, 0.25, 0.25]"
10068,937.2952651456075,953849.0188453869,"[0.25, 0.25, 0.25, 0.25]"
10069,320.6414440116286,330752.62191197707,"[0.25, 0.25, 0.25, 0.25]"
10070,984.373537023816,256361.6263985585,"[0.25, 0.25, 0.25, 0.25]"
10071,747.8775555090376,984659.0438492756,"[0.25, 0.25, 0.25, 0.25]"
10072,645.6919246718951,872059.2258281435,"[0.25, 0.25, 0.25, 0.25]"
10073,42.49429746457268,115679.3381743731,"[0.25, 0.25, 0.25, 0.25]"
10074,464.74177852093993,592092.5847319906,"[0.25, 0.25, 0.25, 0.25]"
10075,746.4971158337636,947274.0132923846,"[0.25, 0.25, 0.25, 0.25]"
10076,637.7647899117212,699515.034895345,"[0.25, 0.25, 0.25, 0.25]"
10077,709.4975268502706,356582.804513179,"[0.25, 0.25, 0.25, 0.25]"
10078,993.6025377033083,680640.4842776798,"[0.25, 0.25, 0.25, 0.25]"
10079,811.4224338870439,385290.0691022837,"[0.25, 0.25, 0.25, 0.25]"
10080,869.5630157023904,885897.7191131646,"[0.25, 0.25, 0.25, 0.25]"
10081,791.888807929665,592091.9040383223,"[0.25, 0.25, 0.25, 0.25]"
10082,310.4382191342092,328595.1524958669,"[0.25, 0.25, 0.25, 0.25]"
10083,115.68427578722549,315461.2848610978,"[0.25, 0.25, 0.25, 0.25]"
10084,276.11642541063054,205698.46083151395,"[0.25, 0.25, 0.25, 0.25]"
10085,241.18307485504963,681721.2375554371,"[0.25, 0.25, 0.25, 0.25]"
10086,984.6067496737735,124955.479486394,"[0.25, 0.25, 0.25, 0.25]"
10087,251.77740434941092,525783.1006150602,"[0.25, 0.25, 0.25, 0.25]"
10088,735.8895363040076,482334.2291498029,"[0.25, 0.25, 0.25, 0.25]"
10089,139.2267868547571,210360.1057597921,"[0.25, 0.25, 0.25, 0.25]"
10090,412.6552408643244,914641.5047300962,"[0.25, 0.25, 0.25, 0.25]"
10091,645.2310898857113,312554.7083464192,"[0.25, 0.25, 0.25, 0.25]"
10092,219.54074953630192,867776.7444685642,"[0.25, 0.25, 0.25, 0.25]"
10093,224.10069234332244,845827.0204164307,"[0.25, 0.25, 0.25, 0.25]"
10094,885.600611210101,110919.59996798878,"[0.25, 0.25, 0.25, 0.25]"
10095,181.210341803218,167501.2772274,"[0.25, 0.25, 0.25, 0.25]"
10096,637.5875666196883,398361.9082276896,"[0.25, 0.25, 0.25, 0.25]"
10097,240.24991684360316,245863.552303975,"[0.25, 0.25, 0.25, 0.25]"
10098,456.369859750992,517264.3704881703,"[0.25, 0.25, 0.25, 0.25]"
10099,977.0185598870183,874620.0284369852,"[0.25, 0.25, 0.25, 0.25]"
10100,321.7611014509374,897760.7221419632,"[0.25, 0.25, 0.25, 0.25]"
10101,492.3155358038596,446005.70335281896,"[0.25, 0.25, 0.25, 0.25]"
10102,756.7527918830151,808240.4072318908,"[0.25, 0.25, 0.25, 0.25]"
10103,940.556373048794,421896.41535457934,"[0.25, 0.25, 0.25, 0.25]"
10104,970.2765244039067,226551.46196369012,"[0.25, 0.25, 0.25, 0.25]"
10105,303.45318519039347,906194.7886423992,"[0.25, 0.25, 0.25, 0.25]"
10106,766.5174487006061,328173.84412204317,"[0.25, 0.25, 0.25, 0.25]"
10107,683.3905807381708,100242.65244924043,"[0.25, 0.25, 0.25, 0.25]"
10108,920.4579632656647,848239.8265709475,"[0.25, 0.25, 0.25, 0.25]"
10109,677.517574129048,274751.8550449214,"[0.25, 0.25, 0.25, 0.25]"
10110,923.5130710857219,246839.36680589578,"[0.25, 0.25, 0.25, 0.25]"
10111,175.3278853012514,524023.15492999944,"[0.25, 0.25, 0.25, 0.25]"
10112,536.0914945006606,239395.93811011972,"[0.25, 0.25, 0.25, 0.25]"
10113,718.7535277240775,383751.15942329884,"[0.25, 0.25, 0.25, 0.25]"
10114,713.4401524690335,527073.7375846435,"[0.25, 0.25, 0.25, 0.25]"
10115,452.4649245313503,605237.4947406068,"[0.25, 0.25, 0.25, 0.25]"
10116,70.61422068836853,651894.0052854503,"[0.25, 0.25, 0.25, 0.25]"
10117,491.906945334506,640490.7793016629,"[0.25, 0.25, 0.25, 0.25]"
10118,101.43499674733914,467843.77129744174,"[0.25, 0.25, 0.25, 0.25]"
10119,846.2973749696691,766221.3737378711,"[0.25, 0.25, 0.25, 0.25]"
10120,65.13071983429015,486966.6470922673,"[0.25, 0.25, 0.25, 0.25]"
10121,711.6178274418695,484267.7156911775,"[0.25, 0.25, 0.25, 0.25]"
10122,479.0493403931797,673667.605777267,"[0.25, 0.25, 0.25, 0.25]"
10123,202.8111234319494,440269.4320052136,"[0.25, 0.25, 0.25, 0.25]"
10124,215.93324219301746,807799.264952469,"[0.25, 0.25, 0.25, 0.25]"
10125,612.4422565833315,200305.66103749548,"[0.25, 0.25, 0.25, 0.25]"
10126,453.478210670314,161731.39641411917,"[0.25, 0.25, 0.25, 0.25]"
10127,862.036648204219,347360.30479259737,"[0.25, 0.25, 0.25, 0.25]"
10128,592.0314036624375,654199.0985717218,"[0.25, 0.25, 0.25, 0.25]"
10129,470.3971128513904,281814.7053136638,"[0.25, 0.25, 0.25, 0.25]"
10130,662.4226481627289,131911.09146740008,"[0.25, 0.25, 0.25, 0.25]"
10131,12.670560162795933,445897.94047609577,"[0.25, 0.25, 0.25, 0.25]"
10132,727.5213482999429,759961.0615482262,"[0.25, 0.25, 0.25, 0.25]"
10133,483.34009017217414,241354.84649478024,"[0.25, 0.25, 0.25, 0.25]"
10134,191.40175721088696,591043.6932824095,"[0.25, 0.25, 0.25, 0.25]"
10135,177.514426105853,407474.25963649224,"[0.25, 0.25, 0.25, 0.25]"
10136,68.4182481029572,862476.2521279702,"[0.25, 0.25, 0.25, 0.25]"
10137,204.03277259892084,869214.4695146814,"[0.25, 0.25, 0.25, 0.25]"
10138,489.31278738478585,819228.7774291325,"[0.25, 0.25, 0.25, 0.25]"
10139,671.8919182039422,144991.79902841352,"[0.25, 0.25, 0.25, 0.25]"
10140,981.4681788393299,247882.8075609528,"[0.25, 0.25, 0.25, 0.25]"
10141,332.75847149527357,317183.10381921334,"[0.25, 0.25, 0.25, 0.25]"
10142,851.794699658155,932553.5410229727,"[0.25, 0.25, 0.25, 0.25]"
10143,888.2775004270079,590132.4297255843,"[0.25, 0.25, 0.25, 0.25]"
10144,13.493515002667102,301603.1747039625,"[0.25, 0.25, 0.25, 0.25]"
10145,956.6151543446847,754909.220101187,"[0.25, 0.25, 0.25, 0.25]"
10146,176.0808347151673,634627.8288291108,"[0.25, 0.25, 0.25, 0.25]"
10147,492.6459801426502,112847.70013054847,"[0.25, 0.25, 0.25, 0.25]"
10148,825.1806316940949,327290.05697242473,"[0.25, 0.25, 0.25, 0.25]"
10149,364.51522697162227,406888.10763282306,"[0.25, 0.25, 0.25, 0.25]"
10150,745.1835939594633,865906.5416977991,"[0.25, 0.25, 0.25, 0.25]"
10151,297.8635492787024,552320.1756553466,"[0.25, 0.25, 0.25, 0.25]"
10152,926.0949301210736,947015.2167670304,"[0.25, 0.25, 0.25, 0.25]"
10153,969.6863498246427,136974.33665247943,"[0.25, 0.25, 0.25, 0.25]"
10154,919.2649476327426,543418.3590960372,"[0.25, 0.25, 0.25, 0.25]"
10155,632.1766158043158,913462.607759273,"[0.25, 0.25, 0.25, 0.25]"
10156,222.08787295442716,924713.7367357747,"[0.25, 0.25, 0.25, 0.25]"
10157,234.78149648369254,598347.2182556763,"[0.25, 0.25, 0.25, 0.25]"
10158,467.10523187225186,301918.0527401499,"[0.25, 0.25, 0.25, 0.25]"
10159,20.879020907117265,296556.19747431355,"[0.25, 0.25, 0.25, 0.25]"
10160,885.9903259384902,989896.4609526006,"[0.25, 0.25, 0.25, 0.25]"
10161,213.3213523266042,416793.72982282314,"[0.25, 0.25, 0.25, 0.25]"
10162,220.9764701471512,853920.0819997882,"[0.25, 0.25, 0.25, 0.25]"
10163,840.326426126417,697732.7166267312,"[0.25, 0.25, 0.25, 0.25]"
10164,341.2635527251416,270498.47632417077,"[0.25, 0.25, 0.25, 0.25]"
10165,706.0805655213542,623494.8262307174,"[0.25, 0.25, 0.25, 0.25]"
10166,124.11429010769731,494135.94862885197,"[0.25, 0.25, 0.25, 0.25]"
10167,64.23308928802035,610871.2752353986,"[0.25, 0.25, 0.25, 0.25]"
10168,310.01752236125725,365024.45572649635,"[0.25, 0.25, 0.25, 0.25]"
10169,91.19566769297765,231079.59193498784,"[0.25, 0.25, 0.25, 0.25]"
10170,982.0800208639299,958486.9554303363,"[0.25, 0.25, 0.25, 0.25]"
10171,526.9160098814007,376013.5965395804,"[0.25, 0.25, 0.25, 0.25]"
10172,12.71274353756353,616788.098840025,"[0.25, 0.25, 0.25, 0.25]"
10173,389.51169522740423,616250.2582528515,"[0.25, 0.25, 0.25, 0.25]"
10174,777.525438268,411119.1120617374,"[0.25, 0.25, 0.25, 0.25]"
10175,104.5191898098885,953732.699912324,"[0.25, 0.25, 0.25, 0.25]"
10176,36.46532940801302,673587.6934351245,"[0.25, 0.25, 0.25, 0.25]"
10177,495.16978407117847,132960.18158614342,"[0.25, 0.25, 0.25, 0.25]"
10178,673.7614476801058,948094.7081289226,"[0.25, 0.25, 0.25, 0.25]"
10179,343.228679860492,252355.42062990033,"[0.25, 0.25, 0.25, 0.25]"
10180,548.3054109051071,506562.32133411133,"[0.25, 0.25, 0.25, 0.25]"
10181,564.9554429331099,672779.2901198376,"[0.25, 0.25, 0.25, 0.25]"
10182,105.71728710714214,301879.89764854254,"[0.25, 0.25, 0.25, 0.25]"
10183,102.62627140355697,552139.0528473542,"[0.25, 0.25, 0.25, 0.25]"
10184,354.374168906472,286045.0664720081,"[0.25, 0.25, 0.25, 0.25]"
10185,697.2503125408574,390027.582763359,"[0.25, 0.25, 0.25, 0.25]"
10186,747.6863046403299,794351.2975502936,"[0.25, 0.25, 0.25, 0.25]"
10187,187.93450014496193,651525.6118862929,"[0.25, 0.25, 0.25, 0.25]"
10188,776.0559665451499,993711.9662243526,"[0.25, 0.25, 0.25, 0.25]"
10189,811.2874271896711,175371.0590017829,"[0.25, 0.25, 0.25, 0.25]"
10190,370.5950275974445,818459.8083954427,"[0.25, 0.25, 0.25, 0.25]"
10191,578.871239802158,380750.8607964148,"[0.25, 0.25, 0.25, 0.25]"
10192,771.2420736386904,586043.1292383429,"[0.25, 0.25, 0.25, 0.25]"
10193,131.8993108526505,482505.6037315286,"[0.25, 0.25, 0.25, 0.25]"
10194,576.313946452476,957171.1606053386,"[0.25, 0.25, 0.25, 0.25]"
10195,581.3149591153335,889369.0766744976,"[0.25, 0.25, 0.25, 0.25]"
10196,306.7443748625688,760741.8913794293,"[0.25, 0.25, 0.25, 0.25]"
10197,627.1209018449975,971140.1837961754,"[0.25, 0.25, 0.25, 0.25]"
10198,579.1761975360929,668896.7020932093,"[0.25, 0.25, 0.25, 0.25]"
10199,554.4734476542997,749158.4158696885,"[0.25, 0.25, 0.25, 0.25]"
10200,504.75081306641135,737661.4012849018,"[0.25, 0.25, 0.25, 0.25]"
10201,733.258863027085,826740.419464564,"[0.25, 0.25, 0.25, 0.25]"
10202,534.971065940667,822760.1239413546,"[0.25, 0.25, 0.25, 0.25]"
10203,560.5437290205539,673901.6414823568,"[0.25, 0.25, 0.25, 0.25]"
10204,110.72339457033878,748962.3365363914,"[0.25, 0.25, 0.25, 0.25]"
10205,347.4080562714025,874043.0218899553,"[0.25, 0.25, 0.25, 0.25]"
10206,596.8060478550187,577419.0395368126,"[0.25, 0.25, 0.25, 0.25]"
10207,701.2430639547173,162408.24050380455,"[0.25, 0.25, 0.25, 0.25]"
10208,395.94465394424424,329093.9319719793,"[0.25, 0.25, 0.25, 0.25]"
10209,263.33032432113635,872498.1833084264,"[0.25, 0.25, 0.25, 0.25]"
10210,630.175335163511,558911.304270067,"[0.25, 0.25, 0.25, 0.25]"
10211,634.0433842746394,509321.83730735094,"[0.25, 0.25, 0.25, 0.25]"
10212,915.7270115254692,410081.7045629608,"[0.25, 0.25, 0.25, 0.25]"
10213,978.9713523836386,552554.324941302,"[0.25, 0.25, 0.25, 0.25]"
10214,26.025186199689465,904623.5454559649,"[0.25, 0.25, 0.25, 0.25]"
10215,526.731273293178,405424.8012363115,"[0.25, 0.25, 0.25, 0.25]"
10216,579.4502021700017,272025.8961350438,"[0.25, 0.25, 0.25, 0.25]"
10217,124.28805690333499,154824.15706075943,"[0.25, 0.25, 0.25, 0.25]"
10218,659.7745294860243,504487.17094149376,"[0.25, 0.25, 0.25, 0.25]"
10219,49.69261761193019,377140.4638755252,"[0.25, 0.25, 0.25, 0.25]"
10220,384.475020758202,314203.1399135118,"[0.25, 0.25, 0.25, 0.25]"
10221,112.72676002608868,819918.7587756203,"[0.25, 0.25, 0.25, 0.25]"
10222,806.608389204762,263305.0129342644,"[0.25, 0.25, 0.25, 0.25]"
10223,711.7100011180476,950397.5525296759,"[0.25, 0.25, 0.25, 0.25]"
10224,653.3709586785114,385836.50946986245,"[0.25, 0.25, 0.25, 0.25]"
10225,529.0554728129417,190469.1439827311,"[0.25, 0.25, 0.25, 0.25]"
10226,697.602015603904,906811.3178312231,"[0.25, 0.25, 0.25, 0.25]"
10227,743.6087578592678,323054.45800682844,"[0.25, 0.25, 0.25, 0.25]"
10228,457.1063974929865,468080.24494376464,"[0.25, 0.25, 0.25, 0.25]"
10229,527.1214050986654,742210.0176207518,"[0.25, 0.25, 0.25, 0.25]"
10230,414.65289823409574,246630.55585158992,"[0.25, 0.25, 0.25, 0.25]"
10231,785.3666122777469,157142.3299698711,"[0.25, 0.25, 0.25, 0.25]"
10232,179.1239572741185,410733.3363899217,"[0.25, 0.25, 0.25, 0.25]"
10233,19.524775069935288,607901.9491043302,"[0.25, 0.25, 0.25, 0.25]"
10234,981.2758046939786,522033.32578509895,"[0.25, 0.25, 0.25, 0.25]"
10235,683.41063657414,579945.6827269892,"[0.25, 0.25, 0.25, 0.25]"
10236,930.8614255453105,269134.65030359523,"[0.25, 0.25, 0.25, 0.25]"
10237,598.8940603398291,847029.7755850335,"[0.25, 0.25, 0.25, 0.25]"
10238,364.46437477586113,362602.76222377334,"[0.25, 0.25, 0.25, 0.25]"
10239,71.13705889100598,564408.1912099721,"[0.25, 0.25, 0.25, 0.25]"
10240,30.815392434027377,466363.66346305446,"[0.25, 0.25, 0.25, 0.25]"
10241,677.8599578895794,541718.8264883151,"[0.25, 0.25, 0.25, 0.25]"
10242,873.3106471845697,421983.97936365596,"[0.25, 0.25, 0.25, 0.25]"
10243,376.5118112507824,506206.4100869118,"[0.25, 0.25, 0.25, 0.25]"
10244,46.05391155305413,500943.6397602276,"[0.25, 0.25, 0.25, 0.25]"
10245,536.4108988397518,360890.5670912595,"[0.25, 0.25, 0.25, 0.25]"
10246,850.1331562343923,483911.9421829334,"[0.25, 0.25, 0.25, 0.25]"
10247,647.6264472180571,743537.8938114671,"[0.25, 0.25, 0.25, 0.25]"
10248,834.9306572021211,412365.0263025424,"[0.25, 0.25, 0.25, 0.25]"
10249,613.6328201280157,114841.58960579449,"[0.25, 0.25, 0.25, 0.25]"
10250,775.0642864258893,431579.3429010074,"[0.25, 0.25, 0.25, 0.25]"
10251,603.3652401535605,397065.07704939065,"[0.25, 0.25, 0.25, 0.25]"
10252,748.2131740052025,261472.9152185695,"[0.25, 0.25, 0.25, 0.25]"
10253,267.8717475251762,393123.356564078,"[0.25, 0.25, 0.25, 0.25]"
10254,476.914737179953,854413.4829157882,"[0.25, 0.25, 0.25, 0.25]"
10255,901.3886495004275,166849.76662541524,"[0.25, 0.25, 0.25, 0.25]"
10256,741.1065207815968,273841.2463872395,"[0.25, 0.25, 0.25, 0.25]"
10257,137.45736289985047,370840.8492044169,"[0.25, 0.25, 0.25, 0.25]"
10258,140.89082386533914,301987.45045913314,"[0.25, 0.25, 0.25, 0.25]"
10259,360.5166144323012,667105.1763275125,"[0.25, 0.25, 0.25, 0.25]"
10260,517.2516148292761,714406.1772286637,"[0.25, 0.25, 0.25, 0.25]"
10261,56.67894567907674,790762.55673113,"[0.25, 0.25, 0.25, 0.25]"
10262,806.3279983429604,881603.6405802628,"[0.25, 0.25, 0.25, 0.25]"
10263,444.7183473570573,631619.0696811749,"[0.25, 0.25, 0.25, 0.25]"
10264,679.1046804372293,448038.0085250152,"[0.25, 0.25, 0.25, 0.25]"
10265,85.85360409716657,759712.3929096835,"[0.25, 0.25, 0.25, 0.25]"
10266,216.6387497985016,283128.6138918154,"[0.25, 0.25, 0.25, 0.25]"
10267,377.1516838051538,985299.370992895,"[0.25, 0.25, 0.25, 0.25]"
10268,521.2959473666131,498054.6236693249,"[0.25, 0.25, 0.25, 0.25]"
10269,429.62890421993126,370495.4287989764,"[0.25, 0.25, 0.25, 0.25]"
10270,850.0474840118159,752305.0920239254,"[0.25, 0.25, 0.25, 0.25]"
10271,348.9771686039241,582886.1182435993,"[0.25, 0.25, 0.25, 0.25]"
10272,62.76297801268057,565175.2925726261,"[0.25, 0.25, 0.25, 0.25]"
10273,917.1988467524733,407191.3315754806,"[0.25, 0.25, 0.25, 0.25]"
10274,706.9543996606594,107768.26949920868,"[0.25, 0.25, 0.25, 0.25]"
10275,179.85025902019385,547179.9988936998,"[0.25, 0.25, 0.25, 0.25]"
10276,98.58467827470504,959786.7374866807,"[0.25, 0.25, 0.25, 0.25]"
10277,509.55191065837346,177951.70367264753,"[0.25, 0.25, 0.25, 0.25]"
10278,763.8161268231502,805468.5924105142,"[0.25, 0.25, 0.25, 0.25]"
10279,421.86438460205085,713781.1478475332,"[0.25, 0.25, 0.25, 0.25]"
10280,32.6527172804722,710357.2696997717,"[0.25, 0.25, 0.25, 0.25]"
10281,63.74300090483775,480085.159963809,"[0.25, 0.25, 0.25, 0.25]"
10282,800.4909505885277,908144.6420817846,"[0.25, 0.25, 0.25, 0.25]"
10283,525.9204931012665,124962.57070517298,"[0.25, 0.25, 0.25, 0.25]"
10284,980.6214969605481,715969.2106868788,"[0.25, 0.25, 0.25, 0.25]"
10285,95.48692604832257,924547.509063075,"[0.25, 0.25, 0.25, 0.25]"
10286,877.5370235503759,193297.50329486158,"[0.25, 0.25, 0.25, 0.25]"
10287,87.26371357274866,255949.70821679878,"[0.25, 0.25, 0.25, 0.25]"
10288,953.922490055177,202548.6257559571,"[0.25, 0.25, 0.25, 0.25]"
10289,57.79601486991162,652633.1166831802,"[0.25, 0.25, 0.25, 0.25]"
10290,550.9039300068468,787519.0914157052,"[0.25, 0.25, 0.25, 0.25]"
10291,867.0728698619216,420661.0976065796,"[0.25, 0.25, 0.25, 0.25]"
10292,926.6472078829762,874515.7154703696,"[0.25, 0.25, 0.25, 0.25]"
10293,80.50747349068104,460285.01050547126,"[0.25, 0.25, 0.25, 0.25]"
10294,105.19745562860136,187638.84159908403,"[0.25, 0.25, 0.25, 0.25]"
10295,249.61150235332303,937122.4494452302,"[0.25, 0.25, 0.25, 0.25]"
10296,866.4581463497046,272692.1515917155,"[0.25, 0.25, 0.25, 0.25]"
10297,684.1131121560203,102460.3989744418,"[0.25, 0.25, 0.25, 0.25]"
10298,212.65807801415545,847377.313130184,"[0.25, 0.25, 0.25, 0.25]"
10299,548.1215375029325,892534.4288348045,"[0.25, 0.25, 0.25, 0.25]"
10300,642.5242587666422,784172.9945502757,"[0.25, 0.25, 0.25, 0.25]"
10301,209.50882522033373,710339.4821999981,"[0.25, 0.25, 0.25, 0.25]"
10302,779.8685379170627,725597.6545154167,"[0.25, 0.25, 0.25, 0.25]"
10303,638.0322933117325,167393.6255168367,"[0.25, 0.25, 0.25, 0.25]"
10304,261.50515317910344,673555.6146691155,"[0.25, 0.25, 0.25, 0.25]"
10305,900.0059656405954,427731.43422455573,"[0.25, 0.25, 0.25, 0.25]"
10306,728.650588831333,595835.6017498758,"[0.25, 0.25, 0.25, 0.25]"
10307,972.6587775231067,502367.75132652617,"[0.25, 0.25, 0.25, 0.25]"
10308,402.9081255521057,527046.3940047545,"[0.25, 0.25, 0.25, 0.25]"
10309,607.8113336881456,203181.29010843427,"[0.25, 0.25, 0.25, 0.25]"
10310,893.3339992638404,283939.7346526857,"[0.25, 0.25, 0.25, 0.25]"
10311,412.06382221055617,178947.32329479873,"[0.25, 0.25, 0.25, 0.25]"
10312,91.90817441248637,955825.8386375782,"[0.25, 0.25, 0.25, 0.25]"
10313,647.7046927210256,872339.3773569011,"[0.25, 0.25, 0.25, 0.25]"
10314,749.8807575908115,207207.81393653725,"[0.25, 0.25, 0.25, 0.25]"
10315,492.79559709381834,597396.4457632431,"[0.25, 0.25, 0.25, 0.25]"
10316,558.3849705988318,755864.1121841093,"[0.25, 0.25, 0.25, 0.25]"
10317,351.77505344947724,196307.71993408108,"[0.25, 0.25, 0.25, 0.25]"
10318,500.33990764602345,718184.5659167663,"[0.25, 0.25, 0.25, 0.25]"
10319,832.6121219787523,830743.9383618551,"[0.25, 0.25, 0.25, 0.25]"
10320,105.62639770189836,455238.3955951731,"[0.25, 0.25, 0.25, 0.25]"
10321,334.4499077853446,386476.961271982,"[0.25, 0.25, 0.25, 0.25]"
10322,923.0329447877331,966585.6993649685,"[0.25, 0.25, 0.25, 0.25]"
10323,286.07692043964437,301544.19243093976,"[0.25, 0.25, 0.25, 0.25]"
10324,908.5998552490591,822147.4244841912,"[0.25, 0.25, 0.25, 0.25]"
10325,120.22911607361706,642145.3587552843,"[0.25, 0.25, 0.25, 0.25]"
10326,395.63923240610137,387074.4203459516,"[0.25, 0.25, 0.25, 0.25]"
10327,98.1220586454231,827745.1521090888,"[0.25, 0.25, 0.25, 0.25]"
10328,846.4768956937507,964656.6597399275,"[0.25, 0.25, 0.25, 0.25]"
10329,884.631921549398,145759.817472779,"[0.25, 0.25, 0.25, 0.25]"
10330,826.6447876694111,987900.9152063491,"[0.25, 0.25, 0.25, 0.25]"
10331,659.6302723118122,656967.3092564238,"[0.25, 0.25, 0.25, 0.25]"
10332,179.92761233634928,522509.7128028175,"[0.25, 0.25, 0.25, 0.25]"
10333,940.4672838480573,456676.4799002543,"[0.25, 0.25, 0.25, 0.25]"
10334,210.77163775277415,615169.9430748732,"[0.25, 0.25, 0.25, 0.25]"
10335,679.3845755799201,679962.8784995907,"[0.25, 0.25, 0.25, 0.25]"
10336,33.928596417013665,164830.85845133557,"[0.25, 0.25, 0.25, 0.25]"
10337,598.8085887814838,490375.38143928314,"[0.25, 0.25, 0.25, 0.25]"
10338,813.7061586040745,296498.2126178262,"[0.25, 0.25, 0.25, 0.25]"
10339,62.20987204680105,178677.42015160705,"[0.25, 0.25, 0.25, 0.25]"
10340,904.0068504398852,654346.2099361923,"[0.25, 0.25, 0.25, 0.25]"
10341,955.6378543210496,342734.2385814983,"[0.25, 0.25, 0.25, 0.25]"
10342,407.776827517246,799662.7375780754,"[0.25, 0.25, 0.25, 0.25]"
10343,43.15539284771242,423971.45347476244,"[0.25, 0.25, 0.25, 0.25]"
10344,683.934838842129,141201.31223655934,"[0.25, 0.25, 0.25, 0.25]"
10345,967.5052205983143,583294.0405097948,"[0.25, 0.25, 0.25, 0.25]"
10346,134.57327111810747,883410.5956515198,"[0.25, 0.25, 0.25, 0.25]"
10347,802.1702569192091,972797.7314176467,"[0.25, 0.25, 0.25, 0.25]"
10348,301.01233923936564,127805.33764702195,"[0.25, 0.25, 0.25, 0.25]"
10349,95.34868567119996,754987.6850166218,"[0.25, 0.25, 0.25, 0.25]"
10350,412.4909206511294,909565.7172369241,"[0.25, 0.25, 0.25, 0.25]"
10351,499.51218501867476,414195.77837396116,"[0.25, 0.25, 0.25, 0.25]"
10352,164.6397717748015,326818.62469573127,"[0.25, 0.25, 0.25, 0.25]"
10353,983.1732952691863,875983.2828324236,"[0.25, 0.25, 0.25, 0.25]"
10354,235.65565845799213,101929.01590868871,"[0.25, 0.25, 0.25, 0.25]"
10355,857.0248615905737,271162.59308329865,"[0.25, 0.25, 0.25, 0.25]"
10356,500.4628276620608,800743.6075874164,"[0.25, 0.25, 0.25, 0.25]"
