,T,P,zs
11382,258.69787409034785,902769.96427045,"[0.25, 0.25, 0.25, 0.25]"
11383,607.0878276171081,174532.07691910525,"[0.25, 0.25, 0.25, 0.25]"
11384,348.24572552540707,987814.720964001,"[0.25, 0.25, 0.25, 0.25]"
11385,619.3334767038325,718803.4100901565,"[0.25, 0.25, 0.25, 0.25]"
11386,233.15136286003144,493489.6798070983,"[0.25, 0.25, 0.25, 0.25]"
11387,77.80326554923631,512509.7642549706,"[0.25, 0.25, 0.25, 0.25]"
11388,278.7443413657133,935458.336448265,"[0.25, 0.25, 0.25, 0.25]"
11389,119.23849035001176,861258.6920686855,"[0.25, 0.25, 0.25, 0.25]"
11390,126.73088724575435,383462.5596194651,"[0.25, 0.25, 0.25, 0.25]"
11391,225.55289558312975,881284.3902765344,"[0.25, 0.25, 0.25, 0.25]"
11392,875.8706433082377,391986.23212948185,"[0.25, 0.25, 0.25, 0.25]"
11393,670.2460325940606,216368.42466161255,"[0.25, 0.25, 0.25, 0.25]"
11394,774.0087734169349,898202.6584657441,"[0.25, 0.25, 0.25, 0.25]"
11395,851.0624147356461,789032.0164643781,"[0.25, 0.25, 0.25, 0.25]"
11396,65.87313677114057,472571.1147509247,"[0.25, 0.25, 0.25, 0.25]"
11397,390.1560343949322,672554.5283936887,"[0.25, 0.25, 0.25, 0.25]"
11398,177.71830250764592,670360.225530865,"[0.25, 0.25, 0.25, 0.25]"
11399,870.0479070166512,404863.86025822005,"[0.25, 0.25, 0.25, 0.25]"
11400,363.5105762991414,184172.76145938362,"[0.25, 0.25, 0.25, 0.25]"
11401,721.7897372769071,983519.761951951,"[0.25, 0.25, 0.25, 0.25]"
11402,890.9106934196808,410965.10143037135,"[0.25, 0.25, 0.25, 0.25]"
11403,480.3057428066583,156625.60521773697,"[0.25, 0.25, 0.25, 0.25]"
11404,938.0977408087869,149234.83118171096,"[0.25, 0.25, 0.25, 0.25]"
11405,574.2400310919763,742071.4212230183,"[0.25, 0.25, 0.25, 0.25]"
11406,205.17681012019227,978852.0208766063,"[0.25, 0.25, 0.25, 0.25]"
11407,224.47921683030248,287717.41518234316,"[0.25, 0.25, 0.25, 0.25]"
11408,827.2517197708288,856924.1916086421,"[0.25, 0.25, 0.25, 0.25]"
11409,615.8156212926816,731668.820712375,"[0.25, 0.25, 0.25, 0.25]"
11410,290.80650584396176,435928.01903243834,"[0.25, 0.25, 0.25, 0.25]"
11411,893.2277109382501,814238.8115515942,"[0.25, 0.25, 0.25, 0.25]"
11412,841.9492473068756,330730.1634392383,"[0.25, 0.25, 0.25, 0.25]"
11413,924.2643637406899,359275.3728101429,"[0.25, 0.25, 0.25, 0.25]"
11414,70.97360271175796,592511.7637356056,"[0.25, 0.25, 0.25, 0.25]"
11415,157.7157874870836,565176.958078599,"[0.25, 0.25, 0.25, 0.25]"
11416,189.06802716684103,207614.00286762213,"[0.25, 0.25, 0.25, 0.25]"
11417,241.2537386485899,726264.6661133929,"[0.25, 0.25, 0.25, 0.25]"
11418,603.5349110889831,269744.856329007,"[0.25, 0.25, 0.25, 0.25]"
11419,844.6134664924048,443725.099748324,"[0.25, 0.25, 0.25, 0.25]"
11420,366.6073078896279,558529.3596761592,"[0.25, 0.25, 0.25, 0.25]"
11421,846.2608564396696,583291.8248445503,"[0.25, 0.25, 0.25, 0.25]"
11422,263.87666611797624,449341.62438994186,"[0.25, 0.25, 0.25, 0.25]"
11423,391.3395894577372,983124.2560458804,"[0.25, 0.25, 0.25, 0.25]"
11424,447.21522745178555,830958.1463795676,"[0.25, 0.25, 0.25, 0.25]"
11425,691.9910234293654,212114.98588006466,"[0.25, 0.25, 0.25, 0.25]"
11426,817.0326530964674,358181.13972311036,"[0.25, 0.25, 0.25, 0.25]"
11427,333.92752038600315,882167.8252631149,"[0.25, 0.25, 0.25, 0.25]"
11428,485.7596523137308,461556.51409294206,"[0.25, 0.25, 0.25, 0.25]"
11429,758.3404910938758,869513.3420361868,"[0.25, 0.25, 0.25, 0.25]"
11430,694.5998448450039,759160.0711634316,"[0.25, 0.25, 0.25, 0.25]"
11431,17.898007195552747,337710.5343722304,"[0.25, 0.25, 0.25, 0.25]"
11432,892.065141299838,111817.76504126532,"[0.25, 0.25, 0.25, 0.25]"
11433,952.3569889696847,414896.33146648476,"[0.25, 0.25, 0.25, 0.25]"
11434,395.7286700651395,957911.6431366393,"[0.25, 0.25, 0.25, 0.25]"
11435,360.7432139672194,288180.6218357378,"[0.25, 0.25, 0.25, 0.25]"
11436,844.2147988142008,151803.06615835874,"[0.25, 0.25, 0.25, 0.25]"
11437,164.33874414131418,443097.6624208661,"[0.25, 0.25, 0.25, 0.25]"
11438,903.2287994275156,468713.76593524305,"[0.25, 0.25, 0.25, 0.25]"
11439,389.59028781362133,233276.0867507424,"[0.25, 0.25, 0.25, 0.25]"
11440,500.3860621438993,452871.2650618872,"[0.25, 0.25, 0.25, 0.25]"
11441,68.7979912236072,163536.73150728052,"[0.25, 0.25, 0.25, 0.25]"
11442,699.9279415619676,880196.0235848466,"[0.25, 0.25, 0.25, 0.25]"
11443,783.2319470157868,809737.5487475061,"[0.25, 0.25, 0.25, 0.25]"
11444,349.27492103130584,985232.0596073038,"[0.25, 0.25, 0.25, 0.25]"
11445,676.9576862184948,692440.6985721578,"[0.25, 0.25, 0.25, 0.25]"
11446,491.98634117916674,739439.909607647,"[0.25, 0.25, 0.25, 0.25]"
11447,527.2879326751131,490391.9895140452,"[0.25, 0.25, 0.25, 0.25]"
11448,295.65089462225365,364937.73359080165,"[0.25, 0.25, 0.25, 0.25]"
11449,256.2148512199126,335535.2541214962,"[0.25, 0.25, 0.25, 0.25]"
11450,905.1216784290635,628083.2614494726,"[0.25, 0.25, 0.25, 0.25]"
11451,978.0750702712132,721457.5763933252,"[0.25, 0.25, 0.25, 0.25]"
11452,441.45396241283544,458425.66550270753,"[0.25, 0.25, 0.25, 0.25]"
11453,813.5949630982426,474480.5860396911,"[0.25, 0.25, 0.25, 0.25]"
11454,261.69470804573325,141342.41180390993,"[0.25, 0.25, 0.25, 0.25]"
11455,480.48161880359055,236553.42850242206,"[0.25, 0.25, 0.25, 0.25]"
11456,932.0612140572002,237137.38928773548,"[0.25, 0.25, 0.25, 0.25]"
11457,22.765087690714314,809238.2231182375,"[0.25, 0.25, 0.25, 0.25]"
11458,801.685201365387,857682.3088594696,"[0.25, 0.25, 0.25, 0.25]"
11459,608.3464673602249,930373.0850527907,"[0.25, 0.25, 0.25, 0.25]"
11460,300.0041742268397,601719.4721139765,"[0.25, 0.25, 0.25, 0.25]"
11461,136.1959856861068,724789.265836809,"[0.25, 0.25, 0.25, 0.25]"
11462,39.15936318843428,753921.5000267681,"[0.25, 0.25, 0.25, 0.25]"
11463,621.1334087566614,779953.4486024192,"[0.25, 0.25, 0.25, 0.25]"
11464,926.179539967365,157838.36375737045,"[0.25, 0.25, 0.25, 0.25]"
11465,304.09503004850393,204060.1896307018,"[0.25, 0.25, 0.25, 0.25]"
11466,868.3069226008703,159179.5661373679,"[0.25, 0.25, 0.25, 0.25]"
11467,854.5254223442154,936387.925528405,"[0.25, 0.25, 0.25, 0.25]"
11468,898.2168047862598,280029.83350975736,"[0.25, 0.25, 0.25, 0.25]"
11469,515.3919837481085,598148.8697541342,"[0.25, 0.25, 0.25, 0.25]"
11470,365.6825451780596,963083.1174434616,"[0.25, 0.25, 0.25, 0.25]"
11471,751.5099126247005,390248.6977109343,"[0.25, 0.25, 0.25, 0.25]"
11472,92.28678004996095,444488.07878020935,"[0.25, 0.25, 0.25, 0.25]"
11473,974.666507337215,553786.3169609355,"[0.25, 0.25, 0.25, 0.25]"
11474,640.9503488740746,235494.75169384314,"[0.25, 0.25, 0.25, 0.25]"
11475,860.9625938346893,447374.0450410812,"[0.25, 0.25, 0.25, 0.25]"
11476,945.2175068341965,590790.4423377118,"[0.25, 0.25, 0.25, 0.25]"
11477,560.6016321923619,101327.94429043205,"[0.25, 0.25, 0.25, 0.25]"
11478,406.9910668305205,692483.5660301191,"[0.25, 0.25, 0.25, 0.25]"
11479,41.663363991091316,839967.387338097,"[0.25, 0.25, 0.25, 0.25]"
11480,313.0152878564988,736621.218833022,"[0.25, 0.25, 0.25, 0.25]"
11481,906.9623770088511,169988.18807536934,"[0.25, 0.25, 0.25, 0.25]"
11482,494.4315136863057,847015.8496622399,"[0.25, 0.25, 0.25, 0.25]"
11483,684.8522205135389,932680.3097515764,"[0.25, 0.25, 0.25, 0.25]"
11484,250.0808415662517,937090.9640946591,"[0.25, 0.25, 0.25, 0.25]"
11485,597.2368920626175,367819.5404850124,"[0.25, 0.25, 0.25, 0.25]"
11486,172.41772507785714,576980.2063151724,"[0.25, 0.25, 0.25, 0.25]"
11487,108.77658551675879,929301.9910054805,"[0.25, 0.25, 0.25, 0.25]"
11488,850.045754456507,492990.28342276876,"[0.25, 0.25, 0.25, 0.25]"
11489,259.27077368891867,939191.3046204539,"[0.25, 0.25, 0.25, 0.25]"
11490,350.94387555473674,901772.9061266083,"[0.25, 0.25, 0.25, 0.25]"
11491,421.74589648065586,424183.3485253014,"[0.25, 0.25, 0.25, 0.25]"
11492,407.5966712499082,421196.0452573368,"[0.25, 0.25, 0.25, 0.25]"
11493,711.7531523301033,628932.6121981893,"[0.25, 0.25, 0.25, 0.25]"
11494,285.2486481435435,531782.8388636662,"[0.25, 0.25, 0.25, 0.25]"
11495,159.84049105550295,157057.07708403844,"[0.25, 0.25, 0.25, 0.25]"
11496,926.3542640514601,188985.12636576226,"[0.25, 0.25, 0.25, 0.25]"
11497,33.36625467647677,590411.0314474907,"[0.25, 0.25, 0.25, 0.25]"
11498,663.1352610053927,662836.3740243951,"[0.25, 0.25, 0.25, 0.25]"
11499,627.7359593400548,913224.7180511586,"[0.25, 0.25, 0.25, 0.25]"
11500,554.4022507543004,885044.7413113778,"[0.25, 0.25, 0.25, 0.25]"
11501,542.1398629007285,329181.08209623606,"[0.25, 0.25, 0.25, 0.25]"
11502,310.01313557575384,754161.6395138815,"[0.25, 0.25, 0.25, 0.25]"
11503,755.410861692548,446396.74339496053,"[0.25, 0.25, 0.25, 0.25]"
11504,742.1576307791971,766037.5546866561,"[0.25, 0.25, 0.25, 0.25]"
11505,170.36375324003268,651531.156019601,"[0.25, 0.25, 0.25, 0.25]"
11506,535.4241883874512,731609.1145653735,"[0.25, 0.25, 0.25, 0.25]"
11507,270.34591537634856,122262.38671892305,"[0.25, 0.25, 0.25, 0.25]"
11508,77.7274855004551,916052.9042142058,"[0.25, 0.25, 0.25, 0.25]"
11509,776.6237914402892,811291.2231457463,"[0.25, 0.25, 0.25, 0.25]"
11510,468.56284424760935,968192.3557226858,"[0.25, 0.25, 0.25, 0.25]"
11511,852.4608590014367,758324.203909353,"[0.25, 0.25, 0.25, 0.25]"
11512,730.497175029403,338840.85254078277,"[0.25, 0.25, 0.25, 0.25]"
11513,763.1512677341736,943667.2716068713,"[0.25, 0.25, 0.25, 0.25]"
11514,15.549224296192811,219423.3233984416,"[0.25, 0.25, 0.25, 0.25]"
11515,874.0875131882167,664549.2009472005,"[0.25, 0.25, 0.25, 0.25]"
11516,323.1781082506003,821096.0104298489,"[0.25, 0.25, 0.25, 0.25]"
11517,400.30607307471365,207709.07908975793,"[0.25, 0.25, 0.25, 0.25]"
11518,10.07451729487443,427508.18530039233,"[0.25, 0.25, 0.25, 0.25]"
11519,622.6736037801107,918143.2656485917,"[0.25, 0.25, 0.25, 0.25]"
11520,665.971289758881,273367.8074180573,"[0.25, 0.25, 0.25, 0.25]"
11521,261.234867731236,956496.8595665244,"[0.25, 0.25, 0.25, 0.25]"
11522,317.8049924900678,144388.55177780258,"[0.25, 0.25, 0.25, 0.25]"
11523,871.1845316955367,877744.6336230766,"[0.25, 0.25, 0.25, 0.25]"
11524,406.328127679363,567862.0526331001,"[0.25, 0.25, 0.25, 0.25]"
11525,923.2893930711874,263303.11049745936,"[0.25, 0.25, 0.25, 0.25]"
11526,13.122768563543167,748908.6869565311,"[0.25, 0.25, 0.25, 0.25]"
11527,984.0392482580297,846802.5525680501,"[0.25, 0.25, 0.25, 0.25]"
11528,859.2007740349993,900253.908418985,"[0.25, 0.25, 0.25, 0.25]"
11529,647.495174845704,989669.201019576,"[0.25, 0.25, 0.25, 0.25]"
11530,498.85785098665883,245872.70322763012,"[0.25, 0.25, 0.25, 0.25]"
11531,592.0918762542135,527252.9871592266,"[0.25, 0.25, 0.25, 0.25]"
11532,805.2490837367916,242436.23873561245,"[0.25, 0.25, 0.25, 0.25]"
11533,417.2775668831157,706958.0434683211,"[0.25, 0.25, 0.25, 0.25]"
11534,700.3262773241778,149980.0241070747,"[0.25, 0.25, 0.25, 0.25]"
11535,867.5884892858934,522389.6821824586,"[0.25, 0.25, 0.25, 0.25]"
11536,128.32112086186572,462962.51577686344,"[0.25, 0.25, 0.25, 0.25]"
11537,489.61005014752357,816037.3537815879,"[0.25, 0.25, 0.25, 0.25]"
11538,863.0706843242139,695112.2118677921,"[0.25, 0.25, 0.25, 0.25]"
11539,966.8405602038257,750648.0065419052,"[0.25, 0.25, 0.25, 0.25]"
11540,771.4790865281692,289132.3220922125,"[0.25, 0.25, 0.25, 0.25]"
11541,469.3553627824298,424524.52211653895,"[0.25, 0.25, 0.25, 0.25]"
11542,543.3058670963445,249924.99494825726,"[0.25, 0.25, 0.25, 0.25]"
11543,592.090875969401,632994.2373631905,"[0.25, 0.25, 0.25, 0.25]"
11544,35.02514558610541,167952.171114116,"[0.25, 0.25, 0.25, 0.25]"
11545,335.58311427997216,355867.098424861,"[0.25, 0.25, 0.25, 0.25]"
11546,336.15851431839275,314477.98895644606,"[0.25, 0.25, 0.25, 0.25]"
11547,226.10134742334012,302912.3476012619,"[0.25, 0.25, 0.25, 0.25]"
11548,441.72779658101734,243558.44409709692,"[0.25, 0.25, 0.25, 0.25]"
11549,954.0305665242043,325761.7182821163,"[0.25, 0.25, 0.25, 0.25]"
11550,843.1139362796558,910345.4789321459,"[0.25, 0.25, 0.25, 0.25]"
11551,739.2460262561297,292517.3620773772,"[0.25, 0.25, 0.25, 0.25]"
11552,456.38462771106197,217973.88797595864,"[0.25, 0.25, 0.25, 0.25]"
11553,65.27829127104246,524872.9311557354,"[0.25, 0.25, 0.25, 0.25]"
11554,874.7423180690291,471275.7917151719,"[0.25, 0.25, 0.25, 0.25]"
11555,197.877285619568,556877.6169639875,"[0.25, 0.25, 0.25, 0.25]"
11556,529.9616101496032,777083.8315228804,"[0.25, 0.25, 0.25, 0.25]"
11557,923.5723828794255,539928.7414868883,"[0.25, 0.25, 0.25, 0.25]"
11558,325.48348668132235,863259.0660929244,"[0.25, 0.25, 0.25, 0.25]"
11559,902.7080628973183,454454.21592846425,"[0.25, 0.25, 0.25, 0.25]"
11560,478.7404742010126,996442.7894297884,"[0.25, 0.25, 0.25, 0.25]"
11561,530.9681855450601,405061.31190021447,"[0.25, 0.25, 0.25, 0.25]"
11562,510.022100752572,777700.0619188802,"[0.25, 0.25, 0.25, 0.25]"
11563,170.1149250122997,982050.6645297209,"[0.25, 0.25, 0.25, 0.25]"
11564,187.12566912064722,108821.76026462119,"[0.25, 0.25, 0.25, 0.25]"
11565,580.2714369503016,748169.1404621807,"[0.25, 0.25, 0.25, 0.25]"
11566,557.3160536593864,968387.616245342,"[0.25, 0.25, 0.25, 0.25]"
11567,491.9763796404447,807969.8358580328,"[0.25, 0.25, 0.25, 0.25]"
11568,29.310798096454608,283014.808493724,"[0.25, 0.25, 0.25, 0.25]"
11569,945.5927689501057,111200.76265285371,"[0.25, 0.25, 0.25, 0.25]"
11570,530.306588102963,576735.2589283842,"[0.25, 0.25, 0.25, 0.25]"
11571,142.69911500471238,168269.97515262794,"[0.25, 0.25, 0.25, 0.25]"
11572,155.5096953483703,603399.6151719717,"[0.25, 0.25, 0.25, 0.25]"
11573,318.61550782450774,364726.1780309582,"[0.25, 0.25, 0.25, 0.25]"
11574,781.9304894515029,916883.9696613484,"[0.25, 0.25, 0.25, 0.25]"
11575,523.6945697479055,334706.29230819875,"[0.25, 0.25, 0.25, 0.25]"
11576,908.2071038263616,724268.0165795994,"[0.25, 0.25, 0.25, 0.25]"
11577,996.275601509513,736341.3574257501,"[0.25, 0.25, 0.25, 0.25]"
11578,51.189726007841706,792701.3149741784,"[0.25, 0.25, 0.25, 0.25]"
11579,576.4565393564237,946128.7237246248,"[0.25, 0.25, 0.25, 0.25]"
11580,985.2114031923915,636420.6208973096,"[0.25, 0.25, 0.25, 0.25]"
11581,889.041220912942,115118.94400066097,"[0.25, 0.25, 0.25, 0.25]"
11582,594.5082032173469,444662.81119342777,"[0.25, 0.25, 0.25, 0.25]"
11583,852.9205564793973,597228.413760379,"[0.25, 0.25, 0.25, 0.25]"
11584,477.9512640152621,498100.61208959675,"[0.25, 0.25, 0.25, 0.25]"
11585,659.8963093452335,158077.7929694261,"[0.25, 0.25, 0.25, 0.25]"
11586,899.245028063768,267911.6092996426,"[0.25, 0.25, 0.25, 0.25]"
11587,961.74233078314,115461.8436801798,"[0.25, 0.25, 0.25, 0.25]"
11588,575.5446701956566,857878.799091333,"[0.25, 0.25, 0.25, 0.25]"
11589,432.85912048167216,883394.632533171,"[0.25, 0.25, 0.25, 0.25]"
11590,83.84562647696332,680287.6518218273,"[0.25, 0.25, 0.25, 0.25]"
11591,249.6202411876016,268715.86574924167,"[0.25, 0.25, 0.25, 0.25]"
11592,863.875541159931,831459.712862998,"[0.25, 0.25, 0.25, 0.25]"
11593,418.1392286608163,444363.9853874478,"[0.25, 0.25, 0.25, 0.25]"
11594,392.99665958090776,125070.1499473594,"[0.25, 0.25, 0.25, 0.25]"
11595,387.00432794342595,601280.678594284,"[0.25, 0.25, 0.25, 0.25]"
11596,786.2934577141278,604291.7328380471,"[0.25, 0.25, 0.25, 0.25]"
11597,72.48540922277138,515460.4661722887,"[0.25, 0.25, 0.25, 0.25]"
11598,166.12479027072362,518395.317911302,"[0.25, 0.25, 0.25, 0.25]"
11599,972.3394403514893,698825.6588706943,"[0.25, 0.25, 0.25, 0.25]"
11600,756.2548408323075,134530.52072334394,"[0.25, 0.25, 0.25, 0.25]"
11601,307.2000611451825,958714.1866833348,"[0.25, 0.25, 0.25, 0.25]"
11602,723.7322089006404,585725.6571699126,"[0.25, 0.25, 0.25, 0.25]"
11603,486.21396836596125,903518.4284788886,"[0.25, 0.25, 0.25, 0.25]"
11604,182.00017086158485,363033.3305599918,"[0.25, 0.25, 0.25, 0.25]"
11605,687.8950470527388,556129.3156442202,"[0.25, 0.25, 0.25, 0.25]"
11606,687.2727448202953,825845.0259505982,"[0.25, 0.25, 0.25, 0.25]"
11607,52.1943765096852,265328.98636124126,"[0.25, 0.25, 0.25, 0.25]"
11608,620.8896260721805,888368.5334455181,"[0.25, 0.25, 0.25, 0.25]"
11609,257.18850933113197,841332.2165668681,"[0.25, 0.25, 0.25, 0.25]"
11610,46.10827364910102,781170.0183806409,"[0.25, 0.25, 0.25, 0.25]"
11611,529.930577556269,826309.2980413273,"[0.25, 0.25, 0.25, 0.25]"
11612,39.885947904970806,868581.9097668494,"[0.25, 0.25, 0.25, 0.25]"
11613,427.3706218927816,889557.226310583,"[0.25, 0.25, 0.25, 0.25]"
11614,285.7449605685701,422417.12094860745,"[0.25, 0.25, 0.25, 0.25]"
11615,873.0135471732596,423537.8742866173,"[0.25, 0.25, 0.25, 0.25]"
11616,913.1679122437993,838692.377528147,"[0.25, 0.25, 0.25, 0.25]"
11617,805.2541185970159,250810.33857169605,"[0.25, 0.25, 0.25, 0.25]"
11618,43.767275199991076,217852.2339063501,"[0.25, 0.25, 0.25, 0.25]"
11619,249.0344857229379,148945.66238804383,"[0.25, 0.25, 0.25, 0.25]"
11620,975.8248392352311,879022.565282413,"[0.25, 0.25, 0.25, 0.25]"
11621,85.86921277767581,814574.302292907,"[0.25, 0.25, 0.25, 0.25]"
11622,596.6661226665482,884774.0585597316,"[0.25, 0.25, 0.25, 0.25]"
11623,333.56307082222423,588126.4154651039,"[0.25, 0.25, 0.25, 0.25]"
11624,570.4666461353395,621977.6236565337,"[0.25, 0.25, 0.25, 0.25]"
11625,252.7665429650148,929324.850770228,"[0.25, 0.25, 0.25, 0.25]"
11626,317.4371583033668,986932.4669659613,"[0.25, 0.25, 0.25, 0.25]"
11627,151.80642797776952,764790.7012764328,"[0.25, 0.25, 0.25, 0.25]"
11628,742.0702918377275,369221.7498995072,"[0.25, 0.25, 0.25, 0.25]"
11629,762.1298305133136,909575.6438450534,"[0.25, 0.25, 0.25, 0.25]"
11630,11.589713373945493,713697.6503714425,"[0.25, 0.25, 0.25, 0.25]"
11631,228.24264464040976,188218.33918957642,"[0.25, 0.25, 0.25, 0.25]"
11632,971.492713085704,593538.5729568668,"[0.25, 0.25, 0.25, 0.25]"
11633,910.3730817695094,935951.6114045418,"[0.25, 0.25, 0.25, 0.25]"
11634,352.5873556844045,802853.0622740323,"[0.25, 0.25, 0.25, 0.25]"
11635,450.77899776571627,379311.0969969999,"[0.25, 0.25, 0.25, 0.25]"
11636,63.199877898845614,526672.9488728339,"[0.25, 0.25, 0.25, 0.25]"
11637,537.5994978294245,600523.2892840281,"[0.25, 0.25, 0.25, 0.25]"
11638,623.518828337613,802448.8686919225,"[0.25, 0.25, 0.25, 0.25]"
11639,729.6290630228287,411116.6713861037,"[0.25, 0.25, 0.25, 0.25]"
11640,883.4128137722315,864454.1095385611,"[0.25, 0.25, 0.25, 0.25]"
11641,50.2051360951061,577315.6576339677,"[0.25, 0.25, 0.25, 0.25]"
11642,392.14866077567933,435917.947286614,"[0.25, 0.25, 0.25, 0.25]"
11643,883.3418158861381,721647.9556467402,"[0.25, 0.25, 0.25, 0.25]"
11644,677.0342721774905,562655.5618225145,"[0.25, 0.25, 0.25, 0.25]"
11645,706.0437138272415,687112.2635575318,"[0.25, 0.25, 0.25, 0.25]"
11646,901.1216392174285,306968.6242423798,"[0.25, 0.25, 0.25, 0.25]"
11647,888.2181268814644,930739.2840919333,"[0.25, 0.25, 0.25, 0.25]"
11648,35.06565386368957,353827.4700908358,"[0.25, 0.25, 0.25, 0.25]"
11649,294.6357784760678,541360.1221706574,"[0.25, 0.25, 0.25, 0.25]"
11650,122.56807256839785,868405.4155380687,"[0.25, 0.25, 0.25, 0.25]"
11651,667.4762236788749,758374.2706598459,"[0.25, 0.25, 0.25, 0.25]"
11652,51.97951012784868,564037.5444448001,"[0.25, 0.25, 0.25, 0.25]"
11653,724.064006533978,992234.1872942654,"[0.25, 0.25, 0.25, 0.25]"
11654,425.67133025086537,745646.9563399729,"[0.25, 0.25, 0.25, 0.25]"
11655,862.4148778641968,460530.5726665086,"[0.25, 0.25, 0.25, 0.25]"
11656,648.0622676068958,935341.7409676816,"[0.25, 0.25, 0.25, 0.25]"
11657,841.6355586950708,631522.0918303027,"[0.25, 0.25, 0.25, 0.25]"
11658,357.37700565191756,848283.6327694649,"[0.25, 0.25, 0.25, 0.25]"
11659,598.1758973865225,907617.5390212684,"[0.25, 0.25, 0.25, 0.25]"
11660,699.7472379830886,582145.3778771884,"[0.25, 0.25, 0.25, 0.25]"
11661,895.1476145628701,311063.3599805047,"[0.25, 0.25, 0.25, 0.25]"
11662,227.14659978241363,998978.2934934146,"[0.25, 0.25, 0.25, 0.25]"
11663,863.4939533175567,594205.7096447377,"[0.25, 0.25, 0.25, 0.25]"
11664,31.126878221844677,986143.9319690561,"[0.25, 0.25, 0.25, 0.25]"
11665,610.8431257985862,316515.95830634894,"[0.25, 0.25, 0.25, 0.25]"
11666,765.9215056303065,551524.1568784458,"[0.25, 0.25, 0.25, 0.25]"
11667,684.1100051502108,102469.65473995874,"[0.25, 0.25, 0.25, 0.25]"
11668,425.0891749411336,547280.4636119037,"[0.25, 0.25, 0.25, 0.25]"
11669,302.01158265527636,603413.3320494744,"[0.25, 0.25, 0.25, 0.25]"
11670,83.87432866899215,984381.2346369036,"[0.25, 0.25, 0.25, 0.25]"
11671,550.4598010897873,768214.5789289692,"[0.25, 0.25, 0.25, 0.25]"
11672,570.3107133549864,145694.86561318813,"[0.25, 0.25, 0.25, 0.25]"
11673,300.87936010196097,460705.40480593184,"[0.25, 0.25, 0.25, 0.25]"
11674,655.1498765809067,756894.9424666072,"[0.25, 0.25, 0.25, 0.25]"
11675,878.4061403281307,221426.81875409614,"[0.25, 0.25, 0.25, 0.25]"
11676,266.0360291044022,919473.1065877816,"[0.25, 0.25, 0.25, 0.25]"
11677,395.20749071805284,326794.7821697631,"[0.25, 0.25, 0.25, 0.25]"
11678,481.81985952900334,314770.43102174014,"[0.25, 0.25, 0.25, 0.25]"
11679,724.989115750733,199764.09680720273,"[0.25, 0.25, 0.25, 0.25]"
11680,370.1601615544469,760241.7913789616,"[0.25, 0.25, 0.25, 0.25]"
11681,595.4001166091975,713473.342928199,"[0.25, 0.25, 0.25, 0.25]"
11682,652.861914910749,635901.9328936539,"[0.25, 0.25, 0.25, 0.25]"
11683,471.871893901176,409483.17569747247,"[0.25, 0.25, 0.25, 0.25]"
11684,640.257471879634,476646.51200017234,"[0.25, 0.25, 0.25, 0.25]"
11685,76.06973538408606,265950.5902886457,"[0.25, 0.25, 0.25, 0.25]"
11686,550.863274434368,480480.95271538285,"[0.25, 0.25, 0.25, 0.25]"
11687,43.83354261823978,556685.5498310889,"[0.25, 0.25, 0.25, 0.25]"
11688,26.226821887657316,357921.60204169224,"[0.25, 0.25, 0.25, 0.25]"
11689,697.0509075451113,288054.508374452,"[0.25, 0.25, 0.25, 0.25]"
11690,471.3996186185322,422016.368060043,"[0.25, 0.25, 0.25, 0.25]"
11691,615.9335030959874,798740.2660821406,"[0.25, 0.25, 0.25, 0.25]"
11692,377.2744029851984,833621.4077017194,"[0.25, 0.25, 0.25, 0.25]"
11693,655.6077623252468,481078.2128861803,"[0.25, 0.25, 0.25, 0.25]"
11694,534.8708061279284,117503.57003281331,"[0.25, 0.25, 0.25, 0.25]"
11695,913.0129670040807,734637.6500711192,"[0.25, 0.25, 0.25, 0.25]"
11696,90.20662360102823,320557.2455323976,"[0.25, 0.25, 0.25, 0.25]"
11697,268.4198393205613,471755.29969172453,"[0.25, 0.25, 0.25, 0.25]"
