,T,P,zs
2269,410.72898252576493,931538.6125444649,"[0.25, 0.25, 0.25, 0.25]"
2270,535.3459933922996,285418.8743112262,"[0.25, 0.25, 0.25, 0.25]"
2271,898.407286098508,761721.9914563772,"[0.25, 0.25, 0.25, 0.25]"
2272,378.24909094558893,652831.898155331,"[0.25, 0.25, 0.25, 0.25]"
2273,496.1572625031898,205479.60634156363,"[0.25, 0.25, 0.25, 0.25]"
2274,92.82044484952101,315645.90719147155,"[0.25, 0.25, 0.25, 0.25]"
2275,488.0966576344386,538378.5117433962,"[0.25, 0.25, 0.25, 0.25]"
2276,356.09485590439533,160819.1441393289,"[0.25, 0.25, 0.25, 0.25]"
2277,13.906070035976947,360936.3064967382,"[0.25, 0.25, 0.25, 0.25]"
2278,295.5089913534134,592698.1585835973,"[0.25, 0.25, 0.25, 0.25]"
2279,807.3761377033918,964782.0334024779,"[0.25, 0.25, 0.25, 0.25]"
2280,609.3038256010167,136036.284973607,"[0.25, 0.25, 0.25, 0.25]"
2281,407.37983863368817,441874.5826356552,"[0.25, 0.25, 0.25, 0.25]"
2282,496.0799931216149,894749.8159165521,"[0.25, 0.25, 0.25, 0.25]"
2283,270.34088761881964,227330.90473252104,"[0.25, 0.25, 0.25, 0.25]"
2284,833.5289813313351,738135.1783393837,"[0.25, 0.25, 0.25, 0.25]"
2285,718.4715739518443,772102.1544278952,"[0.25, 0.25, 0.25, 0.25]"
2286,127.33182176381317,388304.52720617637,"[0.25, 0.25, 0.25, 0.25]"
2287,501.00009425013445,991244.3045392412,"[0.25, 0.25, 0.25, 0.25]"
2288,829.9531676130014,547505.2948249911,"[0.25, 0.25, 0.25, 0.25]"
2289,997.56714951494,246429.02427999346,"[0.25, 0.25, 0.25, 0.25]"
2290,192.92804858892717,723048.09522105,"[0.25, 0.25, 0.25, 0.25]"
2291,719.3143702027824,284036.69468322577,"[0.25, 0.25, 0.25, 0.25]"
2292,215.17970939698012,454953.3640371177,"[0.25, 0.25, 0.25, 0.25]"
2293,54.360142582069216,492940.61506261386,"[0.25, 0.25, 0.25, 0.25]"
2294,833.5321319532059,745236.928691153,"[0.25, 0.25, 0.25, 0.25]"
2295,446.0313183565919,535834.2368150237,"[0.25, 0.25, 0.25, 0.25]"
2296,322.47036902702195,626742.4058329863,"[0.25, 0.25, 0.25, 0.25]"
2297,864.7987268713362,558287.2721905226,"[0.25, 0.25, 0.25, 0.25]"
2298,842.4277527652674,341834.71232416376,"[0.25, 0.25, 0.25, 0.25]"
2299,770.6349286539964,465106.69713400083,"[0.25, 0.25, 0.25, 0.25]"
2300,770.6857595395855,981717.0245182393,"[0.25, 0.25, 0.25, 0.25]"
2301,545.7747394636075,587410.5845078223,"[0.25, 0.25, 0.25, 0.25]"
2302,259.46640722254017,605859.5901736871,"[0.25, 0.25, 0.25, 0.25]"
2303,41.09888908090144,929626.1026153462,"[0.25, 0.25, 0.25, 0.25]"
2304,980.3497416512499,516704.3763484487,"[0.25, 0.25, 0.25, 0.25]"
2305,220.90823869964964,546397.8555498016,"[0.25, 0.25, 0.25, 0.25]"
2306,902.2906142442076,974587.850982316,"[0.25, 0.25, 0.25, 0.25]"
2307,214.2688867420768,223220.1412413151,"[0.25, 0.25, 0.25, 0.25]"
2308,953.6253078037156,668479.3263107947,"[0.25, 0.25, 0.25, 0.25]"
2309,328.22716354673537,131102.69343899834,"[0.25, 0.25, 0.25, 0.25]"
2310,829.3455561136344,204224.08666192988,"[0.25, 0.25, 0.25, 0.25]"
2311,200.420493473994,131632.50034349813,"[0.25, 0.25, 0.25, 0.25]"
2312,736.3034213473488,698922.5277274848,"[0.25, 0.25, 0.25, 0.25]"
2313,383.8019372521357,228660.6930293218,"[0.25, 0.25, 0.25, 0.25]"
2314,693.2775270995575,728590.9735442256,"[0.25, 0.25, 0.25, 0.25]"
2315,287.2252639505533,785013.6558852076,"[0.25, 0.25, 0.25, 0.25]"
2316,629.5815263424992,257662.11867062002,"[0.25, 0.25, 0.25, 0.25]"
2317,358.76142343929155,517355.36764642387,"[0.25, 0.25, 0.25, 0.25]"
2318,274.96584615922086,275148.8327067704,"[0.25, 0.25, 0.25, 0.25]"
2319,601.7998470361316,120803.54829169254,"[0.25, 0.25, 0.25, 0.25]"
2320,756.376427613594,395975.9880317444,"[0.25, 0.25, 0.25, 0.25]"
2321,999.0833083675417,698038.767091114,"[0.25, 0.25, 0.25, 0.25]"
2322,130.9218270174257,529313.2448546106,"[0.25, 0.25, 0.25, 0.25]"
2323,947.8084526221745,103953.70878936822,"[0.25, 0.25, 0.25, 0.25]"
2324,206.22474889344267,702633.7899867016,"[0.25, 0.25, 0.25, 0.25]"
2325,101.49608149425859,347247.70270016324,"[0.25, 0.25, 0.25, 0.25]"
2326,641.0241598492305,238535.53133993165,"[0.25, 0.25, 0.25, 0.25]"
2327,957.4376635432512,159062.5374939079,"[0.25, 0.25, 0.25, 0.25]"
2328,964.152792572189,233218.40614794692,"[0.25, 0.25, 0.25, 0.25]"
2329,721.7436284150547,373175.30773512105,"[0.25, 0.25, 0.25, 0.25]"
2330,97.42364187059952,184656.91918701574,"[0.25, 0.25, 0.25, 0.25]"
2331,466.031034137423,662022.2940053568,"[0.25, 0.25, 0.25, 0.25]"
2332,823.7126926738321,203322.4039977382,"[0.25, 0.25, 0.25, 0.25]"
2333,53.24672832291419,915067.2228132492,"[0.25, 0.25, 0.25, 0.25]"
2334,322.6056651268326,426467.08747805044,"[0.25, 0.25, 0.25, 0.25]"
2335,661.7424258260368,140774.9139730231,"[0.25, 0.25, 0.25, 0.25]"
2336,413.0108444729805,454490.33676590916,"[0.25, 0.25, 0.25, 0.25]"
2337,490.9692444971573,721875.1179899971,"[0.25, 0.25, 0.25, 0.25]"
2338,828.0516230126817,722281.9673292757,"[0.25, 0.25, 0.25, 0.25]"
2339,412.6157423233756,789254.1448770239,"[0.25, 0.25, 0.25, 0.25]"
2340,502.1874460755223,189906.8631850595,"[0.25, 0.25, 0.25, 0.25]"
2341,225.81016333939917,378201.1582677666,"[0.25, 0.25, 0.25, 0.25]"
2342,596.1337906539424,842656.552265369,"[0.25, 0.25, 0.25, 0.25]"
2343,166.5254383590164,256718.56516869436,"[0.25, 0.25, 0.25, 0.25]"
2344,338.95380205952324,974591.0620991858,"[0.25, 0.25, 0.25, 0.25]"
2345,118.54172234690643,839726.6487898706,"[0.25, 0.25, 0.25, 0.25]"
2346,27.07399804375324,100405.19844686979,"[0.25, 0.25, 0.25, 0.25]"
2347,657.4846170350862,355586.6554365696,"[0.25, 0.25, 0.25, 0.25]"
2348,572.0686150507871,401465.09204213886,"[0.25, 0.25, 0.25, 0.25]"
2349,518.4729948985744,296658.76048182417,"[0.25, 0.25, 0.25, 0.25]"
2350,669.2821009826334,680213.7572470708,"[0.25, 0.25, 0.25, 0.25]"
2351,261.3985736552592,793895.2299827231,"[0.25, 0.25, 0.25, 0.25]"
2352,537.1021180062837,860962.4839607534,"[0.25, 0.25, 0.25, 0.25]"
2353,385.13924609882395,149268.98595617284,"[0.25, 0.25, 0.25, 0.25]"
2354,816.8880454338204,618821.9297446009,"[0.25, 0.25, 0.25, 0.25]"
2355,154.42939521970646,391489.474859453,"[0.25, 0.25, 0.25, 0.25]"
2356,728.0221570193917,517357.12190656544,"[0.25, 0.25, 0.25, 0.25]"
2357,823.9944471444719,401069.80355655844,"[0.25, 0.25, 0.25, 0.25]"
2358,28.94277271854797,601842.0443168867,"[0.25, 0.25, 0.25, 0.25]"
2359,857.9652593595596,494532.77735954954,"[0.25, 0.25, 0.25, 0.25]"
2360,608.2569658691618,303910.6139934192,"[0.25, 0.25, 0.25, 0.25]"
2361,497.8518312606589,957859.3684964353,"[0.25, 0.25, 0.25, 0.25]"
2362,246.74674949657114,935273.9850829382,"[0.25, 0.25, 0.25, 0.25]"
2363,764.5953671466633,812376.4301918733,"[0.25, 0.25, 0.25, 0.25]"
2364,173.17307017637677,859958.6155177531,"[0.25, 0.25, 0.25, 0.25]"
2365,130.8861952293862,437288.74898130837,"[0.25, 0.25, 0.25, 0.25]"
2366,493.4876717385632,799221.8522079415,"[0.25, 0.25, 0.25, 0.25]"
2367,546.721739673515,395377.5230502968,"[0.25, 0.25, 0.25, 0.25]"
2368,468.6419595545245,436400.8755767447,"[0.25, 0.25, 0.25, 0.25]"
2369,583.193953145299,776253.4842208854,"[0.25, 0.25, 0.25, 0.25]"
2370,165.8992807650551,730701.3210519785,"[0.25, 0.25, 0.25, 0.25]"
2371,726.6228485745912,898508.9282134738,"[0.25, 0.25, 0.25, 0.25]"
2372,490.3079590956101,155442.94125670457,"[0.25, 0.25, 0.25, 0.25]"
2373,514.9262686146956,242753.90034796172,"[0.25, 0.25, 0.25, 0.25]"
2374,489.140868048625,971826.2830685292,"[0.25, 0.25, 0.25, 0.25]"
2375,891.4322519146889,768312.5091764188,"[0.25, 0.25, 0.25, 0.25]"
2376,506.2554649552281,147966.75788957198,"[0.25, 0.25, 0.25, 0.25]"
2377,598.9055444001802,587179.0975349557,"[0.25, 0.25, 0.25, 0.25]"
2378,425.18369696417903,521899.4173252684,"[0.25, 0.25, 0.25, 0.25]"
2379,118.50088811290452,223785.53552136285,"[0.25, 0.25, 0.25, 0.25]"
2380,450.1391099515549,835257.6409971109,"[0.25, 0.25, 0.25, 0.25]"
2381,409.62769745811346,539458.4896733458,"[0.25, 0.25, 0.25, 0.25]"
2382,54.83433203656483,716937.8183372419,"[0.25, 0.25, 0.25, 0.25]"
2383,871.2772144274387,570703.9369318357,"[0.25, 0.25, 0.25, 0.25]"
2384,520.6706581838976,217432.62776455207,"[0.25, 0.25, 0.25, 0.25]"
2385,86.02485114766417,141932.490118898,"[0.25, 0.25, 0.25, 0.25]"
2386,358.45932040407257,805251.5773144775,"[0.25, 0.25, 0.25, 0.25]"
2387,228.1308010484786,375273.53129283723,"[0.25, 0.25, 0.25, 0.25]"
2388,266.83221980281456,303622.59927173704,"[0.25, 0.25, 0.25, 0.25]"
2389,212.05596898538144,188139.4459180961,"[0.25, 0.25, 0.25, 0.25]"
2390,239.23608400052083,987404.8244516443,"[0.25, 0.25, 0.25, 0.25]"
2391,321.1013570460169,498434.6507882484,"[0.25, 0.25, 0.25, 0.25]"
2392,426.2277003549651,406583.7469769859,"[0.25, 0.25, 0.25, 0.25]"
2393,229.56017424695335,651783.157085511,"[0.25, 0.25, 0.25, 0.25]"
2394,85.65503999025421,945072.987677701,"[0.25, 0.25, 0.25, 0.25]"
2395,729.5609987174291,715258.9749970282,"[0.25, 0.25, 0.25, 0.25]"
2396,875.0846560178002,455183.59744760895,"[0.25, 0.25, 0.25, 0.25]"
2397,219.81350710141896,190697.7616617779,"[0.25, 0.25, 0.25, 0.25]"
2398,886.9027501029087,772734.1718374722,"[0.25, 0.25, 0.25, 0.25]"
2399,509.444234655581,703751.6073267864,"[0.25, 0.25, 0.25, 0.25]"
2400,739.1029981421715,197346.88820657044,"[0.25, 0.25, 0.25, 0.25]"
2401,205.27865850129575,570471.639027125,"[0.25, 0.25, 0.25, 0.25]"
2402,629.716389924566,248622.0052794466,"[0.25, 0.25, 0.25, 0.25]"
2403,580.3871929414507,266131.5352296457,"[0.25, 0.25, 0.25, 0.25]"
2404,138.79073631764794,104786.16326606485,"[0.25, 0.25, 0.25, 0.25]"
2405,601.9129613154109,287613.2782411284,"[0.25, 0.25, 0.25, 0.25]"
2406,172.9388666170791,435193.92871301435,"[0.25, 0.25, 0.25, 0.25]"
2407,89.09743887583976,315216.92637152504,"[0.25, 0.25, 0.25, 0.25]"
2408,309.71856402094704,974576.6840640767,"[0.25, 0.25, 0.25, 0.25]"
2409,287.2171079425944,958560.6648186403,"[0.25, 0.25, 0.25, 0.25]"
2410,588.1386522850521,121061.86383718757,"[0.25, 0.25, 0.25, 0.25]"
2411,521.9034450459044,724990.6787725871,"[0.25, 0.25, 0.25, 0.25]"
2412,875.3511028353681,455945.6142191022,"[0.25, 0.25, 0.25, 0.25]"
2413,219.83848070350467,830809.5463921636,"[0.25, 0.25, 0.25, 0.25]"
2414,214.46274722575893,521550.1892713772,"[0.25, 0.25, 0.25, 0.25]"
2415,891.1594303513468,779430.7818579177,"[0.25, 0.25, 0.25, 0.25]"
2416,961.0531776311964,337115.624464839,"[0.25, 0.25, 0.25, 0.25]"
2417,671.0632169316194,398358.4605445079,"[0.25, 0.25, 0.25, 0.25]"
2418,752.5498537689423,771628.065325387,"[0.25, 0.25, 0.25, 0.25]"
2419,663.1629622752052,509916.9776524657,"[0.25, 0.25, 0.25, 0.25]"
2420,509.6742718002722,351563.01317003474,"[0.25, 0.25, 0.25, 0.25]"
2421,812.3713711225432,525191.9232048806,"[0.25, 0.25, 0.25, 0.25]"
2422,604.3676190894763,383891.9914239681,"[0.25, 0.25, 0.25, 0.25]"
2423,946.1377359678869,547166.0204937134,"[0.25, 0.25, 0.25, 0.25]"
2424,526.2608475857755,826498.0094914421,"[0.25, 0.25, 0.25, 0.25]"
2425,220.7214899511673,260463.42199124393,"[0.25, 0.25, 0.25, 0.25]"
2426,980.2255712408961,496650.67235945933,"[0.25, 0.25, 0.25, 0.25]"
2427,873.9411163760052,341042.313558561,"[0.25, 0.25, 0.25, 0.25]"
2428,682.8955470647244,674013.9968607731,"[0.25, 0.25, 0.25, 0.25]"
2429,276.88450810555804,674293.006117513,"[0.25, 0.25, 0.25, 0.25]"
2430,507.7419483543367,340353.07061653654,"[0.25, 0.25, 0.25, 0.25]"
2431,797.9651733687375,995617.4486608949,"[0.25, 0.25, 0.25, 0.25]"
2432,466.6663950084407,247884.50606757044,"[0.25, 0.25, 0.25, 0.25]"
2433,362.0987013403545,526108.8399981443,"[0.25, 0.25, 0.25, 0.25]"
2434,23.901018935639957,710011.6464061583,"[0.25, 0.25, 0.25, 0.25]"
2435,183.36949062522206,212351.10762376382,"[0.25, 0.25, 0.25, 0.25]"
2436,376.5965929431967,130845.82557952018,"[0.25, 0.25, 0.25, 0.25]"
2437,719.9889020529288,613649.2692350883,"[0.25, 0.25, 0.25, 0.25]"
2438,502.25019811859767,584717.47258217,"[0.25, 0.25, 0.25, 0.25]"
2439,882.6262508719608,625858.8543510989,"[0.25, 0.25, 0.25, 0.25]"
2440,173.08120456514376,574871.7639502075,"[0.25, 0.25, 0.25, 0.25]"
2441,132.2694621802429,882210.7547904421,"[0.25, 0.25, 0.25, 0.25]"
2442,235.66082328406972,311772.20233112795,"[0.25, 0.25, 0.25, 0.25]"
2443,731.849400054802,430348.9230909283,"[0.25, 0.25, 0.25, 0.25]"
2444,832.6069326230794,191376.5298161882,"[0.25, 0.25, 0.25, 0.25]"
2445,179.50996619981288,818671.8024990029,"[0.25, 0.25, 0.25, 0.25]"
2446,778.3048010078085,146139.81484243402,"[0.25, 0.25, 0.25, 0.25]"
2447,618.3817942032834,712538.3987463006,"[0.25, 0.25, 0.25, 0.25]"
2448,80.40300797283462,649785.7264943115,"[0.25, 0.25, 0.25, 0.25]"
2449,989.0755379351853,703835.6273307325,"[0.25, 0.25, 0.25, 0.25]"
2450,912.6832309478638,873036.0572721838,"[0.25, 0.25, 0.25, 0.25]"
2451,360.56891461072485,767736.6732971872,"[0.25, 0.25, 0.25, 0.25]"
2452,699.5548169973272,508411.5373652774,"[0.25, 0.25, 0.25, 0.25]"
2453,979.5883070357606,781842.063689787,"[0.25, 0.25, 0.25, 0.25]"
2454,623.4223984498544,774090.5701171594,"[0.25, 0.25, 0.25, 0.25]"
2455,538.3332702800207,344960.5775185608,"[0.25, 0.25, 0.25, 0.25]"
2456,843.6219390837108,111607.88116652914,"[0.25, 0.25, 0.25, 0.25]"
2457,337.17503639329374,498538.57207661634,"[0.25, 0.25, 0.25, 0.25]"
2458,217.3679913453294,982508.4611763573,"[0.25, 0.25, 0.25, 0.25]"
2459,895.2591356709531,827695.2184778237,"[0.25, 0.25, 0.25, 0.25]"
2460,103.7727688220538,884714.6946297261,"[0.25, 0.25, 0.25, 0.25]"
2461,167.12757976874633,814131.1023954073,"[0.25, 0.25, 0.25, 0.25]"
2462,655.086292425898,572068.8279312083,"[0.25, 0.25, 0.25, 0.25]"
2463,151.6392979074087,555953.9737919464,"[0.25, 0.25, 0.25, 0.25]"
2464,170.04169972626875,763692.4024482595,"[0.25, 0.25, 0.25, 0.25]"
2465,446.308933005376,576144.800355037,"[0.25, 0.25, 0.25, 0.25]"
2466,522.0348372073572,230607.05905360973,"[0.25, 0.25, 0.25, 0.25]"
2467,345.1251760645284,485323.8833862596,"[0.25, 0.25, 0.25, 0.25]"
2468,896.4608408553173,165553.04484636462,"[0.25, 0.25, 0.25, 0.25]"
2469,409.39626241620715,385626.68246310164,"[0.25, 0.25, 0.25, 0.25]"
2470,260.9195276175605,769446.3735384359,"[0.25, 0.25, 0.25, 0.25]"
2471,66.95409890800227,573144.7552179127,"[0.25, 0.25, 0.25, 0.25]"
2472,527.1582678886705,964817.5372410002,"[0.25, 0.25, 0.25, 0.25]"
2473,197.1151052748758,915831.6422567858,"[0.25, 0.25, 0.25, 0.25]"
2474,301.39658301096983,831024.9799443339,"[0.25, 0.25, 0.25, 0.25]"
2475,368.0850871362639,877337.1637988148,"[0.25, 0.25, 0.25, 0.25]"
2476,484.41596033494244,441393.0199936302,"[0.25, 0.25, 0.25, 0.25]"
2477,98.51106885483986,626488.6669655701,"[0.25, 0.25, 0.25, 0.25]"
2478,762.3942109020643,504493.984098403,"[0.25, 0.25, 0.25, 0.25]"
2479,321.50760202462334,954814.2954215765,"[0.25, 0.25, 0.25, 0.25]"
2480,424.7392844159495,696930.8084912356,"[0.25, 0.25, 0.25, 0.25]"
2481,304.40867596262154,531474.7501446469,"[0.25, 0.25, 0.25, 0.25]"
2482,754.0194137118897,572175.8504237779,"[0.25, 0.25, 0.25, 0.25]"
2483,398.4762463681607,992461.7380694852,"[0.25, 0.25, 0.25, 0.25]"
2484,704.0972967590517,349058.2372855071,"[0.25, 0.25, 0.25, 0.25]"
2485,512.5710795596925,824025.8349623869,"[0.25, 0.25, 0.25, 0.25]"
2486,544.2637940586959,675635.9683551126,"[0.25, 0.25, 0.25, 0.25]"
2487,142.91091770274403,419801.9016927317,"[0.25, 0.25, 0.25, 0.25]"
2488,128.71901486985047,513421.4089464149,"[0.25, 0.25, 0.25, 0.25]"
2489,921.5356458874228,303511.5985780965,"[0.25, 0.25, 0.25, 0.25]"
2490,680.976514407308,500893.7975675185,"[0.25, 0.25, 0.25, 0.25]"
2491,527.3085292469832,320100.7799842147,"[0.25, 0.25, 0.25, 0.25]"
2492,349.5555983696247,828457.9331005003,"[0.25, 0.25, 0.25, 0.25]"
2493,297.70419405960524,158659.96286961675,"[0.25, 0.25, 0.25, 0.25]"
2494,352.45519427518286,459266.23902433563,"[0.25, 0.25, 0.25, 0.25]"
2495,747.0265734682611,339492.1782082999,"[0.25, 0.25, 0.25, 0.25]"
2496,82.60484490725327,860850.6671016946,"[0.25, 0.25, 0.25, 0.25]"
2497,38.94579405806957,698051.6111028934,"[0.25, 0.25, 0.25, 0.25]"
2498,92.08060166982959,931115.8371965523,"[0.25, 0.25, 0.25, 0.25]"
2499,954.0790643709029,250449.01116711873,"[0.25, 0.25, 0.25, 0.25]"
2500,417.94049005227316,505814.6987813233,"[0.25, 0.25, 0.25, 0.25]"
2501,191.3440215641184,685361.8553465288,"[0.25, 0.25, 0.25, 0.25]"
2502,428.69240182961244,149015.7580669262,"[0.25, 0.25, 0.25, 0.25]"
2503,568.1725351600134,537815.9445510951,"[0.25, 0.25, 0.25, 0.25]"
2504,69.04337435314565,773414.0451228846,"[0.25, 0.25, 0.25, 0.25]"
2505,182.80768735927725,214040.39517227618,"[0.25, 0.25, 0.25, 0.25]"
2506,680.3843802695637,107644.47755689475,"[0.25, 0.25, 0.25, 0.25]"
2507,141.4381477907119,218345.02067847675,"[0.25, 0.25, 0.25, 0.25]"
2508,284.48779818801313,361406.98214618675,"[0.25, 0.25, 0.25, 0.25]"
2509,55.221733177830316,776380.5027098224,"[0.25, 0.25, 0.25, 0.25]"
2510,187.93436664543876,851608.264980605,"[0.25, 0.25, 0.25, 0.25]"
2511,303.7174601553064,578750.6415676172,"[0.25, 0.25, 0.25, 0.25]"
2512,103.243169089563,694065.5707196654,"[0.25, 0.25, 0.25, 0.25]"
2513,26.599228413414334,406028.5718905465,"[0.25, 0.25, 0.25, 0.25]"
2514,200.3009169677034,233665.2505739035,"[0.25, 0.25, 0.25, 0.25]"
2515,250.31784652567183,406084.3750236834,"[0.25, 0.25, 0.25, 0.25]"
2516,221.09432931182945,816689.4480558314,"[0.25, 0.25, 0.25, 0.25]"
2517,977.8145118342565,829534.1615153913,"[0.25, 0.25, 0.25, 0.25]"
2518,530.6466193997887,532081.131061428,"[0.25, 0.25, 0.25, 0.25]"
2519,447.69912059774254,170319.6049242894,"[0.25, 0.25, 0.25, 0.25]"
2520,283.4665168043951,274412.7224528282,"[0.25, 0.25, 0.25, 0.25]"
2521,146.93897420053062,244776.03391962883,"[0.25, 0.25, 0.25, 0.25]"
2522,753.3630348268192,790538.573451887,"[0.25, 0.25, 0.25, 0.25]"
2523,705.993756651551,713319.0831664227,"[0.25, 0.25, 0.25, 0.25]"
2524,738.6522393810931,474189.9767906974,"[0.25, 0.25, 0.25, 0.25]"
2525,114.81896751607731,139198.2728895155,"[0.25, 0.25, 0.25, 0.25]"
2526,948.0271539065244,519814.2081939174,"[0.25, 0.25, 0.25, 0.25]"
2527,910.9605131110371,915633.7372201498,"[0.25, 0.25, 0.25, 0.25]"
2528,306.666081717682,703785.6545281141,"[0.25, 0.25, 0.25, 0.25]"
2529,75.82202107139315,385732.9058034506,"[0.25, 0.25, 0.25, 0.25]"
2530,264.2482009366348,280182.83091549686,"[0.25, 0.25, 0.25, 0.25]"
2531,53.71536753074973,610228.5990051725,"[0.25, 0.25, 0.25, 0.25]"
2532,96.43099741629091,198190.1366741104,"[0.25, 0.25, 0.25, 0.25]"
2533,677.9960182008978,226572.3611149937,"[0.25, 0.25, 0.25, 0.25]"
2534,538.4940206330155,356570.4271840577,"[0.25, 0.25, 0.25, 0.25]"
2535,427.09120393206075,824882.7482412767,"[0.25, 0.25, 0.25, 0.25]"
2536,208.642543442741,777129.425165047,"[0.25, 0.25, 0.25, 0.25]"
2537,727.9543918335881,669225.6442671972,"[0.25, 0.25, 0.25, 0.25]"
2538,714.1222360363314,510609.6394628915,"[0.25, 0.25, 0.25, 0.25]"
2539,260.74385959328805,599736.6788686282,"[0.25, 0.25, 0.25, 0.25]"
2540,471.98380593381347,138019.59427676507,"[0.25, 0.25, 0.25, 0.25]"
2541,937.6581805322859,777605.6809709488,"[0.25, 0.25, 0.25, 0.25]"
2542,495.8467852933283,696789.1534994108,"[0.25, 0.25, 0.25, 0.25]"
2543,532.571456029685,437244.9820988019,"[0.25, 0.25, 0.25, 0.25]"
2544,954.3906543354344,622209.3424780495,"[0.25, 0.25, 0.25, 0.25]"
2545,956.7166495666744,411453.6262983309,"[0.25, 0.25, 0.25, 0.25]"
2546,303.78899160693857,287053.53461220395,"[0.25, 0.25, 0.25, 0.25]"
2547,320.11910066366426,709923.0780970595,"[0.25, 0.25, 0.25, 0.25]"
2548,586.5947454037824,835312.4197263971,"[0.25, 0.25, 0.25, 0.25]"
2549,466.9531469730813,249203.2393225519,"[0.25, 0.25, 0.25, 0.25]"
2550,35.18913883506118,301194.59646070143,"[0.25, 0.25, 0.25, 0.25]"
2551,899.5025775972769,255402.3334129872,"[0.25, 0.25, 0.25, 0.25]"
2552,996.9122537756383,537423.8226691717,"[0.25, 0.25, 0.25, 0.25]"
2553,973.6321531683163,268622.26657548436,"[0.25, 0.25, 0.25, 0.25]"
2554,197.20029071417474,276003.97982054116,"[0.25, 0.25, 0.25, 0.25]"
2555,686.8347412720287,590217.8952124395,"[0.25, 0.25, 0.25, 0.25]"
2556,717.4624237300477,108543.60353653906,"[0.25, 0.25, 0.25, 0.25]"
2557,718.7065453753536,719095.8403290155,"[0.25, 0.25, 0.25, 0.25]"
2558,134.18369719451715,141260.72248089334,"[0.25, 0.25, 0.25, 0.25]"
2559,862.8392074017634,839346.8917612287,"[0.25, 0.25, 0.25, 0.25]"
2560,304.89018219383775,788144.1857973298,"[0.25, 0.25, 0.25, 0.25]"
2561,17.50979279457493,943474.5713420114,"[0.25, 0.25, 0.25, 0.25]"
2562,82.95352134444553,750482.5020406764,"[0.25, 0.25, 0.25, 0.25]"
2563,287.085743438197,771710.7374704542,"[0.25, 0.25, 0.25, 0.25]"
2564,395.34790667515017,285158.0835917037,"[0.25, 0.25, 0.25, 0.25]"
2565,312.52659677057676,988173.7199426539,"[0.25, 0.25, 0.25, 0.25]"
2566,38.38059152429555,863566.2149690165,"[0.25, 0.25, 0.25, 0.25]"
2567,815.9849644061708,164578.1653946176,"[0.25, 0.25, 0.25, 0.25]"
2568,426.531986046698,568365.8081651586,"[0.25, 0.25, 0.25, 0.25]"
2569,506.7498676110516,462377.80270866957,"[0.25, 0.25, 0.25, 0.25]"
2570,817.6409766093179,231695.80829305373,"[0.25, 0.25, 0.25, 0.25]"
2571,268.0265707100705,347255.41069567646,"[0.25, 0.25, 0.25, 0.25]"
2572,79.74748649356725,611542.1976622953,"[0.25, 0.25, 0.25, 0.25]"
2573,59.1427853403239,718039.7117323786,"[0.25, 0.25, 0.25, 0.25]"
2574,168.51416773178983,576256.9270461515,"[0.25, 0.25, 0.25, 0.25]"
2575,234.50569877126043,681302.4640790995,"[0.25, 0.25, 0.25, 0.25]"
2576,131.30962877547103,501995.09293356043,"[0.25, 0.25, 0.25, 0.25]"
2577,392.40397067319896,551020.9171996,"[0.25, 0.25, 0.25, 0.25]"
2578,607.0314382628345,364739.6432527449,"[0.25, 0.25, 0.25, 0.25]"
2579,247.01982690571558,620235.4452531582,"[0.25, 0.25, 0.25, 0.25]"
2580,299.14665311144233,224654.5623859564,"[0.25, 0.25, 0.25, 0.25]"
2581,953.0173649205004,123891.55030305826,"[0.25, 0.25, 0.25, 0.25]"
2582,395.73986425584513,242967.98459442725,"[0.25, 0.25, 0.25, 0.25]"
2583,213.01605469496155,343875.01107224287,"[0.25, 0.25, 0.25, 0.25]"
2584,217.89494880635272,567826.3412529426,"[0.25, 0.25, 0.25, 0.25]"
2585,185.2121208080552,675811.4839260826,"[0.25, 0.25, 0.25, 0.25]"
2586,360.56311306508167,944145.7168164209,"[0.25, 0.25, 0.25, 0.25]"
2587,974.2376016657612,788674.319944445,"[0.25, 0.25, 0.25, 0.25]"
2588,702.1501679465382,933214.588261795,"[0.25, 0.25, 0.25, 0.25]"
2589,546.463459745081,369196.3906824518,"[0.25, 0.25, 0.25, 0.25]"
2590,249.235049746212,829894.011654884,"[0.25, 0.25, 0.25, 0.25]"
2591,226.94118507564622,732736.0075987888,"[0.25, 0.25, 0.25, 0.25]"
2592,652.5878910577759,462265.76014597225,"[0.25, 0.25, 0.25, 0.25]"
2593,282.1524837227414,792170.6440434033,"[0.25, 0.25, 0.25, 0.25]"
