,T,P,zs
11528,328.21692346811676,464985.67946742655,"[0.25, 0.25, 0.25, 0.25]"
11529,73.98328513615039,130154.2800821042,"[0.25, 0.25, 0.25, 0.25]"
11530,434.55352800151314,218643.0444743228,"[0.25, 0.25, 0.25, 0.25]"
11531,241.7426942716899,479546.98214767966,"[0.25, 0.25, 0.25, 0.25]"
11532,503.1735204106849,286794.4593683067,"[0.25, 0.25, 0.25, 0.25]"
11533,773.5168716436893,953590.7952739084,"[0.25, 0.25, 0.25, 0.25]"
11534,430.29758408266423,503268.9055061277,"[0.25, 0.25, 0.25, 0.25]"
11535,467.57714456252216,394915.2080076766,"[0.25, 0.25, 0.25, 0.25]"
11536,584.0961199641943,909706.4895744388,"[0.25, 0.25, 0.25, 0.25]"
11537,479.08738434671534,223594.59260198934,"[0.25, 0.25, 0.25, 0.25]"
11538,118.74173683343818,931243.4322842268,"[0.25, 0.25, 0.25, 0.25]"
11539,67.77219672313726,458048.5336876733,"[0.25, 0.25, 0.25, 0.25]"
11540,479.79293075542273,699709.0719941685,"[0.25, 0.25, 0.25, 0.25]"
11541,550.1503587154283,733187.2870766866,"[0.25, 0.25, 0.25, 0.25]"
11542,421.8406544801268,664654.2126400097,"[0.25, 0.25, 0.25, 0.25]"
11543,434.10950864482805,995440.023915934,"[0.25, 0.25, 0.25, 0.25]"
11544,211.0749112619629,764497.6719333235,"[0.25, 0.25, 0.25, 0.25]"
11545,193.1580804231924,581948.4420008392,"[0.25, 0.25, 0.25, 0.25]"
11546,370.2899217248819,844142.811129927,"[0.25, 0.25, 0.25, 0.25]"
11547,955.9089395775175,527611.511784872,"[0.25, 0.25, 0.25, 0.25]"
11548,811.4510486963982,277304.2493288947,"[0.25, 0.25, 0.25, 0.25]"
11549,400.8827504023051,126317.6150087187,"[0.25, 0.25, 0.25, 0.25]"
11550,183.2671218886875,147453.35964471742,"[0.25, 0.25, 0.25, 0.25]"
11551,757.7188419232907,382041.8942993146,"[0.25, 0.25, 0.25, 0.25]"
11552,746.2079569502739,599050.7289590858,"[0.25, 0.25, 0.25, 0.25]"
11553,752.9436835476988,877196.250847113,"[0.25, 0.25, 0.25, 0.25]"
11554,728.3492481572252,953189.8738844899,"[0.25, 0.25, 0.25, 0.25]"
11555,716.7759952717926,995246.3606036591,"[0.25, 0.25, 0.25, 0.25]"
11556,347.2978811074806,821371.50453337,"[0.25, 0.25, 0.25, 0.25]"
11557,851.7345701612221,198170.52192478365,"[0.25, 0.25, 0.25, 0.25]"
11558,170.1015425752749,327691.20873818535,"[0.25, 0.25, 0.25, 0.25]"
11559,955.8358686352118,491374.42845617305,"[0.25, 0.25, 0.25, 0.25]"
11560,211.36687837028992,205090.05320710444,"[0.25, 0.25, 0.25, 0.25]"
11561,17.41456651358913,395512.31705789786,"[0.25, 0.25, 0.25, 0.25]"
11562,685.3289895519243,445447.95022653305,"[0.25, 0.25, 0.25, 0.25]"
11563,679.7860358311599,120406.18459474159,"[0.25, 0.25, 0.25, 0.25]"
11564,922.7330748741732,298586.7838582158,"[0.25, 0.25, 0.25, 0.25]"
11565,654.7209739828198,815032.9889685214,"[0.25, 0.25, 0.25, 0.25]"
11566,923.4278839681983,576235.8233391437,"[0.25, 0.25, 0.25, 0.25]"
11567,963.5244746481807,780261.477930667,"[0.25, 0.25, 0.25, 0.25]"
11568,57.99402270679103,497827.46164651506,"[0.25, 0.25, 0.25, 0.25]"
11569,237.79440361356544,516338.9156228756,"[0.25, 0.25, 0.25, 0.25]"
11570,388.19135081338925,816919.7944247707,"[0.25, 0.25, 0.25, 0.25]"
11571,789.8578729045054,780911.2975559329,"[0.25, 0.25, 0.25, 0.25]"
11572,346.9408855763864,261310.03471842787,"[0.25, 0.25, 0.25, 0.25]"
11573,379.91935962958445,569261.5796539648,"[0.25, 0.25, 0.25, 0.25]"
11574,16.377769065364625,257407.6318760856,"[0.25, 0.25, 0.25, 0.25]"
11575,241.5028064720807,405948.5340495913,"[0.25, 0.25, 0.25, 0.25]"
11576,800.6179197641256,581000.0653734424,"[0.25, 0.25, 0.25, 0.25]"
11577,971.844085653663,457700.4738262362,"[0.25, 0.25, 0.25, 0.25]"
11578,442.3964549068305,684534.9712754324,"[0.25, 0.25, 0.25, 0.25]"
11579,984.8429935252381,549019.4224718069,"[0.25, 0.25, 0.25, 0.25]"
11580,863.3700442239682,307536.72611632757,"[0.25, 0.25, 0.25, 0.25]"
11581,921.2485407484215,170239.16289547773,"[0.25, 0.25, 0.25, 0.25]"
11582,413.29498893841713,494612.1764439494,"[0.25, 0.25, 0.25, 0.25]"
11583,223.26094028743398,801456.0838548294,"[0.25, 0.25, 0.25, 0.25]"
11584,650.1827821703379,389078.19539433584,"[0.25, 0.25, 0.25, 0.25]"
11585,147.17921029298643,268086.63234702987,"[0.25, 0.25, 0.25, 0.25]"
11586,998.3363004308396,836348.9879901047,"[0.25, 0.25, 0.25, 0.25]"
11587,341.28844962621815,882600.2635298345,"[0.25, 0.25, 0.25, 0.25]"
11588,707.461648510375,855392.7440555718,"[0.25, 0.25, 0.25, 0.25]"
11589,890.0283319437524,149724.063168037,"[0.25, 0.25, 0.25, 0.25]"
11590,985.1351423222037,826800.5870442212,"[0.25, 0.25, 0.25, 0.25]"
11591,683.1714951076045,262534.78166490025,"[0.25, 0.25, 0.25, 0.25]"
11592,736.0881592655602,177954.04488632476,"[0.25, 0.25, 0.25, 0.25]"
11593,59.098958598474624,895505.7522981486,"[0.25, 0.25, 0.25, 0.25]"
11594,474.4073309561586,298328.56206036,"[0.25, 0.25, 0.25, 0.25]"
11595,346.4963714369,965028.4395049675,"[0.25, 0.25, 0.25, 0.25]"
11596,217.8726911142882,973906.6256629972,"[0.25, 0.25, 0.25, 0.25]"
11597,966.0490051916518,377056.1002273097,"[0.25, 0.25, 0.25, 0.25]"
11598,82.1637140300879,905751.1279236254,"[0.25, 0.25, 0.25, 0.25]"
11599,918.7252202198337,618818.6850131936,"[0.25, 0.25, 0.25, 0.25]"
11600,236.6555233713946,610672.2772752992,"[0.25, 0.25, 0.25, 0.25]"
11601,639.4238437938274,376020.7794666632,"[0.25, 0.25, 0.25, 0.25]"
11602,487.2703065968466,374457.38901195413,"[0.25, 0.25, 0.25, 0.25]"
11603,55.25415777604919,436128.46931518934,"[0.25, 0.25, 0.25, 0.25]"
11604,826.0863545134431,695086.1537884175,"[0.25, 0.25, 0.25, 0.25]"
11605,289.8758363023923,259428.3412546865,"[0.25, 0.25, 0.25, 0.25]"
11606,739.8534612857977,998943.8960464587,"[0.25, 0.25, 0.25, 0.25]"
11607,441.60944142590085,502675.1473039882,"[0.25, 0.25, 0.25, 0.25]"
11608,929.1964468100031,152607.82043775814,"[0.25, 0.25, 0.25, 0.25]"
11609,781.5895679639798,708704.8696371769,"[0.25, 0.25, 0.25, 0.25]"
11610,594.2990373549301,791818.2962971416,"[0.25, 0.25, 0.25, 0.25]"
11611,926.9487341516931,733928.4184145111,"[0.25, 0.25, 0.25, 0.25]"
11612,588.4452308550938,807335.4383850424,"[0.25, 0.25, 0.25, 0.25]"
11613,794.1840121574011,133705.29652525292,"[0.25, 0.25, 0.25, 0.25]"
11614,646.9144205051234,417839.50822329096,"[0.25, 0.25, 0.25, 0.25]"
11615,763.5925329087454,279944.257844149,"[0.25, 0.25, 0.25, 0.25]"
11616,49.01745928890759,769597.2423154926,"[0.25, 0.25, 0.25, 0.25]"
11617,481.9337192988589,908852.2671673177,"[0.25, 0.25, 0.25, 0.25]"
11618,771.5970080269364,388291.65664551104,"[0.25, 0.25, 0.25, 0.25]"
11619,435.523789339839,589767.0191671166,"[0.25, 0.25, 0.25, 0.25]"
11620,422.7829688361478,283363.10893843486,"[0.25, 0.25, 0.25, 0.25]"
11621,663.0106744554653,383051.42211088433,"[0.25, 0.25, 0.25, 0.25]"
11622,453.7328018831964,683771.8656541859,"[0.25, 0.25, 0.25, 0.25]"
11623,719.2583023758194,985127.3703876298,"[0.25, 0.25, 0.25, 0.25]"
11624,103.45800048007008,346484.2633721253,"[0.25, 0.25, 0.25, 0.25]"
11625,266.42192890987144,873998.3223972076,"[0.25, 0.25, 0.25, 0.25]"
11626,519.6189598096145,784087.0291247825,"[0.25, 0.25, 0.25, 0.25]"
11627,577.1956461096484,212738.50939305552,"[0.25, 0.25, 0.25, 0.25]"
11628,398.3586985131123,571780.4425610725,"[0.25, 0.25, 0.25, 0.25]"
11629,685.2935317727473,356265.99329640344,"[0.25, 0.25, 0.25, 0.25]"
11630,613.8996982212506,549195.8475671397,"[0.25, 0.25, 0.25, 0.25]"
11631,70.81970534211409,942786.448332179,"[0.25, 0.25, 0.25, 0.25]"
11632,57.35931688613925,591706.9218858794,"[0.25, 0.25, 0.25, 0.25]"
11633,452.2502569271057,284845.5051479777,"[0.25, 0.25, 0.25, 0.25]"
11634,409.01805347066755,783486.4354337568,"[0.25, 0.25, 0.25, 0.25]"
11635,596.5325208564785,170575.74417435506,"[0.25, 0.25, 0.25, 0.25]"
11636,896.0796606064603,377992.251017592,"[0.25, 0.25, 0.25, 0.25]"
11637,867.9715070445949,887947.9366753466,"[0.25, 0.25, 0.25, 0.25]"
11638,748.0400802801678,438346.0475052074,"[0.25, 0.25, 0.25, 0.25]"
11639,830.2297868754707,796950.7503924135,"[0.25, 0.25, 0.25, 0.25]"
11640,640.3125874011907,631623.4699526327,"[0.25, 0.25, 0.25, 0.25]"
11641,125.371559618232,366265.0608363351,"[0.25, 0.25, 0.25, 0.25]"
11642,200.26913320160713,176131.96593520808,"[0.25, 0.25, 0.25, 0.25]"
11643,629.3815359156782,375362.0419424451,"[0.25, 0.25, 0.25, 0.25]"
11644,702.3927243959165,937573.66653095,"[0.25, 0.25, 0.25, 0.25]"
11645,855.7603635809569,738470.0727795813,"[0.25, 0.25, 0.25, 0.25]"
11646,873.8347895333598,964924.479919787,"[0.25, 0.25, 0.25, 0.25]"
11647,326.90815829291984,671617.4173068972,"[0.25, 0.25, 0.25, 0.25]"
11648,930.6432932025821,309918.10508185654,"[0.25, 0.25, 0.25, 0.25]"
11649,156.09880328733405,629428.8480003091,"[0.25, 0.25, 0.25, 0.25]"
11650,264.8595709384254,806144.758018794,"[0.25, 0.25, 0.25, 0.25]"
11651,686.424868505595,600237.3558565087,"[0.25, 0.25, 0.25, 0.25]"
11652,133.3891143448441,673472.6865203242,"[0.25, 0.25, 0.25, 0.25]"
11653,166.7735905926096,360786.5403661645,"[0.25, 0.25, 0.25, 0.25]"
11654,477.49375741254767,133141.41891841494,"[0.25, 0.25, 0.25, 0.25]"
11655,440.9654563579771,538937.5118193246,"[0.25, 0.25, 0.25, 0.25]"
11656,379.67159894749165,198954.8573521257,"[0.25, 0.25, 0.25, 0.25]"
11657,769.7103539452157,627579.6732757646,"[0.25, 0.25, 0.25, 0.25]"
11658,86.80418597981682,956997.0333590048,"[0.25, 0.25, 0.25, 0.25]"
11659,190.8802737838878,691738.6613975879,"[0.25, 0.25, 0.25, 0.25]"
11660,394.54504416192293,512394.7128090805,"[0.25, 0.25, 0.25, 0.25]"
11661,319.7539177151995,421053.9183355517,"[0.25, 0.25, 0.25, 0.25]"
11662,897.9694399606038,944362.9379982996,"[0.25, 0.25, 0.25, 0.25]"
11663,981.0991146878538,586397.6444105522,"[0.25, 0.25, 0.25, 0.25]"
11664,908.5081515176928,854926.9669776012,"[0.25, 0.25, 0.25, 0.25]"
11665,275.42205311054227,401528.3118919634,"[0.25, 0.25, 0.25, 0.25]"
11666,765.8061386208439,319983.7853896989,"[0.25, 0.25, 0.25, 0.25]"
11667,803.6140682366724,356178.8265496562,"[0.25, 0.25, 0.25, 0.25]"
11668,964.6597450192744,855707.8539544813,"[0.25, 0.25, 0.25, 0.25]"
11669,608.3503928423625,134637.45712558748,"[0.25, 0.25, 0.25, 0.25]"
11670,813.6365173524766,888305.4254281877,"[0.25, 0.25, 0.25, 0.25]"
11671,909.3978601957346,321273.3307559372,"[0.25, 0.25, 0.25, 0.25]"
11672,281.32576295669173,260088.67276710953,"[0.25, 0.25, 0.25, 0.25]"
11673,503.8369325098827,774235.7819393687,"[0.25, 0.25, 0.25, 0.25]"
11674,706.4110100799113,297934.12059371744,"[0.25, 0.25, 0.25, 0.25]"
11675,350.3011905163493,559918.8757028161,"[0.25, 0.25, 0.25, 0.25]"
11676,785.3428848912629,316283.69842629373,"[0.25, 0.25, 0.25, 0.25]"
11677,580.3933568537632,646100.9563838507,"[0.25, 0.25, 0.25, 0.25]"
11678,39.8477903871148,886555.9528230365,"[0.25, 0.25, 0.25, 0.25]"
11679,574.1460073238782,875951.3253736964,"[0.25, 0.25, 0.25, 0.25]"
11680,645.7800112335462,336946.59460191056,"[0.25, 0.25, 0.25, 0.25]"
11681,598.2666966738028,693249.3141197519,"[0.25, 0.25, 0.25, 0.25]"
11682,452.22595084903367,208119.26814055323,"[0.25, 0.25, 0.25, 0.25]"
11683,539.1849313278664,614854.524788652,"[0.25, 0.25, 0.25, 0.25]"
11684,57.686983428883366,740864.7873339801,"[0.25, 0.25, 0.25, 0.25]"
11685,431.24023931035094,973277.5812932944,"[0.25, 0.25, 0.25, 0.25]"
11686,92.12149527224767,980962.0818107702,"[0.25, 0.25, 0.25, 0.25]"
11687,865.7218520759242,759226.6551690343,"[0.25, 0.25, 0.25, 0.25]"
11688,686.8268986066325,366348.78341173596,"[0.25, 0.25, 0.25, 0.25]"
11689,951.0849445252952,476636.9399815133,"[0.25, 0.25, 0.25, 0.25]"
11690,80.98981733119038,651113.3655166837,"[0.25, 0.25, 0.25, 0.25]"
11691,661.181237020223,957537.8890216538,"[0.25, 0.25, 0.25, 0.25]"
11692,99.5526846624894,472580.83174331335,"[0.25, 0.25, 0.25, 0.25]"
11693,464.88645817899544,103209.25345607067,"[0.25, 0.25, 0.25, 0.25]"
11694,251.9108261594426,999454.2189549811,"[0.25, 0.25, 0.25, 0.25]"
11695,504.78983150210814,544778.7827914918,"[0.25, 0.25, 0.25, 0.25]"
11696,430.36480610191114,791743.3212269072,"[0.25, 0.25, 0.25, 0.25]"
11697,416.2595797749681,615553.8671602583,"[0.25, 0.25, 0.25, 0.25]"
11698,923.0997795486801,128270.90418056467,"[0.25, 0.25, 0.25, 0.25]"
11699,45.97444189561325,687000.4318947607,"[0.25, 0.25, 0.25, 0.25]"
11700,451.29685090247426,169003.55866777565,"[0.25, 0.25, 0.25, 0.25]"
11701,205.07217241442368,191149.69617810458,"[0.25, 0.25, 0.25, 0.25]"
11702,922.9199382512652,977768.27902813,"[0.25, 0.25, 0.25, 0.25]"
11703,490.2451072670967,391490.14344932133,"[0.25, 0.25, 0.25, 0.25]"
11704,918.2790838135638,546895.7780557235,"[0.25, 0.25, 0.25, 0.25]"
11705,930.4873102766771,124613.62427004892,"[0.25, 0.25, 0.25, 0.25]"
11706,893.2463812035602,284485.8884462782,"[0.25, 0.25, 0.25, 0.25]"
11707,16.569548152092796,567248.994891224,"[0.25, 0.25, 0.25, 0.25]"
11708,547.2669087723061,104273.08970969009,"[0.25, 0.25, 0.25, 0.25]"
11709,448.40870861900044,593304.5234381476,"[0.25, 0.25, 0.25, 0.25]"
11710,104.78064405309779,420981.1070319324,"[0.25, 0.25, 0.25, 0.25]"
11711,456.16354675711443,570742.6733833358,"[0.25, 0.25, 0.25, 0.25]"
11712,864.9327301489265,335513.82384225965,"[0.25, 0.25, 0.25, 0.25]"
11713,667.5865556474715,421195.55448010174,"[0.25, 0.25, 0.25, 0.25]"
11714,67.53057354772108,272734.6736333576,"[0.25, 0.25, 0.25, 0.25]"
11715,188.42926954809764,446715.17026133655,"[0.25, 0.25, 0.25, 0.25]"
11716,766.1301148868515,342072.98275947623,"[0.25, 0.25, 0.25, 0.25]"
11717,31.269737454849245,269063.64461500465,"[0.25, 0.25, 0.25, 0.25]"
11718,998.3978888623711,231079.3894627227,"[0.25, 0.25, 0.25, 0.25]"
11719,594.5705500648551,601059.5827405427,"[0.25, 0.25, 0.25, 0.25]"
11720,334.31547022881284,487456.0632930138,"[0.25, 0.25, 0.25, 0.25]"
11721,367.4096486599697,601699.3162535509,"[0.25, 0.25, 0.25, 0.25]"
11722,380.8602611348884,766213.8000897061,"[0.25, 0.25, 0.25, 0.25]"
11723,54.985117330467475,590495.2370232488,"[0.25, 0.25, 0.25, 0.25]"
11724,452.18326147304646,222090.44324914826,"[0.25, 0.25, 0.25, 0.25]"
11725,306.9960139677952,916181.9975170342,"[0.25, 0.25, 0.25, 0.25]"
11726,929.3240891128157,868266.0904144901,"[0.25, 0.25, 0.25, 0.25]"
11727,633.5166195480795,792654.6617578021,"[0.25, 0.25, 0.25, 0.25]"
11728,521.2277461052936,793083.0108103758,"[0.25, 0.25, 0.25, 0.25]"
11729,171.5162040685191,261276.24379642124,"[0.25, 0.25, 0.25, 0.25]"
11730,733.7400965679789,686049.6603189502,"[0.25, 0.25, 0.25, 0.25]"
11731,127.10922024048878,486650.9213465253,"[0.25, 0.25, 0.25, 0.25]"
11732,87.53892496664922,339659.50928280555,"[0.25, 0.25, 0.25, 0.25]"
11733,46.14675129280735,286086.22965342493,"[0.25, 0.25, 0.25, 0.25]"
11734,568.0128016451056,173859.2747453835,"[0.25, 0.25, 0.25, 0.25]"
11735,397.3547533842493,973476.2216580751,"[0.25, 0.25, 0.25, 0.25]"
11736,584.9066100606082,223615.5353101345,"[0.25, 0.25, 0.25, 0.25]"
11737,382.6350882016843,113862.7430623981,"[0.25, 0.25, 0.25, 0.25]"
11738,500.4497037355597,264158.3906122331,"[0.25, 0.25, 0.25, 0.25]"
11739,821.7358464887221,938050.8236341858,"[0.25, 0.25, 0.25, 0.25]"
11740,336.72883354204856,493434.47737779445,"[0.25, 0.25, 0.25, 0.25]"
11741,29.59872886321005,722389.9441814849,"[0.25, 0.25, 0.25, 0.25]"
11742,965.0510757066709,407846.43065527343,"[0.25, 0.25, 0.25, 0.25]"
11743,968.4563533973709,585318.1897148588,"[0.25, 0.25, 0.25, 0.25]"
11744,673.3841740034317,206683.77087096014,"[0.25, 0.25, 0.25, 0.25]"
11745,232.10211044490669,134649.8289193751,"[0.25, 0.25, 0.25, 0.25]"
11746,398.13283961988617,830572.247274719,"[0.25, 0.25, 0.25, 0.25]"
11747,825.7632528869161,417691.09857696143,"[0.25, 0.25, 0.25, 0.25]"
11748,495.5758325010908,628680.6505252484,"[0.25, 0.25, 0.25, 0.25]"
11749,841.6761231475184,890448.2325260502,"[0.25, 0.25, 0.25, 0.25]"
11750,288.1158846461761,760501.2497670007,"[0.25, 0.25, 0.25, 0.25]"
11751,737.7439524763325,368649.255901293,"[0.25, 0.25, 0.25, 0.25]"
11752,948.213783352665,955904.3398243956,"[0.25, 0.25, 0.25, 0.25]"
11753,14.429740381281203,164424.12545380834,"[0.25, 0.25, 0.25, 0.25]"
11754,239.22428019200757,594685.9026224606,"[0.25, 0.25, 0.25, 0.25]"
11755,688.9208102810649,428516.9250469858,"[0.25, 0.25, 0.25, 0.25]"
11756,165.99782698815338,454604.62189636164,"[0.25, 0.25, 0.25, 0.25]"
11757,605.8465360797009,691051.8743553071,"[0.25, 0.25, 0.25, 0.25]"
11758,955.7987761915131,131885.51774880118,"[0.25, 0.25, 0.25, 0.25]"
11759,835.149864757787,185940.1027863181,"[0.25, 0.25, 0.25, 0.25]"
11760,498.2379963772341,423124.0826949455,"[0.25, 0.25, 0.25, 0.25]"
11761,288.27579267349495,332047.346734372,"[0.25, 0.25, 0.25, 0.25]"
11762,690.6882483555523,702922.6231357198,"[0.25, 0.25, 0.25, 0.25]"
11763,895.5931566000685,430201.27560024435,"[0.25, 0.25, 0.25, 0.25]"
11764,765.1607475412758,557868.453493569,"[0.25, 0.25, 0.25, 0.25]"
11765,620.826517389502,400371.1850901061,"[0.25, 0.25, 0.25, 0.25]"
11766,308.0601800091606,677679.944842371,"[0.25, 0.25, 0.25, 0.25]"
11767,135.10436375978554,247198.97887819988,"[0.25, 0.25, 0.25, 0.25]"
11768,515.175416132864,497332.03167504445,"[0.25, 0.25, 0.25, 0.25]"
11769,18.262157052575866,778390.5381716551,"[0.25, 0.25, 0.25, 0.25]"
11770,989.8997890220688,435211.99973279645,"[0.25, 0.25, 0.25, 0.25]"
11771,935.0672655976288,586524.9062723217,"[0.25, 0.25, 0.25, 0.25]"
11772,442.13170314710055,906449.7894640291,"[0.25, 0.25, 0.25, 0.25]"
11773,674.3284932945797,436064.24022368295,"[0.25, 0.25, 0.25, 0.25]"
11774,232.92516637060592,730560.1253563182,"[0.25, 0.25, 0.25, 0.25]"
11775,991.1396904952627,405700.62788747594,"[0.25, 0.25, 0.25, 0.25]"
11776,803.7594286913201,823652.4134875556,"[0.25, 0.25, 0.25, 0.25]"
11777,834.0009999994725,875793.3346245843,"[0.25, 0.25, 0.25, 0.25]"
11778,27.179601531999083,427685.21965109627,"[0.25, 0.25, 0.25, 0.25]"
11779,980.2757802848706,111397.1380880671,"[0.25, 0.25, 0.25, 0.25]"
11780,11.930982928618313,265182.0203967476,"[0.25, 0.25, 0.25, 0.25]"
11781,99.31113653826633,635537.0909042829,"[0.25, 0.25, 0.25, 0.25]"
11782,887.3703449438336,253215.32811385233,"[0.25, 0.25, 0.25, 0.25]"
11783,726.2755967407056,530443.3304086071,"[0.25, 0.25, 0.25, 0.25]"
11784,175.85344825442772,809121.1770923173,"[0.25, 0.25, 0.25, 0.25]"
11785,359.36444507460925,480420.0534714906,"[0.25, 0.25, 0.25, 0.25]"
11786,333.3750848306729,488846.4198664392,"[0.25, 0.25, 0.25, 0.25]"
11787,920.7746936174576,920323.8952848341,"[0.25, 0.25, 0.25, 0.25]"
11788,682.1740937440784,540690.53519319,"[0.25, 0.25, 0.25, 0.25]"
11789,211.70458409207856,825199.6837575225,"[0.25, 0.25, 0.25, 0.25]"
11790,89.26947023255623,779297.6731444352,"[0.25, 0.25, 0.25, 0.25]"
11791,997.7012313922299,292685.2964671635,"[0.25, 0.25, 0.25, 0.25]"
11792,405.0441581596227,176385.43007595817,"[0.25, 0.25, 0.25, 0.25]"
11793,494.4965624953369,607567.0769393125,"[0.25, 0.25, 0.25, 0.25]"
11794,124.72781189404041,191061.77594319923,"[0.25, 0.25, 0.25, 0.25]"
11795,85.56210718879966,309441.37065042503,"[0.25, 0.25, 0.25, 0.25]"
11796,742.7993774089233,148152.16581272264,"[0.25, 0.25, 0.25, 0.25]"
11797,411.24400537502714,242063.57017259157,"[0.25, 0.25, 0.25, 0.25]"
11798,229.44036008060365,566960.2732786892,"[0.25, 0.25, 0.25, 0.25]"
11799,568.7672373482736,595985.4025476788,"[0.25, 0.25, 0.25, 0.25]"
11800,76.33183554687179,135682.49855309434,"[0.25, 0.25, 0.25, 0.25]"
11801,935.60485429758,425455.9829734113,"[0.25, 0.25, 0.25, 0.25]"
11802,568.6052794308994,321736.00743138976,"[0.25, 0.25, 0.25, 0.25]"
11803,217.1885141209043,563475.6726743192,"[0.25, 0.25, 0.25, 0.25]"
11804,16.332710964367354,129475.5654375918,"[0.25, 0.25, 0.25, 0.25]"
11805,553.2338807527591,804931.8335132889,"[0.25, 0.25, 0.25, 0.25]"
11806,180.59381067742527,602766.571275413,"[0.25, 0.25, 0.25, 0.25]"
11807,795.421754569811,723158.8552361341,"[0.25, 0.25, 0.25, 0.25]"
11808,383.2263914928228,868750.8826846523,"[0.25, 0.25, 0.25, 0.25]"
11809,645.0474389248084,851570.6814453129,"[0.25, 0.25, 0.25, 0.25]"
11810,283.7565488370687,347314.32158574497,"[0.25, 0.25, 0.25, 0.25]"
11811,283.6916394754638,700597.9470074872,"[0.25, 0.25, 0.25, 0.25]"
11812,83.73273067328815,981788.2081090352,"[0.25, 0.25, 0.25, 0.25]"
11813,798.6876360307003,196068.52051579132,"[0.25, 0.25, 0.25, 0.25]"
11814,842.0237194865153,116627.69240494359,"[0.25, 0.25, 0.25, 0.25]"
11815,115.54764733850347,918177.7541254129,"[0.25, 0.25, 0.25, 0.25]"
11816,919.0726028560478,348833.26913033135,"[0.25, 0.25, 0.25, 0.25]"
11817,733.0233180298404,616918.0764257449,"[0.25, 0.25, 0.25, 0.25]"
11818,852.167975766285,982975.6479448263,"[0.25, 0.25, 0.25, 0.25]"
11819,501.3223931297582,725820.9107652586,"[0.25, 0.25, 0.25, 0.25]"
11820,150.827852895618,515955.32731883554,"[0.25, 0.25, 0.25, 0.25]"
11821,269.06960132159514,149584.40542397698,"[0.25, 0.25, 0.25, 0.25]"
11822,66.65471992376871,150462.2035926265,"[0.25, 0.25, 0.25, 0.25]"
11823,638.7474046666742,857124.7971666001,"[0.25, 0.25, 0.25, 0.25]"
11824,704.262421451312,998569.0338195038,"[0.25, 0.25, 0.25, 0.25]"
11825,580.7877656174529,259912.28783393983,"[0.25, 0.25, 0.25, 0.25]"
11826,670.5966090889818,189111.01518874773,"[0.25, 0.25, 0.25, 0.25]"
11827,155.7501698735355,215607.241107038,"[0.25, 0.25, 0.25, 0.25]"
11828,750.4295404484394,447790.83871045616,"[0.25, 0.25, 0.25, 0.25]"
11829,325.88575691434306,987526.5217026882,"[0.25, 0.25, 0.25, 0.25]"
11830,874.0404403328089,848500.392388649,"[0.25, 0.25, 0.25, 0.25]"
11831,700.14946662723,544421.7940361176,"[0.25, 0.25, 0.25, 0.25]"
11832,236.98487900334882,538965.4460972139,"[0.25, 0.25, 0.25, 0.25]"
11833,316.84222019197495,745585.6056355919,"[0.25, 0.25, 0.25, 0.25]"
11834,324.0997881719513,242851.7731651644,"[0.25, 0.25, 0.25, 0.25]"
11835,777.2876764478094,288731.22450800263,"[0.25, 0.25, 0.25, 0.25]"
11836,533.5988618539221,770245.8983403402,"[0.25, 0.25, 0.25, 0.25]"
11837,842.7487151723751,680308.9258277765,"[0.25, 0.25, 0.25, 0.25]"
11838,683.859179530453,669691.2881587904,"[0.25, 0.25, 0.25, 0.25]"
11839,146.10932101205404,784662.9308507496,"[0.25, 0.25, 0.25, 0.25]"
11840,190.61807948384114,182984.16260200186,"[0.25, 0.25, 0.25, 0.25]"
11841,254.36437341765702,535830.305500985,"[0.25, 0.25, 0.25, 0.25]"
11842,595.130529750618,529585.4599995587,"[0.25, 0.25, 0.25, 0.25]"
11843,707.0899821886331,626719.8552875468,"[0.25, 0.25, 0.25, 0.25]"
