,T,P,zs
8635,460.0378786005783,727524.0570510736,"[0.25, 0.25, 0.25, 0.25]"
8636,766.9122742970491,390585.06914662034,"[0.25, 0.25, 0.25, 0.25]"
8637,390.8067228067145,561218.3507923471,"[0.25, 0.25, 0.25, 0.25]"
8638,405.07817575250095,347981.9496542781,"[0.25, 0.25, 0.25, 0.25]"
8639,324.4480387657322,319245.8878687106,"[0.25, 0.25, 0.25, 0.25]"
8640,525.3884787201268,220251.17628599453,"[0.25, 0.25, 0.25, 0.25]"
8641,204.4258991326956,840361.913023074,"[0.25, 0.25, 0.25, 0.25]"
8642,812.764321052154,118221.58670299375,"[0.25, 0.25, 0.25, 0.25]"
8643,753.126828626073,710188.3988182641,"[0.25, 0.25, 0.25, 0.25]"
8644,160.74425772532751,894242.9225331849,"[0.25, 0.25, 0.25, 0.25]"
8645,243.4163931836226,367779.98460217327,"[0.25, 0.25, 0.25, 0.25]"
8646,623.0917023637786,699902.6694108216,"[0.25, 0.25, 0.25, 0.25]"
8647,905.6560702463945,195833.0649030088,"[0.25, 0.25, 0.25, 0.25]"
8648,930.698634290448,502593.01922000805,"[0.25, 0.25, 0.25, 0.25]"
8649,307.9869904807006,961531.7597931875,"[0.25, 0.25, 0.25, 0.25]"
8650,42.526321202696245,807157.5161499372,"[0.25, 0.25, 0.25, 0.25]"
8651,266.2451542146354,630503.599984855,"[0.25, 0.25, 0.25, 0.25]"
8652,132.31888546490651,255393.81419298355,"[0.25, 0.25, 0.25, 0.25]"
8653,828.1653118925328,918901.6323370512,"[0.25, 0.25, 0.25, 0.25]"
8654,866.9666068086472,588906.5517958223,"[0.25, 0.25, 0.25, 0.25]"
8655,856.4179049257908,508336.8413762746,"[0.25, 0.25, 0.25, 0.25]"
8656,73.32288714584854,492680.7313280477,"[0.25, 0.25, 0.25, 0.25]"
8657,122.59430091257443,837263.0164206284,"[0.25, 0.25, 0.25, 0.25]"
8658,409.9501028423955,833813.5024055353,"[0.25, 0.25, 0.25, 0.25]"
8659,145.78557488012333,398133.3958230826,"[0.25, 0.25, 0.25, 0.25]"
8660,574.5109213303136,609492.5393655307,"[0.25, 0.25, 0.25, 0.25]"
8661,190.10624601575233,836508.4983473445,"[0.25, 0.25, 0.25, 0.25]"
8662,282.6316010562948,572296.8129203578,"[0.25, 0.25, 0.25, 0.25]"
8663,252.85160256111686,645409.0777162383,"[0.25, 0.25, 0.25, 0.25]"
8664,887.3305645926031,841314.4146759646,"[0.25, 0.25, 0.25, 0.25]"
8665,891.2895649823621,701749.141520223,"[0.25, 0.25, 0.25, 0.25]"
8666,347.1507877296532,730565.960850899,"[0.25, 0.25, 0.25, 0.25]"
8667,606.5476081296484,606306.6976463131,"[0.25, 0.25, 0.25, 0.25]"
8668,833.0160726582509,285216.06285181583,"[0.25, 0.25, 0.25, 0.25]"
8669,784.9133287682514,167373.65981737897,"[0.25, 0.25, 0.25, 0.25]"
8670,876.6344024412897,598466.15575387,"[0.25, 0.25, 0.25, 0.25]"
8671,265.68980676047727,559275.1044357105,"[0.25, 0.25, 0.25, 0.25]"
8672,145.98982447080954,199059.2346864991,"[0.25, 0.25, 0.25, 0.25]"
8673,949.1105721695504,323032.82265031856,"[0.25, 0.25, 0.25, 0.25]"
8674,107.25120035929847,697547.277896443,"[0.25, 0.25, 0.25, 0.25]"
8675,781.337707374791,344009.1763674078,"[0.25, 0.25, 0.25, 0.25]"
8676,633.4813804768072,399162.6632468947,"[0.25, 0.25, 0.25, 0.25]"
8677,518.1378771316809,565185.5025544199,"[0.25, 0.25, 0.25, 0.25]"
8678,288.96498335063285,361467.9197814683,"[0.25, 0.25, 0.25, 0.25]"
8679,519.3388198183874,371403.6861311409,"[0.25, 0.25, 0.25, 0.25]"
8680,839.2914383885228,125778.16041484762,"[0.25, 0.25, 0.25, 0.25]"
8681,573.2263918977714,786506.5478629264,"[0.25, 0.25, 0.25, 0.25]"
8682,784.2199166908451,718202.0683909876,"[0.25, 0.25, 0.25, 0.25]"
8683,786.182654925815,855045.0864893247,"[0.25, 0.25, 0.25, 0.25]"
8684,325.8668037545369,916365.3075085997,"[0.25, 0.25, 0.25, 0.25]"
8685,831.7608267898635,700245.9687778187,"[0.25, 0.25, 0.25, 0.25]"
8686,924.1213735383159,218946.5771949324,"[0.25, 0.25, 0.25, 0.25]"
8687,544.9295194486566,793828.9417565835,"[0.25, 0.25, 0.25, 0.25]"
8688,673.1431967380325,375133.52258925466,"[0.25, 0.25, 0.25, 0.25]"
8689,694.0461408704954,365994.8278091378,"[0.25, 0.25, 0.25, 0.25]"
8690,554.7497332521989,127218.53873230453,"[0.25, 0.25, 0.25, 0.25]"
8691,319.07116869133097,575425.608137462,"[0.25, 0.25, 0.25, 0.25]"
8692,388.4607908267617,523753.1194726054,"[0.25, 0.25, 0.25, 0.25]"
8693,634.3613416018202,788031.0514984418,"[0.25, 0.25, 0.25, 0.25]"
8694,749.7272774307403,292746.71866554604,"[0.25, 0.25, 0.25, 0.25]"
8695,584.3883191231862,519143.6861309814,"[0.25, 0.25, 0.25, 0.25]"
8696,649.9394487376057,135887.30512100004,"[0.25, 0.25, 0.25, 0.25]"
8697,50.28485818188087,631680.1071216726,"[0.25, 0.25, 0.25, 0.25]"
8698,655.2307863534055,870091.712834857,"[0.25, 0.25, 0.25, 0.25]"
8699,335.05349693058037,408814.4086125037,"[0.25, 0.25, 0.25, 0.25]"
8700,742.5705535294635,734427.5948362072,"[0.25, 0.25, 0.25, 0.25]"
8701,446.979516617932,131785.7401686268,"[0.25, 0.25, 0.25, 0.25]"
8702,677.8610317502402,239296.29084801357,"[0.25, 0.25, 0.25, 0.25]"
8703,604.3142773333179,856662.8575575281,"[0.25, 0.25, 0.25, 0.25]"
8704,737.0488551630148,304946.10163230053,"[0.25, 0.25, 0.25, 0.25]"
8705,285.5515506386909,937813.0343471761,"[0.25, 0.25, 0.25, 0.25]"
8706,867.6710129468227,601935.1721196668,"[0.25, 0.25, 0.25, 0.25]"
8707,995.3177862898792,303493.4907845713,"[0.25, 0.25, 0.25, 0.25]"
8708,599.2691072871677,671842.1059636057,"[0.25, 0.25, 0.25, 0.25]"
8709,625.6787721777278,225030.35733149096,"[0.25, 0.25, 0.25, 0.25]"
8710,163.12512268533882,230448.66073478726,"[0.25, 0.25, 0.25, 0.25]"
8711,334.9449152739879,706173.348743838,"[0.25, 0.25, 0.25, 0.25]"
8712,557.0780371186598,962039.2589002018,"[0.25, 0.25, 0.25, 0.25]"
8713,748.4140345102163,758051.625679905,"[0.25, 0.25, 0.25, 0.25]"
8714,915.0453810485337,306662.5952601506,"[0.25, 0.25, 0.25, 0.25]"
8715,114.30045410917796,777413.3372151068,"[0.25, 0.25, 0.25, 0.25]"
8716,707.193586198266,751973.1876758018,"[0.25, 0.25, 0.25, 0.25]"
8717,957.2284357041193,963985.3704522479,"[0.25, 0.25, 0.25, 0.25]"
8718,106.53772104776024,915829.5674177029,"[0.25, 0.25, 0.25, 0.25]"
8719,272.2094641692569,610029.5373915047,"[0.25, 0.25, 0.25, 0.25]"
8720,898.9924301185035,247012.8257425853,"[0.25, 0.25, 0.25, 0.25]"
8721,681.7843984247858,454174.3723393439,"[0.25, 0.25, 0.25, 0.25]"
8722,359.862300133393,878501.5439812448,"[0.25, 0.25, 0.25, 0.25]"
8723,660.2292138348272,416380.5739093129,"[0.25, 0.25, 0.25, 0.25]"
8724,293.0970784998264,295952.1176273933,"[0.25, 0.25, 0.25, 0.25]"
8725,281.37951754417816,246014.23320245868,"[0.25, 0.25, 0.25, 0.25]"
8726,391.06064667296016,729714.813587751,"[0.25, 0.25, 0.25, 0.25]"
8727,644.9182633429299,736998.7599334387,"[0.25, 0.25, 0.25, 0.25]"
8728,721.9716138146056,297935.9926046416,"[0.25, 0.25, 0.25, 0.25]"
8729,194.3640140162237,197385.81524218206,"[0.25, 0.25, 0.25, 0.25]"
8730,52.94093523951272,957458.3488352331,"[0.25, 0.25, 0.25, 0.25]"
8731,852.5057271399459,110046.26163670237,"[0.25, 0.25, 0.25, 0.25]"
8732,665.9589249614701,310402.40215178975,"[0.25, 0.25, 0.25, 0.25]"
8733,272.81626368373026,764604.7609227248,"[0.25, 0.25, 0.25, 0.25]"
8734,944.6943361948265,448059.6649620266,"[0.25, 0.25, 0.25, 0.25]"
8735,826.653688301451,355728.9248959361,"[0.25, 0.25, 0.25, 0.25]"
8736,510.87513319540454,487700.53862175305,"[0.25, 0.25, 0.25, 0.25]"
8737,790.803709498317,762959.5099390041,"[0.25, 0.25, 0.25, 0.25]"
8738,852.3766357317935,955951.9548332492,"[0.25, 0.25, 0.25, 0.25]"
8739,768.8264184149871,492431.16774299165,"[0.25, 0.25, 0.25, 0.25]"
8740,666.9141504777401,194949.62696178,"[0.25, 0.25, 0.25, 0.25]"
8741,240.13574390480684,673600.7832097979,"[0.25, 0.25, 0.25, 0.25]"
8742,157.41769808508252,118465.29025796293,"[0.25, 0.25, 0.25, 0.25]"
8743,593.2078962425434,855752.1475808312,"[0.25, 0.25, 0.25, 0.25]"
8744,142.8064998610888,444188.3450239387,"[0.25, 0.25, 0.25, 0.25]"
8745,349.6658027870431,338403.3983690547,"[0.25, 0.25, 0.25, 0.25]"
8746,173.11463359413284,642520.3918804941,"[0.25, 0.25, 0.25, 0.25]"
8747,819.6054235866085,251951.8345775971,"[0.25, 0.25, 0.25, 0.25]"
8748,28.974545430584058,530286.3012536615,"[0.25, 0.25, 0.25, 0.25]"
8749,956.534942387676,922676.645696838,"[0.25, 0.25, 0.25, 0.25]"
8750,647.8531126697436,716293.4587570496,"[0.25, 0.25, 0.25, 0.25]"
8751,710.0768674234495,983356.8536165626,"[0.25, 0.25, 0.25, 0.25]"
8752,206.16725542954188,902859.5617809983,"[0.25, 0.25, 0.25, 0.25]"
8753,524.5044241010577,629106.438293956,"[0.25, 0.25, 0.25, 0.25]"
8754,995.4525931527552,576193.2063314619,"[0.25, 0.25, 0.25, 0.25]"
8755,200.22185099619728,662933.0530128966,"[0.25, 0.25, 0.25, 0.25]"
8756,689.3148231425282,843137.1028832076,"[0.25, 0.25, 0.25, 0.25]"
8757,903.1095746121548,694574.2784940387,"[0.25, 0.25, 0.25, 0.25]"
8758,629.2328023251397,888611.702751296,"[0.25, 0.25, 0.25, 0.25]"
8759,73.22303317482555,144746.68821234148,"[0.25, 0.25, 0.25, 0.25]"
8760,865.1294900302801,478612.3162235606,"[0.25, 0.25, 0.25, 0.25]"
8761,969.4616880870101,140078.8810481452,"[0.25, 0.25, 0.25, 0.25]"
8762,631.1565312268112,120377.2439227475,"[0.25, 0.25, 0.25, 0.25]"
8763,377.57213051882604,233431.83519839487,"[0.25, 0.25, 0.25, 0.25]"
8764,908.129281584307,196097.95182902625,"[0.25, 0.25, 0.25, 0.25]"
8765,482.1177738802975,609551.6103086415,"[0.25, 0.25, 0.25, 0.25]"
8766,65.747058234479,756207.9960708212,"[0.25, 0.25, 0.25, 0.25]"
8767,469.606457279734,386950.99740853446,"[0.25, 0.25, 0.25, 0.25]"
8768,175.3120039149584,623243.590118956,"[0.25, 0.25, 0.25, 0.25]"
8769,202.51160206898325,487903.9068729637,"[0.25, 0.25, 0.25, 0.25]"
8770,944.3030437659104,928060.515236484,"[0.25, 0.25, 0.25, 0.25]"
8771,704.4727293884011,321157.36606060603,"[0.25, 0.25, 0.25, 0.25]"
8772,142.41230932830604,490300.0444086681,"[0.25, 0.25, 0.25, 0.25]"
8773,106.95923761975546,596234.4709690809,"[0.25, 0.25, 0.25, 0.25]"
8774,968.8313945910941,629520.1101498143,"[0.25, 0.25, 0.25, 0.25]"
8775,866.1625271557793,926813.2894105393,"[0.25, 0.25, 0.25, 0.25]"
8776,613.2928907620138,129908.35233529453,"[0.25, 0.25, 0.25, 0.25]"
8777,725.5627263502208,146075.03588622308,"[0.25, 0.25, 0.25, 0.25]"
8778,120.90464614582598,185120.96924356208,"[0.25, 0.25, 0.25, 0.25]"
8779,844.3954010782876,481432.26964691654,"[0.25, 0.25, 0.25, 0.25]"
8780,440.67543758400916,142478.7085662241,"[0.25, 0.25, 0.25, 0.25]"
8781,540.1452188516859,883220.1707448198,"[0.25, 0.25, 0.25, 0.25]"
8782,297.8924221852688,636300.0638510467,"[0.25, 0.25, 0.25, 0.25]"
8783,962.0820964301282,105886.72381699493,"[0.25, 0.25, 0.25, 0.25]"
8784,508.92499139000194,355681.6840219951,"[0.25, 0.25, 0.25, 0.25]"
8785,109.80000421401614,939341.5324091347,"[0.25, 0.25, 0.25, 0.25]"
8786,835.4448211143484,615680.7018328566,"[0.25, 0.25, 0.25, 0.25]"
8787,954.6826949970061,164583.3222160176,"[0.25, 0.25, 0.25, 0.25]"
8788,673.5838188314829,517261.34146875434,"[0.25, 0.25, 0.25, 0.25]"
8789,125.23158781731053,373892.48480329325,"[0.25, 0.25, 0.25, 0.25]"
8790,653.5541785725727,962893.7106036193,"[0.25, 0.25, 0.25, 0.25]"
8791,385.00438046997334,202128.46742056156,"[0.25, 0.25, 0.25, 0.25]"
8792,916.2834913949368,767424.5767682709,"[0.25, 0.25, 0.25, 0.25]"
8793,213.82622309714304,105413.4549767139,"[0.25, 0.25, 0.25, 0.25]"
8794,668.7081324979148,573132.4196151796,"[0.25, 0.25, 0.25, 0.25]"
8795,118.8758907402333,712136.1899646689,"[0.25, 0.25, 0.25, 0.25]"
8796,962.1159519181128,924705.0999838737,"[0.25, 0.25, 0.25, 0.25]"
8797,983.3328508089083,135395.6227950491,"[0.25, 0.25, 0.25, 0.25]"
8798,960.8165651651298,476439.89086779463,"[0.25, 0.25, 0.25, 0.25]"
8799,117.47342275607353,610441.1533200564,"[0.25, 0.25, 0.25, 0.25]"
8800,836.2701532029001,630414.7516574531,"[0.25, 0.25, 0.25, 0.25]"
8801,88.4993855557942,843338.5156640469,"[0.25, 0.25, 0.25, 0.25]"
8802,707.3289159581068,345635.5872581826,"[0.25, 0.25, 0.25, 0.25]"
8803,768.71402416379,361038.45918013866,"[0.25, 0.25, 0.25, 0.25]"
8804,750.975501264792,741565.7155784044,"[0.25, 0.25, 0.25, 0.25]"
8805,97.27929384239286,140031.12732116837,"[0.25, 0.25, 0.25, 0.25]"
8806,93.34174241781116,591491.3949678298,"[0.25, 0.25, 0.25, 0.25]"
8807,323.8856059669018,978528.0725025862,"[0.25, 0.25, 0.25, 0.25]"
8808,493.56502570620756,558800.8962258355,"[0.25, 0.25, 0.25, 0.25]"
8809,672.1336378184575,181405.45048748562,"[0.25, 0.25, 0.25, 0.25]"
8810,297.36357445061213,195816.49436139953,"[0.25, 0.25, 0.25, 0.25]"
8811,595.2834457790686,400397.6985616962,"[0.25, 0.25, 0.25, 0.25]"
8812,951.1228635199853,695078.9578786823,"[0.25, 0.25, 0.25, 0.25]"
8813,212.25334224608451,429805.75846211246,"[0.25, 0.25, 0.25, 0.25]"
8814,901.6779771860976,276197.4334788434,"[0.25, 0.25, 0.25, 0.25]"
8815,445.6101943810087,330141.7241953501,"[0.25, 0.25, 0.25, 0.25]"
8816,316.0553748133933,215088.4927579619,"[0.25, 0.25, 0.25, 0.25]"
8817,671.165963507134,416532.5763764581,"[0.25, 0.25, 0.25, 0.25]"
8818,850.0578296136891,345034.6937389282,"[0.25, 0.25, 0.25, 0.25]"
8819,175.08730680061117,147314.73469884438,"[0.25, 0.25, 0.25, 0.25]"
8820,341.9954938900162,795569.2760448052,"[0.25, 0.25, 0.25, 0.25]"
8821,305.54933274682696,599346.1041675179,"[0.25, 0.25, 0.25, 0.25]"
8822,658.5618789531824,188422.25661521102,"[0.25, 0.25, 0.25, 0.25]"
8823,739.2564767202634,907404.5808283226,"[0.25, 0.25, 0.25, 0.25]"
8824,591.1379833495386,767287.2862859918,"[0.25, 0.25, 0.25, 0.25]"
8825,952.1136442818799,342991.453875871,"[0.25, 0.25, 0.25, 0.25]"
8826,797.649612219075,320312.5150176505,"[0.25, 0.25, 0.25, 0.25]"
8827,618.3446644783108,645014.7252689261,"[0.25, 0.25, 0.25, 0.25]"
8828,876.4399394519344,163842.3802311818,"[0.25, 0.25, 0.25, 0.25]"
8829,674.9830460759547,147670.19944793422,"[0.25, 0.25, 0.25, 0.25]"
8830,210.3073201525745,300638.10450381297,"[0.25, 0.25, 0.25, 0.25]"
8831,80.03804864481306,975161.4338770907,"[0.25, 0.25, 0.25, 0.25]"
8832,128.61243720141275,623390.6475395078,"[0.25, 0.25, 0.25, 0.25]"
8833,284.82933914921034,719006.9414375619,"[0.25, 0.25, 0.25, 0.25]"
8834,57.43427118738434,485094.82594500325,"[0.25, 0.25, 0.25, 0.25]"
8835,57.42075623347639,470459.27077632037,"[0.25, 0.25, 0.25, 0.25]"
8836,295.6927752254794,845009.6811018571,"[0.25, 0.25, 0.25, 0.25]"
8837,289.13322647871007,720195.037046143,"[0.25, 0.25, 0.25, 0.25]"
8838,964.2443959908692,565141.8425922625,"[0.25, 0.25, 0.25, 0.25]"
8839,999.7891916751533,128845.41410879507,"[0.25, 0.25, 0.25, 0.25]"
8840,580.6723358023132,880615.2034569397,"[0.25, 0.25, 0.25, 0.25]"
8841,582.5174966500731,669555.6818136576,"[0.25, 0.25, 0.25, 0.25]"
8842,189.46507010742326,415566.642698796,"[0.25, 0.25, 0.25, 0.25]"
8843,234.81104766229268,352628.7027313192,"[0.25, 0.25, 0.25, 0.25]"
8844,873.8536205416572,173929.26200137712,"[0.25, 0.25, 0.25, 0.25]"
8845,253.3283951780027,676979.8056860563,"[0.25, 0.25, 0.25, 0.25]"
8846,816.4203502659255,404560.2696938333,"[0.25, 0.25, 0.25, 0.25]"
8847,722.6645425628294,696330.3826467345,"[0.25, 0.25, 0.25, 0.25]"
8848,809.1949131262833,968167.0811362384,"[0.25, 0.25, 0.25, 0.25]"
8849,425.9736276832471,252634.0931962848,"[0.25, 0.25, 0.25, 0.25]"
8850,223.79827382952752,955745.2138539839,"[0.25, 0.25, 0.25, 0.25]"
8851,698.4368434552196,361986.2150234303,"[0.25, 0.25, 0.25, 0.25]"
8852,956.473812236347,714051.2257767036,"[0.25, 0.25, 0.25, 0.25]"
8853,363.351122482293,984812.0070532102,"[0.25, 0.25, 0.25, 0.25]"
8854,739.9829739174351,130846.55410142778,"[0.25, 0.25, 0.25, 0.25]"
8855,484.621374064287,631681.8385783578,"[0.25, 0.25, 0.25, 0.25]"
8856,38.007449905015235,128793.19428676675,"[0.25, 0.25, 0.25, 0.25]"
8857,890.9252008283871,375979.7077278891,"[0.25, 0.25, 0.25, 0.25]"
8858,948.405015036035,738695.8376037094,"[0.25, 0.25, 0.25, 0.25]"
8859,346.11065895859974,250872.26038786516,"[0.25, 0.25, 0.25, 0.25]"
8860,460.71993999050767,888148.464031581,"[0.25, 0.25, 0.25, 0.25]"
8861,203.30757206867787,456452.3488213373,"[0.25, 0.25, 0.25, 0.25]"
8862,942.9795762879031,253088.03469368364,"[0.25, 0.25, 0.25, 0.25]"
8863,150.01489174321114,401834.71090960194,"[0.25, 0.25, 0.25, 0.25]"
8864,854.9826408902036,176624.88042064628,"[0.25, 0.25, 0.25, 0.25]"
8865,91.52698198674216,625339.8973374582,"[0.25, 0.25, 0.25, 0.25]"
8866,177.89309873926345,672625.674827136,"[0.25, 0.25, 0.25, 0.25]"
8867,30.63902865281103,352730.54298949486,"[0.25, 0.25, 0.25, 0.25]"
8868,108.85696697978798,706578.9428070337,"[0.25, 0.25, 0.25, 0.25]"
8869,664.0273690604009,967831.2761220201,"[0.25, 0.25, 0.25, 0.25]"
8870,555.2397773260799,595099.7160776427,"[0.25, 0.25, 0.25, 0.25]"
8871,653.6722296462221,766997.4463026951,"[0.25, 0.25, 0.25, 0.25]"
8872,885.2839804128564,296827.1065180545,"[0.25, 0.25, 0.25, 0.25]"
8873,751.3153854843765,847576.8546929744,"[0.25, 0.25, 0.25, 0.25]"
8874,228.01609335606736,242426.60593266026,"[0.25, 0.25, 0.25, 0.25]"
8875,102.48630112563443,497106.5782260134,"[0.25, 0.25, 0.25, 0.25]"
8876,979.4492928332895,248757.8216639258,"[0.25, 0.25, 0.25, 0.25]"
8877,112.29453533420042,842894.2222512646,"[0.25, 0.25, 0.25, 0.25]"
8878,171.95556568520303,364018.6434151691,"[0.25, 0.25, 0.25, 0.25]"
8879,679.4488439941489,864707.5307021044,"[0.25, 0.25, 0.25, 0.25]"
8880,346.68837947713297,558832.7757884519,"[0.25, 0.25, 0.25, 0.25]"
8881,233.58470478328584,862363.229420654,"[0.25, 0.25, 0.25, 0.25]"
8882,605.7182879697,429708.2850513713,"[0.25, 0.25, 0.25, 0.25]"
8883,443.9886100154287,327070.90576134,"[0.25, 0.25, 0.25, 0.25]"
8884,291.26875336635516,654179.100808969,"[0.25, 0.25, 0.25, 0.25]"
8885,321.56995174510195,397562.62645225844,"[0.25, 0.25, 0.25, 0.25]"
8886,187.7653241527825,727781.4972818736,"[0.25, 0.25, 0.25, 0.25]"
8887,599.967330351794,915040.8422479526,"[0.25, 0.25, 0.25, 0.25]"
8888,196.92819594591276,773658.8197575724,"[0.25, 0.25, 0.25, 0.25]"
8889,786.4903775241488,224379.7944259763,"[0.25, 0.25, 0.25, 0.25]"
8890,666.906028742887,711383.6007282641,"[0.25, 0.25, 0.25, 0.25]"
8891,19.935010831047606,906309.3294559654,"[0.25, 0.25, 0.25, 0.25]"
8892,683.6746165917585,310542.75442041614,"[0.25, 0.25, 0.25, 0.25]"
8893,353.09763374553137,151362.99060129665,"[0.25, 0.25, 0.25, 0.25]"
8894,319.2827590516026,340639.2276312631,"[0.25, 0.25, 0.25, 0.25]"
8895,156.9744584914,311430.2315833378,"[0.25, 0.25, 0.25, 0.25]"
8896,724.4377606085637,404042.75742425607,"[0.25, 0.25, 0.25, 0.25]"
8897,990.1473044528889,945232.8956547986,"[0.25, 0.25, 0.25, 0.25]"
8898,584.1913318415159,327058.05466457433,"[0.25, 0.25, 0.25, 0.25]"
8899,502.96316627214173,977564.4219167702,"[0.25, 0.25, 0.25, 0.25]"
8900,220.89531066486504,100121.0280303774,"[0.25, 0.25, 0.25, 0.25]"
8901,858.7643377841752,936879.3808376654,"[0.25, 0.25, 0.25, 0.25]"
8902,663.3485269927894,763383.5059732595,"[0.25, 0.25, 0.25, 0.25]"
8903,52.86036169817562,950274.4411372232,"[0.25, 0.25, 0.25, 0.25]"
8904,159.886436501137,102824.62861410549,"[0.25, 0.25, 0.25, 0.25]"
8905,769.5357357021635,219906.5221341314,"[0.25, 0.25, 0.25, 0.25]"
8906,894.7767131708924,166019.8253601049,"[0.25, 0.25, 0.25, 0.25]"
8907,443.144051111782,810685.0208255259,"[0.25, 0.25, 0.25, 0.25]"
8908,884.660574308946,750799.3357851796,"[0.25, 0.25, 0.25, 0.25]"
8909,984.1801859904141,565102.1917304388,"[0.25, 0.25, 0.25, 0.25]"
8910,986.4322399477151,423581.3680921431,"[0.25, 0.25, 0.25, 0.25]"
8911,804.9780039830582,331458.3783597422,"[0.25, 0.25, 0.25, 0.25]"
8912,995.5770343612481,392817.7467121036,"[0.25, 0.25, 0.25, 0.25]"
8913,225.1732009453946,695703.7400829471,"[0.25, 0.25, 0.25, 0.25]"
8914,218.1763334732459,944853.2173236983,"[0.25, 0.25, 0.25, 0.25]"
8915,443.68405663068944,872828.8902475382,"[0.25, 0.25, 0.25, 0.25]"
8916,73.6868508752886,391854.0876492811,"[0.25, 0.25, 0.25, 0.25]"
8917,646.7286224233314,287047.69005687314,"[0.25, 0.25, 0.25, 0.25]"
8918,247.24156706829933,262709.4479513584,"[0.25, 0.25, 0.25, 0.25]"
8919,138.80618166554055,330144.83901744353,"[0.25, 0.25, 0.25, 0.25]"
8920,727.6727496721686,753865.0982421939,"[0.25, 0.25, 0.25, 0.25]"
8921,471.2626325748494,866569.4233096992,"[0.25, 0.25, 0.25, 0.25]"
8922,759.6001590779861,431602.15861488273,"[0.25, 0.25, 0.25, 0.25]"
8923,695.7749188535666,358038.0084783349,"[0.25, 0.25, 0.25, 0.25]"
8924,761.9284319020111,267119.09141009056,"[0.25, 0.25, 0.25, 0.25]"
8925,132.98017796983117,355651.19974331895,"[0.25, 0.25, 0.25, 0.25]"
8926,604.1043515452504,846830.9999710006,"[0.25, 0.25, 0.25, 0.25]"
8927,169.59246088966194,393386.6401764093,"[0.25, 0.25, 0.25, 0.25]"
8928,996.5711927203325,536649.9067214108,"[0.25, 0.25, 0.25, 0.25]"
8929,344.8548137073999,342631.6504728018,"[0.25, 0.25, 0.25, 0.25]"
8930,262.92867507592234,500586.2736847133,"[0.25, 0.25, 0.25, 0.25]"
8931,550.2863778067426,665265.4093712808,"[0.25, 0.25, 0.25, 0.25]"
8932,648.9354692387495,556788.6898767373,"[0.25, 0.25, 0.25, 0.25]"
8933,584.1705524886506,756107.2670372423,"[0.25, 0.25, 0.25, 0.25]"
8934,354.75063964660114,677171.6839235699,"[0.25, 0.25, 0.25, 0.25]"
8935,833.461670457098,447205.18547813495,"[0.25, 0.25, 0.25, 0.25]"
8936,178.52842912943228,424145.393078619,"[0.25, 0.25, 0.25, 0.25]"
8937,767.6332569777358,904463.6218132784,"[0.25, 0.25, 0.25, 0.25]"
8938,73.48513803549282,716425.3927414082,"[0.25, 0.25, 0.25, 0.25]"
8939,887.0817507934976,808605.169544683,"[0.25, 0.25, 0.25, 0.25]"
8940,838.403248604415,821713.5656486215,"[0.25, 0.25, 0.25, 0.25]"
8941,38.09261001966112,462088.7652278677,"[0.25, 0.25, 0.25, 0.25]"
8942,529.1281095385347,406915.86592363485,"[0.25, 0.25, 0.25, 0.25]"
8943,873.0393597514483,448679.43583527685,"[0.25, 0.25, 0.25, 0.25]"
8944,650.8116412906205,843830.4313336522,"[0.25, 0.25, 0.25, 0.25]"
8945,447.73645719536677,110996.49475625876,"[0.25, 0.25, 0.25, 0.25]"
8946,163.08019977977108,880993.4880419379,"[0.25, 0.25, 0.25, 0.25]"
8947,30.76836255999624,922538.2436554779,"[0.25, 0.25, 0.25, 0.25]"
8948,717.1252260091343,898544.0644463195,"[0.25, 0.25, 0.25, 0.25]"
8949,121.95252580301162,314754.85751597816,"[0.25, 0.25, 0.25, 0.25]"
8950,861.2796080877758,148704.09930312514,"[0.25, 0.25, 0.25, 0.25]"
8951,393.3406670856363,535362.3751357319,"[0.25, 0.25, 0.25, 0.25]"
8952,525.8749649118228,595937.4303341684,"[0.25, 0.25, 0.25, 0.25]"
8953,115.72798087667688,893518.192559178,"[0.25, 0.25, 0.25, 0.25]"
8954,678.5135176639837,613216.1787401676,"[0.25, 0.25, 0.25, 0.25]"
8955,214.1680494051829,999236.0270025517,"[0.25, 0.25, 0.25, 0.25]"
8956,579.8774404790767,635026.8843715074,"[0.25, 0.25, 0.25, 0.25]"
8957,976.1900222456206,440482.9422105256,"[0.25, 0.25, 0.25, 0.25]"
8958,695.9570808901959,841940.322777363,"[0.25, 0.25, 0.25, 0.25]"
8959,499.9184865695178,779642.9313600456,"[0.25, 0.25, 0.25, 0.25]"
