,T,P,zs
3759,812.8332273227713,791331.7452616448,"[0.04827354629003235, 0.013700920282796857, 0.7423879741721261, 0.1956375592550447]"
13182,276.6104599993377,230488.626122636,"[0.7498204058349854, 0.1516571890438499, 0.07138272027994791, 0.027139684841216843]"
14267,26.67156901140884,556166.6389328418,"[0.05583054939469931, 0.351310681567579, 0.3223798813728298, 0.27047888766489175]"
11592,813.5265024237136,858205.4050816301,"[0.4319614240755603, 0.09971005720917804, 0.3142477479854666, 0.15408077072979498]"
13189,302.8759334802645,671233.3339636493,"[0.23599779223067494, 0.026122501414565635, 0.230053118850236, 0.5078265875045235]"
6687,136.01791734589966,405309.676045806,"[0.8269775702991247, 0.11233976181193171, 0.021434103787656825, 0.03924856410128668]"
10948,455.3319969779198,137334.88100409525,"[0.4701017306706517, 0.20213292523780077, 0.30621785507417076, 0.021547489017376832]"
6508,942.2481643247768,551588.2433319584,"[0.435906195905234, 0.16207098199179484, 0.3006364550936934, 0.10138636700927782]"
446,262.8114328713352,618221.9935083564,"[0.36923297149732437, 0.42964225660611727, 0.03278005941825159, 0.1683447124783068]"
4667,298.4417240149171,501266.50884379406,"[0.6364177432364446, 0.2227707760558983, 0.062054076518959785, 0.07875740418869734]"
6825,698.8946453722439,870562.545345083,"[0.1368717454353494, 0.13055025991617433, 0.7278914635968405, 0.004686531051635713]"
3870,318.3827599779919,533132.7643882767,"[0.009877582469838483, 0.4274546271527361, 0.15484020945916802, 0.4078275809182574]"
12986,913.6045845944436,314561.04787032364,"[0.6040531267655823, 0.022556029113006325, 0.0877224186320117, 0.2856684254893997]"
7333,961.1756911720412,575660.0205604585,"[0.07799609920452884, 0.5302494203985637, 0.25764939912840223, 0.1341050812685053]"
1512,147.65103524526458,853438.0578558226,"[0.07978456592546856, 0.5589591406568913, 0.21991650273848584, 0.14133979067915423]"
14485,51.73387234643626,338872.44315249415,"[0.16457475069620367, 0.15349670335206236, 0.057689648164677955, 0.6242388977870559]"
15653,231.39096959450904,689250.7177988457,"[0.14477128279418786, 0.4781936045185963, 0.3305324926125482, 0.04650262007466776]"
16338,356.9861593914142,356969.5115378678,"[0.27388402248454247, 0.005989067155701279, 0.37018913910044576, 0.34993777125931047]"
19211,486.6389365298714,998980.2187075262,"[0.1756210676126673, 0.0627789883431019, 0.5005485411527469, 0.2610514028914838]"
2262,904.28299737136,228757.0000327246,"[0.026467690004222215, 0.016347479329089983, 0.3643858316256355, 0.5927989990410524]"
18155,502.6224248919213,899383.9314036584,"[0.004603164312736363, 0.8435282331310063, 0.12744570136585304, 0.024422901190404345]"
5695,710.7386990065949,303649.06564374914,"[0.2643717699865646, 0.3058633391244325, 0.06916139192511898, 0.36060349896388405]"
3569,765.2877148821847,903895.2022555424,"[0.2233256147326735, 0.00974892763557707, 0.27195231920629154, 0.49497313842545804]"
17700,879.1254804940689,494566.73488660913,"[0.09035632250579499, 0.7358763158055377, 0.13293478764438305, 0.040832574044284385]"
1938,733.7921648480184,490159.1490897213,"[0.03894923983561584, 0.05852385640835846, 0.14057915463732767, 0.761947749118698]"
10457,936.9557620848266,571425.8688124169,"[0.4167167332960806, 0.08526355922571592, 0.34551915924429394, 0.15250054823390963]"
4171,571.0610145882623,317695.4380276835,"[0.31605030343394247, 0.011199929153453322, 0.16152853561106606, 0.5112212318015382]"
16298,195.78402805680287,346517.227192137,"[0.5729608573616701, 0.28931477438747627, 0.12930855272722597, 0.008415815523627697]"
6610,722.966082960975,680776.0272743857,"[0.19658428457740076, 0.061061902184514474, 0.5626565899878716, 0.1796972232502133]"
9274,416.8361558455572,780815.2799015059,"[0.3126377305504351, 0.07812189911395473, 0.44926188888985813, 0.15997848144575194]"
14988,468.8221067258071,523527.92207344295,"[0.14958953027212493, 0.36191201184564037, 0.15912804791619312, 0.32937040996604144]"
16305,254.19010189777347,758318.2217869575,"[0.010636204857935856, 0.8602387456717452, 0.015071596567891211, 0.11405345290242783]"
16993,917.0747593083424,177674.42773602006,"[0.2902305491303196, 0.10330049744908341, 0.14522682750856672, 0.4612421259120303]"
9414,922.6048768500632,984607.6479266,"[0.09919121922007566, 0.16403750905557316, 0.7282535403140784, 0.008517731410272799]"
11600,940.527747344586,912697.0197006582,"[0.106397871662193, 0.7566963091179258, 0.01592410211599302, 0.12098171710388811]"
5557,294.7660875267871,589838.896755906,"[0.3366978525595892, 0.3830591090785168, 0.23174700213737215, 0.048496036224521734]"
888,302.9146019153569,682191.8448782637,"[0.2866644070019643, 0.2716724637617542, 0.2632023642579442, 0.17846076497833727]"
10253,625.7488213060982,265729.9272663784,"[0.5932713385132403, 0.0343280096756351, 0.09807548830993373, 0.2743251635011909]"
13135,121.84624830761096,349857.7368275021,"[0.06594855924430457, 0.15928593274129485, 0.5038874610375609, 0.27087804697683976]"
2109,130.06172016080137,736070.9399910019,"[0.10916654262233765, 0.16394404354518818, 0.2710354587661341, 0.45585395506633997]"
14383,635.7546629950674,518695.61573012994,"[0.17897416683983444, 0.4035574002296995, 0.0456203004833063, 0.3718481324471598]"
7704,471.4278718593381,503911.7915602152,"[0.1917659582757489, 0.45517264148086295, 0.06263088654645516, 0.29043051369693307]"
16130,34.51628640911715,257320.25365140213,"[0.0690868393344119, 0.09401008049454054, 0.6181771225022162, 0.2187259576688314]"
4669,898.8282333810948,583998.2900961575,"[0.27024248698255815, 0.03224281598749683, 0.24526805896836937, 0.4522466380615758]"
5573,927.3237642952904,142107.72102841854,"[0.45402124071410765, 0.30727016354257264, 0.20069021919102284, 0.038018376552297]"
13047,31.78543466413372,554130.9926021299,"[0.18666819761907205, 0.03622391361026887, 0.0634120043244449, 0.7136958844462141]"
6651,570.1158994948844,410566.8229196922,"[0.07209471125496561, 0.09904275824696834, 0.24316878319150007, 0.585693747306566]"
11557,951.9134807450456,629669.3128824749,"[0.03354376796420333, 0.07224993786087151, 0.12189080166906562, 0.7723154925058596]"
18935,752.0530708465946,221278.5984325905,"[0.18006852315551164, 0.5142051879114375, 0.09676675186351644, 0.20895953706953438]"
1052,974.944554049231,740639.7292794741,"[0.04753118778499247, 0.795809427430195, 0.020727633427444256, 0.13593175135736846]"
17293,895.4091494150582,268116.93880914827,"[0.6001719848048646, 0.03317362660963611, 0.35727309342756514, 0.009381295157934325]"
10900,789.1834293412167,458064.5988296887,"[0.07659677202234556, 0.3807766852515889, 0.4194218119093139, 0.12320473081675166]"
17875,301.3393381283225,182527.21154493795,"[0.034254484274288455, 0.06588103378462831, 0.06621596311846101, 0.8336485188226221]"
3184,692.5773636215038,613614.1466377103,"[0.26947099433845095, 0.14127603102676797, 0.07958320639167908, 0.5096697682431018]"
14995,315.18981637722374,427476.4565575919,"[0.0038695722864063903, 0.4654807900523184, 0.34662419183755433, 0.18402544582372088]"
2781,614.1947754490877,899091.2437966116,"[0.5884001272606298, 0.2549938341720187, 0.13507050698621847, 0.021535531581133027]"
699,909.5560615735344,335775.5924217388,"[0.159606522480378, 0.09062632125170707, 0.006198275591536531, 0.7435688806763783]"
2909,302.8902434858202,974292.8571273176,"[0.30013678188421206, 0.401110790513509, 0.28121812007446545, 0.0175343075278133]"
4339,352.06830427543883,201386.4982671461,"[0.054311023955841385, 0.5766810704318567, 0.11890760428272898, 0.25010030132957295]"
8457,422.7495962255455,901362.5582198864,"[0.7994024653030559, 0.05188317489861814, 0.05494535715566966, 0.0937690026426564]"
18975,411.6486216563568,512438.8354230694,"[0.15698828276922588, 0.22895518687179586, 0.019562975289514072, 0.5944935550694642]"
5697,227.49378622866132,864896.6461111795,"[0.5606199908115403, 0.1859627372960078, 0.2514072447084411, 0.0020100271840108293]"
8776,590.7415332249468,265726.677804542,"[0.056700353165888236, 0.2648525248516869, 0.2441164640245691, 0.43433065795785575]"
17207,278.5770764262742,528417.8165488455,"[0.3697735732785989, 0.467348384988456, 0.09580424962292158, 0.06707379211002354]"
8359,634.9535852432241,377436.7118477547,"[0.008280483050876824, 0.19321224692560246, 0.06291617858164962, 0.7355910914418711]"
16311,343.80613899155185,376399.7721145715,"[0.13317401287234687, 0.026180401781168244, 0.2558320897573442, 0.5848134955891408]"
2999,630.1720965954792,225309.16805656976,"[0.10344526033083191, 0.3204488046464461, 0.5490819500680315, 0.027023984954690383]"
10776,996.3755896279308,760516.7998750762,"[0.1409403000157679, 0.17763598860952423, 0.2595987263797589, 0.4218249849949489]"
3469,948.8174044769474,500921.1609601839,"[0.007100579258933365, 0.6931730254187646, 0.22883730398766017, 0.07088909133464193]"
13688,14.31122443415093,281548.05382453155,"[0.40316513320180863, 0.26410645673267474, 0.01682386609322721, 0.3159045439722894]"
6458,342.3828121757208,559486.1942308623,"[0.07121384466460468, 0.3967792238342501, 0.03304237039207691, 0.4989645611090681]"
17263,791.1427011132047,603633.432652717,"[0.08196277304997268, 0.0264342643258093, 0.6002290684757916, 0.29137389414842635]"
5979,809.1414391662256,943586.7511743814,"[0.13624656641333213, 0.34400418120452775, 0.4936666593282673, 0.02608259305387287]"
6021,441.90221074298313,796662.0628809804,"[0.06428032095210387, 0.4953040238317941, 0.06503339938016654, 0.3753822558359356]"
4677,403.1868353453699,785630.7568115202,"[0.29477969825949435, 0.3319174186581928, 0.06423702098108187, 0.3090658621012309]"
15533,674.0266122416228,495974.9108207764,"[0.1710447627672726, 0.25042507820760157, 0.5297154436853503, 0.048814715339775515]"
12023,904.7373052164356,108385.91060431433,"[0.02479055185499351, 0.28348919684988555, 0.41371901552408263, 0.27800123577103836]"
2119,788.08780149435,546992.9136263288,"[0.02476967391860252, 0.041985262663097975, 0.045600630985057296, 0.8876444324332423]"
8781,265.9430554675384,724346.107918493,"[0.08373071767412157, 0.6050067079354846, 0.07906807776047238, 0.23219449662992145]"
6939,905.6441328900038,546810.1687575409,"[0.39013465997367863, 0.1932008795355645, 0.209382627619461, 0.2072818328712958]"
11218,808.3652463352427,539690.4806004972,"[0.008051605213009403, 0.10158744946734136, 0.5452305656134794, 0.3451303797061699]"
229,299.6257631556134,175277.33780009754,"[0.18075428741388386, 0.4889992013712138, 0.17429343636431052, 0.15595307485059187]"
14223,24.52031410007406,942509.9354249148,"[0.8215523963702484, 0.009151300941873945, 0.07553560180188655, 0.09376070088599107]"
10435,978.3213866381684,893660.0260157839,"[0.13140404536164418, 0.06122717002863361, 0.6079794320267499, 0.1993893525829723]"
7410,75.72119252834665,311757.61414590327,"[0.1936595326820751, 0.13608639952141785, 0.4829101734728007, 0.18734389432370638]"
8173,829.1225090695868,523527.4684291792,"[0.37302343457960363, 0.22533671019969792, 0.004187061121855987, 0.3974527940988423]"
13403,819.0615480747754,210681.1611091792,"[0.3003964631159073, 0.15306464161771283, 0.4158769103647662, 0.1306619849016137]"
17132,504.6646975251774,856018.3749177118,"[0.663973380026522, 0.005583818864570194, 0.25404801335518223, 0.07639478775372562]"
11529,557.6165233434284,506528.4223336044,"[0.2981819378805231, 0.11673255942526518, 0.303140064806298, 0.2819454378879136]"
6227,608.2215476966323,472528.6069514983,"[0.3813678534771951, 0.3002835295007024, 0.28507065029026907, 0.03327796673183346]"
6223,724.2214791416867,458909.9239017204,"[0.1608056804017069, 0.6505964058035045, 0.028562769904132597, 0.16003514389065587]"
17277,99.68205381515364,955100.1118020676,"[0.34386370391208576, 0.19218434837426615, 0.4443378124199924, 0.01961413529365571]"
6022,320.8939850183268,844719.1406841567,"[0.08023772584206239, 0.4793725720940779, 0.014812099914253, 0.42557760214960677]"
12837,489.0716448145902,928412.4506201688,"[0.23488650798321734, 0.18899401446606476, 0.3228078655484712, 0.2533116120022467]"
19158,24.686015399002493,258810.4645523723,"[0.07720023423233235, 0.24223839420236254, 0.39164294049321363, 0.28891843107209153]"
7188,261.153349079382,640696.967345515,"[0.18941895433083486, 0.027386200782260835, 0.40251520229391163, 0.38067964259299275]"
945,389.5533899969859,303790.0642158332,"[0.29443587696007706, 0.5015788361680293, 0.19456816274589644, 0.009417124125997111]"
16003,572.3475616305321,541360.5185662396,"[0.4391055742315315, 0.3954601595979005, 0.16458147949882992, 0.0008527866717381733]"
11520,752.4479999919766,431339.9962025109,"[0.06057680921063104, 0.3411265501740172, 0.027765148496205677, 0.5705314921191461]"
12839,344.193714529701,105381.41312928357,"[0.08230984292240012, 0.4444281432711912, 0.2256768584460877, 0.24758515536032097]"
19325,609.9171059586097,105772.08372927166,"[0.5709105564813167, 0.08310337892118971, 0.21417937905667597, 0.13180668554081756]"
14807,194.38774332690176,386661.7053433857,"[0.6804561809532086, 0.08170040048961695, 0.16280997919755735, 0.07503343935961714]"
11196,401.3516327945704,253586.5907693996,"[0.14493975632583891, 0.07203982760375653, 0.566261198925162, 0.21675921714524235]"
6768,577.9291367124218,830440.9699567427,"[0.27549070712247575, 0.26331133022127456, 0.4435687409060709, 0.017629221750178763]"
3009,309.4542482928263,999086.5711655932,"[0.09970501651223557, 0.5448345619391048, 0.11964642504935034, 0.23581399649930923]"
13911,540.8150134254844,924706.762069268,"[0.1050496006353257, 0.04105708264615327, 0.5442247563869288, 0.3096685603315922]"
12772,567.5200300437602,275709.3073410873,"[0.38751567827591027, 0.43944370490872486, 0.015029871583606953, 0.1580107452317577]"
13902,580.3003241681121,822553.7778693541,"[0.6873249636912707, 0.20833577854205843, 0.06843369384323197, 0.03590556392343889]"
10695,468.790808702252,756361.2326900087,"[0.07504165586760465, 0.5073039882432152, 0.16685068862059282, 0.2508036672685873]"
3811,455.9592306736504,461601.9665325503,"[0.1870553668069584, 0.015143547924148622, 0.5082765720658297, 0.2895245132030633]"
8250,156.70683387122494,973511.8804727552,"[0.20606100416676165, 0.05181345077346042, 0.23925735755569635, 0.5028681875040816]"
10497,666.1708867440842,700026.4776704127,"[0.01944272153830425, 0.663836321789244, 0.055397329573527034, 0.2613236270989246]"
11519,863.5355898470551,283767.2055316676,"[0.006603490703958622, 0.41784195203110125, 0.3864700986735527, 0.18908445859138742]"
6876,120.47347185678552,112203.65252209367,"[0.010188350260321742, 0.839358246560903, 0.09353035989138427, 0.056923043287391006]"
15243,798.3281744640313,938971.9701860888,"[0.031129573075706497, 0.33106752407970264, 0.07199028841832707, 0.5658126144262636]"
3109,958.552109697959,639955.3988776245,"[0.4405748074192131, 0.031711617313586626, 0.015013467449923719, 0.5127001078172765]"
15844,242.85171033828453,101794.5742270158,"[0.48604468646776583, 0.12663563674533115, 0.372392630506807, 0.01492704628009595]"
17515,778.3560321388771,177991.24274302693,"[0.10009882409613688, 0.12856771341174839, 0.017176893828834465, 0.7541565686632802]"
17822,439.0199753185643,165914.7609318539,"[0.07155517923428774, 0.13294151785545175, 0.012455244855179206, 0.7830480580550813]"
3438,607.2895974534723,111153.89752683508,"[0.22817713053143637, 0.4294775806300323, 0.31507490923100223, 0.027270379607529247]"
9597,288.6364159679633,234204.6234311481,"[0.16893857988743205, 0.03363890430097248, 0.43996972293860875, 0.3574527928729867]"
13155,596.844551977656,436017.9333987309,"[0.10355733930101335, 0.19887246602211514, 0.326768812715278, 0.37080138196159357]"
13650,353.28076356679696,825533.9579452823,"[0.15238537809811456, 0.5034382722488177, 0.1275065204698861, 0.2166698291831818]"
15002,268.77805242795,707711.4114668246,"[0.24765745864072924, 0.4381088657333574, 0.19394055621887893, 0.12029311940703431]"
2960,785.6120576274005,543574.5991669833,"[0.019115248486786147, 0.33824736119162485, 0.614047305060798, 0.028590085260791112]"
8142,987.9612569321904,299001.14595883375,"[0.03180944496883737, 0.2715235456885127, 0.5510831951466352, 0.14558381419601488]"
18090,502.382237035978,855924.0382290699,"[0.07014592957494267, 0.505934862429277, 0.4235096205342658, 0.0004095874615144595]"
15745,94.08312193147216,880494.7252948377,"[0.24698942951183225, 0.21208848016454693, 0.3866988314894221, 0.15422325883419885]"
