,T,P,zs
16985,113.33144326275377,333589.0431282323,"[0.23600700345658188, 0.23265816419968782, 0.30146860631493283, 0.22986622602879744]"
9665,566.9113681697988,475783.0143562313,"[0.47051307331905984, 0.1129543470990829, 0.3725913989234808, 0.04394118065837666]"
7429,54.236565934711166,485828.8689178521,"[0.24506923837230765, 0.22609784055484483, 0.1713338748418224, 0.35749904623102513]"
2084,258.3853956948723,535340.5865744706,"[0.2026894259716792, 0.16226788728075317, 0.2910314569676441, 0.34401122977992354]"
10857,899.475839217654,284390.08088760107,"[0.2480878406896287, 0.5021761519840097, 0.05710862882526618, 0.19262737850109543]"
7954,461.3333807346195,847578.1981120402,"[0.05148236425202343, 0.3346209099553683, 0.34101055679226583, 0.2728861690003425]"
3131,634.129895442399,841321.017180811,"[0.37037634610840897, 0.1681304266229937, 0.21954507714659027, 0.2419481501220071]"
12242,232.2294424520834,696357.4233935532,"[0.1562194819240693, 0.05031214837704046, 0.09922293403088044, 0.6942454356680097]"
10475,703.1221658299281,367732.55315878254,"[0.5549654278786654, 0.11600106979171237, 0.3090946125292375, 0.01993888980038449]"
14683,987.8698597123462,214147.89401536764,"[0.07602263307666585, 0.10500876878898056, 0.1426727564988144, 0.6762958416355391]"
677,515.3777552637575,261552.5945759712,"[0.41363359717683496, 0.12042984691709982, 0.213242562111916, 0.2526939937941491]"
5949,638.7812861238309,342678.6144357462,"[0.3300737330326162, 0.12605486829832546, 0.48279508169928415, 0.06107631696977409]"
9208,178.0095889362845,806100.428478207,"[0.605793998430966, 0.06561417026488021, 0.30827903725797134, 0.020312794046182366]"
3781,303.6814855555265,823896.3724015845,"[0.24810987645290067, 0.21492875893046037, 0.12992540885814127, 0.40703595575849777]"
13572,50.11204040474689,962252.4036181854,"[0.12401929902673363, 0.7144815623548394, 0.09743383555778622, 0.06406530306064073]"
6956,741.3693847719744,227783.1245929111,"[0.09064586193090302, 0.2858791743850997, 0.49612272747045677, 0.12735223621354058]"
15641,612.9099911059026,183836.5008066722,"[0.26948699811267945, 0.337094391322124, 0.06269298332923437, 0.33072562723596227]"
19384,577.9825338485985,719636.5633238083,"[0.10604372170231778, 0.12254686684600223, 0.7245700463347086, 0.04683936511697137]"
18867,682.8866353482618,788885.9654633789,"[0.25801839256859077, 0.19053298728154203, 0.24967286033493544, 0.3017757598149317]"
18419,206.38734095594805,537557.609907855,"[0.052427952913904625, 0.13950360785172733, 0.7427852002845811, 0.06528323894978709]"
2863,714.6385060681788,505736.25920687214,"[0.11598561169155515, 0.11987083599839936, 0.583722237752936, 0.18042131455710958]"
4939,519.1847593177744,778309.8556056368,"[0.08136291385053068, 0.5979550445228445, 0.0073895351417652255, 0.3132925064848595]"
15471,920.5773002586258,555449.7437768349,"[0.6243303917080341, 0.13047419624985696, 0.06998646201005056, 0.17520895003205844]"
14249,387.047259801209,285381.91522713844,"[0.32586166766965263, 0.16472307618531148, 0.41939640994446503, 0.09001884620057075]"
15830,180.9530298532626,281828.6431869825,"[0.7022203580111308, 0.1881197878466357, 0.10262119781735625, 0.007038656324877154]"
11237,702.2630636727748,426473.3808940241,"[0.34598776190284164, 0.01479056912833958, 0.4513490846334465, 0.1878725843353725]"
7266,247.15971677862663,151819.6409466449,"[0.09075588511932994, 0.032831835266688834, 0.1984468923843015, 0.6779653872296797]"
9973,990.3465199211828,194118.7964207421,"[0.14825056304816603, 0.6904640634061963, 0.1357718959641759, 0.025513477581461712]"
10248,174.0081987789641,357254.79292381054,"[0.020506575044145717, 0.3835436511025212, 0.23561781954110797, 0.3603319543122251]"
7370,976.6002716446484,299774.6843040784,"[0.7913338891713853, 0.024779467200783084, 0.11464750338258774, 0.06923914024524394]"
5899,404.83716549614894,510758.76733322535,"[0.059076966171256746, 0.3133277310442728, 0.6235542346956663, 0.004041068088804263]"
7459,820.2503950379282,426165.61370071286,"[0.5179537454280185, 0.22203186804185063, 0.0031368845742014042, 0.25687750195592945]"
815,944.4330887679145,947752.204123591,"[0.0514331658269627, 0.7783174018085371, 0.07743492342701853, 0.09281450893748171]"
3040,735.1511596636825,621727.2543050551,"[0.48840544010087034, 0.4082727820049744, 0.06575105127318384, 0.037570726620971405]"
13439,594.649275602158,172353.5662430777,"[0.6262124968175948, 0.0007841525843740039, 0.172393032150033, 0.2006103184479983]"
11773,780.4486740103031,290014.0005950636,"[0.08048026293188361, 0.6292396345727982, 0.2232625049643864, 0.0670175975309317]"
10532,73.87991840377879,687856.2921917839,"[0.07669284295608406, 0.14364689379515125, 0.5523315023344485, 0.22732876091431625]"
16370,661.2515122262292,978451.5281601658,"[0.34298470546856363, 0.18632893749861448, 0.4280877290215625, 0.04259862801125958]"
4150,502.7501393033563,648566.3600990656,"[0.07098386621056016, 0.47549602436512234, 0.35061140642920857, 0.10290870299510903]"
14209,515.4282151921254,684800.7908510203,"[0.12116676244476438, 0.3146334025978991, 0.25441063590753477, 0.3097891990498019]"
8554,945.152867164931,698928.5321884437,"[0.34169292510185995, 0.0006060591546495814, 0.3711646969243455, 0.28653631881914493]"
6656,785.9191410400491,305563.1949089925,"[0.18863877212174715, 0.5706439968955663, 0.1243691295535969, 0.11634810142908956]"
10998,640.0356032121897,604054.2860173908,"[0.02535064755337114, 0.8643421046848934, 0.027766469944504338, 0.0825407778172311]"
7546,666.9791867539581,590596.830326142,"[0.1416390545109863, 0.6008500572415616, 0.17646331933694223, 0.08104756891051001]"
4104,653.6899481229766,676361.9497788739,"[0.3416918007073016, 0.10526762231891557, 0.17121413859434553, 0.38182643837943725]"
110,311.58369949185544,233567.32494018288,"[0.2713594618688142, 0.07235227289310923, 0.5607845148955944, 0.09550375034248214]"
13451,463.2847408947626,680689.1135183994,"[0.09137958638962726, 0.19496207761437112, 0.7092374480819444, 0.004420887914057141]"
13654,976.8185100932778,145971.19649515665,"[0.3924246756437613, 0.367112712675235, 0.17353524283710145, 0.06692736884390225]"
2080,621.8144245711903,666558.0107626923,"[0.30537925511910974, 0.30703494175494433, 0.37302839805704513, 0.014557405068900797]"
7358,636.1840776976903,693151.3437288578,"[0.4646585994562039, 0.2526568138611834, 0.14579401832187694, 0.13689056836073576]"
8888,25.209160921116407,286352.22502717306,"[0.020568724041425467, 0.12609278232039495, 0.19678553926288067, 0.6565529543752988]"
16443,216.7587493010704,699209.0187557614,"[0.32132674499512054, 0.22707470713713138, 0.27055379860995876, 0.1810447492577893]"
14647,718.9875424675087,145115.52342485226,"[0.5424036928481348, 0.02609081293040215, 0.12861602117893958, 0.30288947304252334]"
1485,66.90876219803891,852691.1383769005,"[0.29218909273436083, 0.15838063661774807, 0.14505354163638176, 0.4043767290115093]"
16104,501.3842576148614,507974.7822275501,"[0.31137516141161586, 0.28881605583770387, 0.28078832617052774, 0.11902045658015264]"
11069,659.5001105290025,227541.47259670743,"[0.05878009287948227, 0.36444650965021347, 0.34491411751594153, 0.23185927995436262]"
13606,676.6373957907819,306298.4528506164,"[0.26425760902815393, 0.15772262543193827, 0.3083569264128129, 0.269662839127095]"
559,441.031181281777,263582.69555527053,"[0.23266800888754133, 0.0337450416527638, 0.6222438717679766, 0.11134307769171838]"
5861,648.6041682187117,931311.0879043802,"[0.39376915319724465, 0.046325394652709274, 0.3278135778376098, 0.23209187431243627]"
3602,946.32121665605,349623.2480119552,"[0.07592572660384758, 0.024576974966771758, 0.5931802648428371, 0.30631703358654355]"
3325,64.19583154489086,784697.7998409051,"[0.12297212525054152, 0.17982077960931037, 0.6671020981687031, 0.030104996971444756]"
8364,451.57622364955375,913514.8400696338,"[0.5247637835048895, 0.3576910524096948, 0.016025537899497764, 0.10151962618591809]"
5728,791.9778711689121,885180.1272540009,"[0.1100467739308016, 0.6667078741987603, 0.1691472066433855, 0.054098145227052544]"
10432,799.7020521287533,185881.47189008628,"[0.2047255947954174, 0.0545994820074504, 0.7238912316868551, 0.016783691510276963]"
1906,564.5996643984068,386785.1164430643,"[0.37582571816576016, 0.044217811708057476, 0.39760776614434257, 0.18234870398184003]"
639,75.54588599951481,954850.6088393728,"[0.0593234652947333, 0.36082199429224804, 0.08710437862805874, 0.49275016178495995]"
13370,858.1188604899269,138072.65304702157,"[0.34818796137956326, 0.13456911884330144, 0.16695652244989412, 0.3502863973272413]"
18999,532.076483318116,240659.6370877464,"[0.18130541237706058, 0.0002550483379430999, 0.1995901984597859, 0.6188493408252104]"
16275,921.8861108303972,785246.6567367475,"[0.16389519211893547, 0.37866723165607546, 0.13241707141060285, 0.32502050481438627]"
17183,204.7312058639704,680511.16904367,"[0.21500779672078926, 0.3337214219381857, 0.008398054121910224, 0.44287272721911486]"
9142,984.2468822160774,972930.4547350107,"[0.004992912213007831, 0.3615157979212687, 0.18989719520134782, 0.4435940946643757]"
1565,423.9190745472743,565780.0427217756,"[0.3218515587392625, 0.12868043302349752, 0.2804327556516394, 0.2690352525856007]"
2282,361.8107424313656,650497.6163784438,"[0.15848807727214037, 0.09331948712933215, 0.5514617057337536, 0.19673072986477377]"
15465,228.525918264322,525040.2228594052,"[0.3973603195105744, 0.04957155118063029, 0.004052890948921074, 0.5490152383598743]"
2959,97.77831430556112,789190.8134137078,"[0.7489558945645158, 0.10420281924230317, 0.024887029257340015, 0.12195425693584108]"
16628,282.5795110546639,666741.7767315829,"[0.0729047391995257, 0.06607955934970103, 0.6647523115077153, 0.1962633899430579]"
4487,421.44452784480353,890102.4113083247,"[0.2543590370481866, 0.040315878640649054, 0.6731816773986309, 0.032143406912533416]"
4140,519.539131784152,877374.2992752589,"[0.17342034920542257, 0.6545666339312373, 0.01614595184208625, 0.15586706502125391]"
8751,317.5794407684785,961684.6089201154,"[0.18408375356950274, 0.15240297470440953, 0.10023893086624383, 0.563274340859844]"
14127,808.7146619660389,383371.2900054813,"[0.7246896272007165, 0.008750397769074002, 0.04696834065766482, 0.2195916343725447]"
4897,650.3032157072034,168887.24464809583,"[0.202339961962408, 0.10119716378446598, 0.3274068671629499, 0.3690560070901763]"
14553,602.0272849550702,460002.22804143984,"[0.40768083366041974, 0.2014794380334863, 0.3863483751643853, 0.004491353141708645]"
16273,970.1503753485536,607838.5667422889,"[0.028707428165854816, 0.33406598335164794, 0.06641368995107025, 0.570812898531427]"
3096,68.53105653962929,630066.7758952128,"[0.4777736639610301, 0.03985346380465021, 0.4048564411395271, 0.0775164310947926]"
11288,864.4414939813653,945347.97509124,"[0.2660553403777843, 0.6889623651622406, 0.019125762879122554, 0.025856531580852656]"
12629,93.9305214901965,560463.6018447191,"[0.4994059032459311, 0.10087766965278985, 0.3726720768503787, 0.027044350250900497]"
12775,316.50131732222326,171390.7793568698,"[0.3290099434915848, 0.09235798671715485, 0.47415470187097825, 0.1044773679202821]"
19293,826.8613275656935,981023.9744834296,"[0.31123661811686515, 0.22422948941364976, 0.4627853387145899, 0.001748553754895323]"
18344,489.1925657137727,510347.7062988769,"[0.19362897513732097, 0.02932235726916749, 0.3294566126203109, 0.44759205497320076]"
15825,200.2177918148772,442916.2001947115,"[0.12712665091099926, 0.16422740142870307, 0.11505116626512321, 0.5935947813951744]"
11280,208.0609777984876,672504.2402751765,"[0.1207974230420793, 0.2032492384228631, 0.12775757718062467, 0.5481957613544329]"
2177,17.406541520067545,589373.8245329384,"[0.5530297668797571, 0.19652758230829528, 0.11323229119800417, 0.1372103596139433]"
9523,917.625082924402,196289.6478954812,"[0.3319879145818551, 0.43001514343878533, 0.026691684183992072, 0.2113052577953675]"
12206,960.8440384888172,419392.9719301493,"[0.10613238122981061, 0.027124432437335165, 0.427188645299814, 0.4395545410330402]"
8100,151.28195493947152,742849.722669841,"[0.2941401037463285, 0.13926476442571026, 0.48048282922428465, 0.08611230260367654]"
11122,849.373187366782,841375.0866137431,"[0.26780356999984006, 0.05207167967799379, 0.5751248608049268, 0.10499988951723926]"
5700,566.6724959279404,926589.8907752152,"[0.16115740199453407, 0.12863038270775684, 0.5985361412048371, 0.11167607409287193]"
14402,175.23668199488753,484487.2587331898,"[0.38535430590042435, 0.10609186402353739, 0.24686915410862068, 0.26168467596741757]"
17414,99.35465072498172,412524.85505728185,"[0.21285793867908373, 0.030536928598174116, 0.29578650524562183, 0.46081862747712027]"
17445,188.0697931321116,239453.74244602732,"[0.012207340298407475, 0.11149471616854721, 0.669946822630132, 0.20635112090291344]"
15564,435.4679005210448,291587.838667935,"[0.12891080525630771, 0.6528494827428891, 0.004541247850551636, 0.21369846415025148]"
5829,989.5771564656742,932283.2575217054,"[0.19634614405517203, 0.4826466056924999, 0.19150783210407574, 0.12949941814825222]"
3705,953.314604121788,927361.2719398142,"[0.1825101134744881, 0.6083463633305735, 0.12763109277566884, 0.08151243041926956]"
2972,790.0207493804998,764987.7746116535,"[0.588595187469365, 0.20808293399812589, 0.11085957575255279, 0.09246230277995628]"
12718,981.2134445422708,563499.6570102694,"[0.002503681938050352, 0.1937192997997774, 0.802839801727731, 0.0009372165344413552]"
18851,785.0618914426194,243047.4018587336,"[0.37681291141061585, 0.07343776895307393, 0.06405565541660678, 0.4856936642197034]"
3798,257.5844753576463,605038.6129750544,"[0.2892853936250622, 0.2590123889071145, 0.4360311391783497, 0.015671078289473648]"
7445,919.5557932706944,901111.6410636548,"[0.013151374076335006, 0.7844193497968881, 0.10973590186391792, 0.09269337426285898]"
7015,162.21075244873242,772876.7082923324,"[0.2653810140079949, 0.35748874308782724, 0.13287573677581022, 0.24425450612836763]"
10754,787.9256849358851,483200.0501770551,"[0.09205825238634566, 0.43078660543750713, 0.44199186765060494, 0.03516327452554219]"
12395,178.0889147722445,695418.1422524779,"[0.18616072771479986, 0.22852529878599723, 0.5264883970337573, 0.05882557646544554]"
2633,46.69878880822605,256314.42384177813,"[0.010689162655434369, 0.32975524776023796, 0.5484028605164589, 0.11115272906786869]"
5651,511.8535692291581,169487.62225770965,"[0.16985540933330637, 0.3605873993289499, 0.3452828459142093, 0.12427434542353444]"
18308,657.0521293893584,284532.3537614569,"[0.3132000150494958, 0.3232365189432838, 0.14989442029101993, 0.2136690457162005]"
18552,107.25713727827332,713310.2818850912,"[0.16553385350902472, 0.12360273193308223, 0.033055874983332595, 0.6778075395745605]"
11602,525.6455314779307,634873.1451630588,"[0.24746445356938562, 0.1283116719225053, 0.42452164143424687, 0.19970223307386223]"
2276,636.6841573587815,265062.0118996495,"[0.5573670274422173, 0.24192280685808548, 0.10828921349389443, 0.09242095220580278]"
7009,712.2760650917946,726792.1381222027,"[0.5816675688135744, 0.24403169545152215, 0.03668501267101756, 0.13761572306388578]"
3466,225.19222409217744,283082.00908131816,"[0.20158551020841983, 0.4389862459301357, 0.017097439309756532, 0.34233080455168796]"
17370,975.0075174810232,291713.7288465467,"[0.0038788024814287044, 0.5099776668058902, 0.36457298036825103, 0.12157055034442996]"
13503,423.3267865859711,458802.8420464327,"[0.5809671913987192, 0.004071980812342873, 0.2042096672078314, 0.21075116058110652]"
14726,875.4209132151732,552866.2625075376,"[0.06482715517850036, 0.40022103333823994, 0.4565503815723189, 0.07840142991094069]"
3463,802.8040670660707,878170.1080899462,"[0.39543383132762633, 0.017871951614216577, 0.466357301437265, 0.12033691562089198]"
17681,277.13217325590136,483050.1191749869,"[0.28961128267980946, 0.1298751855521688, 0.39858614282380184, 0.18192738894422]"
15695,975.3488425278284,884710.3669091866,"[0.13241042798867994, 0.17271397929786106, 0.40050194706037784, 0.2943736456530811]"
2880,609.519326970975,291097.7916222747,"[0.46961418138381833, 0.3766929344985009, 0.029684226631706945, 0.1240086574859738]"
13733,932.790124185611,786824.10547699,"[0.14661944272332747, 0.07892077261872547, 0.6532726753159086, 0.12118710934203841]"
