,T,P,zs
7739,608.5043526602715,226534.4353334845,"[0.02682149959580659, 0.31786192102503946, 0.45940854945966475, 0.19590802991948927]"
1263,482.92971451884176,228327.2956784372,"[0.11831350013597658, 0.2662900983530029, 0.25763122358360624, 0.35776517792741436]"
2936,979.6171496504596,156042.75867315594,"[0.4299332522939785, 0.18083886646501027, 0.20479457036102353, 0.18443331087998757]"
5861,187.75255221429177,172036.9142221036,"[0.07730449676218105, 0.4575062042701844, 0.35313078459217057, 0.1120585143754639]"
6521,769.362326756275,400344.0644774209,"[0.1937343737048699, 0.05271903397642216, 0.31387019393323917, 0.43967639838546885]"
11260,410.3790550667728,409619.9247167333,"[0.06100218927291802, 0.4793833595533104, 0.18449190814652056, 0.27512254302725114]"
12494,510.5786483363375,635596.3744588407,"[0.17430306717425642, 0.5769783738494635, 0.19051876838548398, 0.05819979059079608]"
2505,98.21763142061376,559137.8415961552,"[0.5917685053653, 0.062499038435008175, 0.14057048638324338, 0.20516196981644838]"
12763,998.6344217527356,193999.3232481664,"[0.001040040793794324, 0.24987753965042944, 0.7186656589903956, 0.03041676056538051]"
8489,169.58310699424038,298234.4207484833,"[0.097573157185559, 0.13289969925888415, 0.12154515983718994, 0.6479819837183668]"
619,758.8953736980591,122515.15259834829,"[0.3583290535503203, 0.17919998662585587, 0.12386195635182685, 0.33860900347199707]"
13082,97.89336889272396,436269.2240795899,"[0.11189234446855097, 0.34929663341177397, 0.5088435505737452, 0.029967471545929925]"
10117,878.2340540312489,189324.23465386452,"[0.29186309855188447, 0.18340910538986127, 0.41359842335798835, 0.11112937270026589]"
4659,613.3864222524276,478584.4449581456,"[0.49679888292336866, 0.14216200071212814, 0.1572202340763465, 0.20381888228815656]"
4290,177.12037591287378,731206.3159677892,"[0.2485004028015111, 0.024617045125831075, 0.007864389659863486, 0.7190181624127944]"
12987,809.5472960791246,193569.4084410669,"[0.0019767722279007876, 0.08034072865083972, 0.6010125937793388, 0.3166699053419207]"
11182,333.89176042566214,595059.8626783513,"[0.01097049516936751, 0.5220779530497693, 0.289822804864581, 0.1771287469162821]"
3938,350.04061576888125,693903.8593561038,"[0.5242173492011577, 0.06326640366894157, 0.07709789853182156, 0.33541834859807923]"
657,376.7604885917588,585082.6947220904,"[0.1655803022166617, 0.41672957709205954, 0.04666756387993373, 0.3710225568113451]"
5031,23.57640501390803,932060.9925477956,"[0.38855925510202577, 0.41380150891499623, 0.09205479375668091, 0.10558444222629709]"
17981,23.633092651026693,121623.43835354154,"[0.11278137003539601, 0.1630080671640707, 0.36860694210635114, 0.35560362069418217]"
7615,138.8562735283623,376111.8422255,"[0.23480639322343927, 0.13397414953937922, 0.06608966333147337, 0.5651297939057083]"
19920,805.2187134732774,704837.8319353579,"[0.022319971444504375, 0.6354255220710229, 0.03831934439216529, 0.3039351620923074]"
8883,334.24906644547457,556006.7853650494,"[0.04013898136738959, 0.5248351331484487, 0.2688695372183919, 0.1661563482657699]"
2403,39.35987679037344,928650.5744613468,"[0.1514295774061522, 0.6467046512716891, 0.19867386055858993, 0.0031919107635688783]"
16543,64.72880608951085,296082.3161911993,"[0.040195374615250114, 0.12815825966665986, 0.6609415793612183, 0.17070478635687172]"
17392,103.7179750208882,139496.7472832619,"[0.041777456305981654, 0.09035497933877867, 0.2653291043461606, 0.6025384600090791]"
13874,755.9609339866998,281641.4924818906,"[0.7422677618535896, 0.16371524653042369, 0.07924517939440504, 0.014771812221581589]"
14729,581.1955991063185,592426.7744446774,"[0.13262603502276946, 0.3017533469777526, 0.22328702519291216, 0.34233359280656583]"
5426,197.9037894016574,896326.9734251514,"[0.15430611125778812, 0.008707014658641918, 0.1699114998859283, 0.6670753741976416]"
2758,612.8856034071198,244595.67949538492,"[0.23181935818964094, 0.05939429899443052, 0.5579383327273545, 0.15084801008857424]"
11841,539.1214754258043,465656.6451992928,"[0.02545644454919334, 0.6197026348400934, 0.2814536310641863, 0.07338728954652698]"
12827,881.478029791354,563788.4505419794,"[0.09252444830228927, 0.2624606485398871, 0.42222558820814565, 0.222789314949678]"
8428,590.5941947818961,395528.2427884121,"[0.2576929620075179, 0.20778568007454645, 0.15960138865941598, 0.37491996925851956]"
16642,364.595752910191,244085.4488477312,"[0.15098543734253334, 0.3342796941642593, 0.3699874956250792, 0.1447473728681283]"
1181,769.4748080498042,984272.8108962846,"[0.12498263015066519, 0.6686215868084474, 0.06076511352295582, 0.14563066951793163]"
13454,958.2199487449878,644523.4286675005,"[0.30984304057549356, 0.23430315722353554, 0.4137285496230452, 0.042125252577925446]"
12428,503.52685451036257,646256.7693296145,"[0.012623805440676697, 0.3886272927496171, 0.5805959568262477, 0.01815294498345852]"
5130,711.4817882202625,270180.87724249635,"[0.053548248659216216, 0.4070557841106813, 0.5187839007657321, 0.020612066464370613]"
13427,868.1415486112273,370299.1554781124,"[0.2991278665719255, 0.21918950955841396, 0.45981786426533766, 0.021864759604322905]"
12485,116.00929899395726,387639.7741820522,"[0.44541406071807566, 0.11740193379333512, 0.37081510428259185, 0.06636890120599737]"
5484,613.5424448394457,668256.6196829671,"[0.17799435470807567, 0.10194304584112691, 0.23674204177228694, 0.48332055767851045]"
2130,118.8162233237795,467710.5879228203,"[0.023396902201160957, 0.056408431269903, 0.12983832730260442, 0.7903563392263315]"
13163,630.0609529720575,441623.875554282,"[0.484170672704786, 0.05943538305992647, 0.23822141877054576, 0.21817252546474172]"
5132,871.1157707053568,933740.0820229668,"[0.18654906532562043, 0.13128768698560106, 0.14743139505570063, 0.5347318526330778]"
3372,140.14793806266937,389625.02096822346,"[0.5115889240331627, 0.15394769019461724, 0.26227816059026415, 0.07218522518195578]"
15618,851.8157046171456,760453.0444042758,"[0.2885545584838957, 0.002177522205478522, 0.25234875848638044, 0.4569191608242453]"
424,680.6107388009539,294930.0343827507,"[0.18629983495793057, 0.3855484361480208, 0.2414064540251228, 0.1867452748689258]"
1555,85.03752029380672,507000.6460079248,"[0.0023408834426650684, 0.17796042728192546, 0.8138919237213229, 0.005806765554086578]"
16279,413.2616459134701,704844.4098250784,"[0.1565132410198603, 0.17098537144217366, 0.3258867384673675, 0.34661464907059863]"
11756,841.9952664996422,945411.3893275704,"[0.45774635456461055, 0.10547385817788965, 0.11852366823465806, 0.31825611902284173]"
15008,448.56173547863335,250703.14515332683,"[0.1774445376677182, 0.35095242101807245, 0.4409426133634122, 0.03066042795079716]"
10100,155.9577599658515,167993.02916960773,"[0.07406842739698993, 0.45176749061197335, 0.13606930560917654, 0.3380947763818603]"
13713,52.49481220224606,427681.4375480474,"[0.03668584966024216, 0.011337653831266125, 0.4485782044716257, 0.5033982920368659]"
14723,734.1162383750268,803040.1035106598,"[0.28635878317904767, 0.4256449307543048, 0.09821168612151482, 0.18978459994513272]"
12171,17.376978243463384,478719.08289284114,"[0.04952997949333075, 0.0033141415721850533, 0.4881008310709292, 0.459055047863555]"
16204,536.6632876434397,283637.75121395435,"[0.16634961313043778, 0.4272018051606616, 0.2233384790262792, 0.1831101026826215]"
474,373.2334857461585,180601.72600765247,"[0.3497729212057665, 0.20401758003544873, 0.4041964382921401, 0.042013060466644915]"
12916,588.6676010636774,648034.5679432792,"[0.34925378924445916, 0.10270953893123023, 0.27100569509606065, 0.27703097672825006]"
4444,134.3155839544266,576056.6052277321,"[0.03609397959496578, 0.29435670994017654, 0.1821063016264595, 0.48744300883839803]"
4037,590.3786169932175,590602.7466769642,"[0.350468512661219, 0.3177143127737993, 0.3229199515068102, 0.008897223058171526]"
2337,41.69472970480835,418502.0050152431,"[0.2254110963044405, 0.08211918829597227, 0.6917719880187043, 0.0006977273808829653]"
13690,340.1118140582465,277326.27971546364,"[0.3247173916871448, 0.06486399744115048, 0.41124626272749726, 0.19917234814420737]"
15499,436.1639642976956,760244.5179902412,"[0.35045771749813115, 0.004470356244115896, 0.054757950523181366, 0.5903139757345716]"
11832,635.0512621561217,117044.7675140172,"[0.08979393490648115, 0.49957553149915307, 0.34711296110812945, 0.06351757248623628]"
17706,184.756740081202,100848.60817649844,"[0.0054833648054540985, 0.15671797557038353, 0.04490695026631038, 0.792891709357852]"
13773,981.3627730021072,446698.9243735119,"[0.16286943781778385, 0.3121532923591636, 0.24293822134755347, 0.28203904847549904]"
6904,444.611093848474,710157.7024744003,"[0.6299340035316451, 0.11256230719221667, 0.05526527657289681, 0.20223841270324147]"
1527,342.17316682013603,422204.1372937029,"[0.4830691286423508, 0.08633182054798745, 0.41533247363268416, 0.015266577176977695]"
17815,797.9426170196064,158030.9121493877,"[0.052985748272313046, 0.09263250787757991, 0.1271122792294409, 0.7272694646206661]"
17330,268.6467682130536,562004.7149910255,"[0.04054458182394988, 0.039361388037714294, 0.4289012460036493, 0.49119278413468664]"
13072,542.3467973759625,233198.37979061148,"[0.02716212501508864, 0.05771683080220726, 0.5029919797486566, 0.4121290644340475]"
13580,228.9273393938381,458440.6328780868,"[0.011958589490155389, 0.6932204759999435, 0.10681087052928893, 0.18801006398061215]"
12595,875.7551939679448,850589.0242198483,"[0.14125996904333235, 0.2989191466490367, 0.21378156987435556, 0.3460393144332755]"
7584,576.3200023741229,435748.3718760898,"[0.2760606449391572, 0.26353314902013353, 0.4364620131058125, 0.02394419293489671]"
19273,663.4691390296425,176224.33446994092,"[0.2677167801238667, 0.5938115511212035, 0.12314142733910265, 0.015330241415827355]"
4425,83.47185379607346,334936.60719790193,"[0.21193710703634933, 0.4008543894716416, 0.22482348495813342, 0.16238501853387569]"
19119,518.9396769013347,477869.8517656894,"[0.13249343927469875, 0.41382439264558946, 0.42387931281354896, 0.029802855266162685]"
10534,551.3836520778024,393385.5878300379,"[0.60199324310725, 0.18383809202548868, 0.13098036219038608, 0.08318830267687526]"
746,857.7116951062251,739942.0922417002,"[0.2481810494905474, 0.2973358466857888, 0.2056270520802063, 0.24885605174345768]"
2709,912.9797767850728,372492.8061027708,"[0.014863338661553782, 0.3597641649645855, 0.5235408554048958, 0.10183164096896485]"
16644,131.719267034351,471055.3176841305,"[0.18936205808759216, 0.055641489552208837, 0.7348065541178062, 0.020189898242393013]"
7527,605.4346685167595,999871.5040748176,"[0.08480921288858907, 0.03795636564801798, 0.6153869157640781, 0.261847505699315]"
10257,139.27730629863487,502390.9841651509,"[0.09863950996043365, 0.2417398796459896, 0.15732248642159596, 0.5022981239719808]"
14343,171.59985013083102,642659.3333575595,"[0.4449821712257204, 0.10866899381332248, 0.4279619880356053, 0.018386846925351887]"
3352,754.3914801782453,487650.94682418654,"[0.19517846794117677, 0.3931799316988125, 0.24699470247999827, 0.1646468978800123]"
10315,886.6524574099022,984142.1493216148,"[0.1373343836829957, 0.39595184189513705, 0.04336649587095655, 0.42334727855091064]"
10402,798.5432485711686,542797.0641981877,"[0.4300623416753565, 0.3522051124874174, 0.033456926769230746, 0.18427561906799536]"
2900,852.73581026728,154314.22285426775,"[0.24359285953216797, 0.11876346390130738, 0.46879816768290494, 0.1688455088836197]"
9259,816.4867644652222,203159.54331060103,"[0.19871253863513386, 0.1730153938151387, 0.0732516732278451, 0.5550203943218823]"
18624,357.5642965371351,529604.1704494181,"[0.27277122588884095, 0.3330174797637742, 0.26292669344843794, 0.13128460089894683]"
5892,95.36448374099652,901016.0282174748,"[0.07719125413513479, 0.5962654043026365, 0.16304552710377135, 0.1634978144584573]"
18880,481.2165123943235,375945.9082812896,"[0.011502130702628588, 0.260852840326389, 0.6044748894975583, 0.123170139473424]"
14274,582.0520411648067,651150.2394866089,"[0.316565725225505, 0.3194318402119939, 0.24090970904578005, 0.12309272551672118]"
6600,755.721075988754,956334.0959410216,"[0.24019342224152998, 0.2906160878033432, 0.34031789208431973, 0.12887259787080704]"
7477,497.209567539877,266009.0918515158,"[0.04770131028923969, 0.80336193248753, 0.11093504598276234, 0.03800171124046812]"
4890,373.52956703941385,471784.64870419353,"[0.058224002666595866, 0.2755089371410692, 0.5459188414833214, 0.12034821870901369]"
18026,422.3073935361019,194273.95899294125,"[0.20397787043899487, 0.37599037509281985, 0.1518153468112321, 0.26821640765695326]"
19470,855.5322767053245,664279.0421140821,"[0.814435586005874, 0.00952028154694933, 0.1579566391807339, 0.018087493266442788]"
6373,930.0786362526168,410074.13152925816,"[0.08543177742448572, 0.598373452669931, 0.3111889805258875, 0.005005789379695996]"
3244,346.46440127017445,880173.0266940682,"[0.5511930654053796, 0.34823608171656345, 0.08276529237808843, 0.017805560499968554]"
10187,908.0181202409484,368049.0364706066,"[0.07775298814647935, 0.04552412887137251, 0.3749015177535248, 0.5018213652286234]"
15494,90.17494177545396,765971.0332177724,"[0.26898173134348663, 0.312748571740704, 0.08518129121996945, 0.33308840569584003]"
19243,328.70775149411065,923700.9522458492,"[0.0024282109416597043, 0.8114369900359538, 0.13268305397837143, 0.053451745044014884]"
2978,60.01904733873753,375074.74142066506,"[0.3457479875870454, 0.03930286139336335, 0.5605529422162908, 0.05439620880330056]"
8715,48.72404152346316,139212.3586392161,"[0.5554258541980126, 0.09103603069860876, 0.3101342519430228, 0.04340386316035578]"
15316,537.7578834218948,473642.3892990007,"[0.439423861900436, 0.07294541311908381, 0.3425718988030391, 0.14505882617744104]"
16659,469.4007643184163,911861.8948845756,"[0.006141125762218423, 0.008292395171690297, 0.02889229734715381, 0.9566741817189375]"
8571,49.274523567562,113025.3427702506,"[0.2410381645184425, 0.23351617444784084, 0.28282235156149804, 0.24262330947221866]"
8107,830.1906094474674,112918.29678639716,"[0.27200419524868324, 0.3102859025341833, 0.13886032871724496, 0.2788495734998885]"
8893,507.5633904965461,770350.6544502842,"[0.497826476956766, 0.032277961209874965, 0.1907394273731591, 0.27915613446020004]"
1391,959.1132890554148,480103.5967133039,"[0.13369974663193518, 0.16578109649475412, 0.20010107377011116, 0.5004180831031996]"
5212,453.8324638353693,240061.3651061404,"[0.13705219793486748, 0.19396169835565003, 0.3556439239618676, 0.31334217974761486]"
13104,862.5559563459911,382438.5398544732,"[0.07186580280176584, 0.08308648996547421, 0.7855677314067783, 0.05947997582598167]"
15978,108.67561781209749,207036.02210516052,"[0.2976506218949577, 0.3057162923017558, 0.33191483533091154, 0.06471825047237513]"
9840,36.17889611608536,416611.3060618686,"[0.16066216467834976, 0.009340673045143546, 0.7124965801570484, 0.11750058211945823]"
15989,56.121563391887136,685953.36694231,"[0.4579711553637728, 0.09576612086210111, 0.28130056123574926, 0.16496216253837684]"
17322,918.7301546751484,587441.7496591478,"[0.09543068766525405, 0.00430856973028218, 0.47684059049198974, 0.4234201521124741]"
15405,759.094621206365,453046.55219002086,"[0.4185046866479632, 0.11667430249778114, 0.06383988981371053, 0.40098112104054506]"
3287,842.2848662939225,823566.2732437787,"[0.12823510693914408, 0.5355876676866227, 0.331909897927056, 0.004267327447177166]"
9202,299.6367538027328,797225.8836698579,"[0.02537128216109548, 0.09746493955186385, 0.207148483059973, 0.6700152952270677]"
12918,541.5588278901682,483301.2735125635,"[0.12050892375574722, 0.0860167841962206, 0.27258287438296325, 0.5208914176650689]"
16481,436.2924098107483,918160.4679678296,"[0.5129576938954988, 0.30795083681863716, 0.10373843018201176, 0.0753530391038522]"
8393,504.89333987585024,578468.1201260879,"[0.33292494219051677, 0.013701435153907345, 0.3477364945920485, 0.30563712806352755]"
2806,29.66648132934491,864419.3533181626,"[0.342139735317157, 0.5314678821721538, 0.10485283013094919, 0.021539552379739875]"
3168,126.83595125891306,709619.7741404288,"[0.008187687433937735, 0.5011321734697126, 0.36384468029951683, 0.1268354587968327]"
9998,442.453381483474,159956.20072129258,"[0.18579718300012224, 0.2683827840928336, 0.28452286609609156, 0.2612971668109525]"
2829,281.9923436629118,718584.3877858313,"[0.19837313717176436, 0.08601573965529268, 0.0940765663714798, 0.6215345568014632]"
