,T,P,zs
15916,391.18667955906346,460669.7456187319,"[0.08345933506387987, 0.43635327180348354, 0.07442144142254052, 0.40576595171009616]"
9258,430.5974845081398,140604.94229636964,"[0.1946064848992246, 0.3031931162802249, 0.26858595547672054, 0.23361444334383002]"
10384,773.4122607017957,857671.7334091859,"[0.27767687988643075, 0.39009044581394114, 0.3210750165653776, 0.011157657734250419]"
8623,996.5028997728522,114459.08972596904,"[0.007860825578412379, 0.1582011775992875, 0.4303406777083589, 0.40359731911394126]"
1931,362.1466315368613,879091.5811459383,"[0.06512434231365684, 0.5216703576574774, 0.36474445763677654, 0.04846084239208921]"
13535,101.39621009558024,796141.2843387545,"[0.36404889601605456, 0.32957771678523456, 0.16893206520096996, 0.13744132199774095]"
18048,12.82824412515987,700002.6617906131,"[0.508920188786754, 0.10971668786632688, 0.1454254499502278, 0.23593767339669125]"
18321,485.9631866725889,145588.78659194478,"[0.3028044419548375, 0.04030589055131603, 0.40838190815074915, 0.2485077593430972]"
18194,635.5100329413963,956183.9967675912,"[0.14224677819676226, 0.5290561745453023, 0.30806197580277483, 0.020635071455160477]"
10642,566.9958572176354,552193.7895023263,"[0.2295855775434836, 0.023566019138975117, 0.2194928509244151, 0.5273555523931261]"
11504,795.8634181395553,140001.0195543562,"[0.5988113437385413, 0.264622632699283, 0.06921078210808401, 0.0673552414540917]"
3369,188.36378764034103,320189.97996653314,"[0.6771369549927082, 0.0941059470422709, 0.19644485308006981, 0.032312244884951144]"
3593,500.8285987971692,856967.3760316494,"[0.024597730069155305, 0.3298828589561623, 0.49511219854488, 0.1504072124298023]"
3410,696.4582475423466,783287.2351481685,"[0.030828312363926316, 0.057766918941463345, 0.06992244656695813, 0.8414823221276523]"
7379,322.40577514437115,565092.1606024634,"[0.3423597493668173, 0.08545940873091469, 0.4733710687554079, 0.09880977314686001]"
10242,292.8535798448321,110797.43896200114,"[0.07499828817481778, 0.6752195683258995, 0.10880910401475385, 0.14097303948452883]"
18373,886.0245221441685,792343.4890476759,"[0.4768437679826944, 0.2505093279634425, 0.07276465216794362, 0.1998822518859194]"
11363,361.5596972164447,639169.0738058602,"[0.02071659436506307, 0.2955914687464527, 0.6028420368778179, 0.08084990001066632]"
13420,589.2469787523817,194757.5847425026,"[0.14379706848000084, 0.3510420716366528, 0.12117942964197355, 0.38398143024137293]"
18613,228.0993067452843,441385.0630652604,"[0.5036711334251952, 0.46049983661172855, 0.004397141193418388, 0.03143188876965787]"
1222,837.8478983073821,852560.0030030403,"[0.0003590811509102958, 0.6663013938463063, 0.24504264097399223, 0.08829688402879118]"
13122,521.4836980362404,381725.3303645634,"[0.12184311843510903, 0.02731760403639808, 0.40204448623197825, 0.4487947912965145]"
13555,868.9346130988391,442069.7234292033,"[0.07195394562982814, 0.28431592573445635, 0.07102826270343422, 0.5727018659322813]"
1169,757.1789241660607,814449.3706777313,"[0.5325841679115367, 0.04432422092587572, 0.05226285525758828, 0.3708287559049993]"
16779,506.535902558892,984923.9920016596,"[0.4529876456633022, 0.3747504831006756, 0.022474948677874782, 0.14978692255814746]"
16183,47.15243154839554,564116.1879052625,"[0.262947752238974, 0.01149205366492538, 0.2971847163319756, 0.4283754777641251]"
11850,588.55352182947,365978.7855895195,"[0.18387544519744545, 0.22217151983640443, 0.20771990607234989, 0.38623312889380035]"
524,108.17723162913474,727714.1473228139,"[0.4711524608808181, 0.17065991976249978, 0.22414326703110302, 0.13404435232557907]"
18559,772.8814314932672,482649.45349064446,"[0.46925856239186375, 0.35833521694747117, 0.12548167099961097, 0.04692454966105412]"
16425,168.09242894936492,126682.90365713795,"[0.1395927351297906, 0.12332327838111566, 0.6575177866210141, 0.07956619986807956]"
7367,502.97764689701336,634970.5995354431,"[0.28532809260379716, 0.6507794140102723, 0.011429996844959291, 0.05246249654097135]"
1518,553.7008543510783,347686.5092740669,"[0.1167357931234663, 0.163783938000931, 0.6924913203968347, 0.02698894847876784]"
1458,989.4407270826376,573972.5684343879,"[0.3157997514809893, 0.042291888389919714, 0.14370527279999737, 0.49820308732909363]"
3162,114.275308621448,791307.2892223977,"[0.0591296106221241, 0.21821382710063725, 0.6039167650523208, 0.11873979722491801]"
19259,180.3280308480655,466077.1572035113,"[0.6483882298097257, 0.04069547954985278, 0.08371372524959593, 0.22720256539082553]"
19987,210.19116153704445,304869.0841509572,"[0.16621143301234864, 0.32104965120581946, 0.12446270551601031, 0.38827621026582154]"
19528,461.1696144162206,594444.554645807,"[0.26937406906258554, 0.07304733554985138, 0.2098121440359222, 0.44776645135164084]"
12492,374.0468787540515,741898.6077441731,"[0.10918744029304774, 0.1596363680716089, 0.3879598099812616, 0.3432163816540819]"
3273,690.7782827813912,278136.50621903583,"[0.03676488909074737, 0.13033975879682155, 0.0366783320087421, 0.7962170201036891]"
6582,80.00165169787687,987574.512579487,"[0.4167765420631939, 0.23576265838083754, 0.2600186231749907, 0.08744217638097787]"
13726,527.2966281923256,363267.1660906974,"[0.6175311956940334, 0.17536575868871737, 0.19722931794535195, 0.009873727671897188]"
9731,539.4545815764851,251495.6390092421,"[0.1891386201995607, 0.12887936602469666, 0.2779557675340329, 0.40402624624170974]"
7454,339.78400419212693,151464.52884595384,"[0.21121654986927332, 0.04083772314112188, 0.5977709065195567, 0.15017482047004813]"
19475,350.90646344922715,543561.0148529144,"[0.05299299629307172, 0.1926129767935658, 0.026213958572466018, 0.7281800683408964]"
8840,488.4561048999876,414828.16172033607,"[0.42575528487151093, 0.4183086856425772, 0.019907348659690773, 0.13602868082622094]"
17347,583.1175507283235,196423.72508810344,"[0.05019285860683057, 0.28241086967530954, 0.17878738050727874, 0.48860889121058104]"
15581,800.1990778787506,719314.3127611462,"[0.02885114915719373, 0.23477347152403436, 0.5343011581885961, 0.2020742211301758]"
14986,767.7748386027017,679500.5915562444,"[0.09374485422553165, 0.5881307769989363, 0.18940250256129784, 0.12872186621423404]"
2699,224.08234644705337,842573.9251625271,"[0.19041717953635404, 0.37083070897959197, 0.35869524148499854, 0.0800568699990556]"
2763,192.56055598770007,403815.37974915287,"[0.10717584503344707, 0.6588301483437768, 0.2294621837992611, 0.004531822823515085]"
17557,568.6388353331806,896566.6903815283,"[0.02715549778120888, 0.12371281366211093, 0.3334006675526903, 0.5157310210039899]"
5818,100.20617161042188,998792.3175681992,"[0.20883035603390554, 0.48174138654222637, 0.030362321931079916, 0.27906593549278824]"
12454,964.749388988398,574164.1489221016,"[0.0900277710837051, 0.09243478158596018, 0.522581070158773, 0.29495637717156165]"
7797,964.6921873794562,590684.2023641142,"[0.4745226982911978, 0.2343220985777468, 0.050443955379103, 0.24071124775195235]"
553,894.9254747566043,844148.3638960234,"[0.23401428528621562, 0.3944257733597662, 0.08955307959025278, 0.28200686176376527]"
4584,94.22955759142492,157282.05631754,"[0.03869026156750298, 0.17196915997508816, 0.7153795064002322, 0.0739610720571768]"
4781,632.8080598598726,820685.2284266106,"[0.009560296078353604, 0.7530522825759743, 0.143209880767755, 0.09417754057791689]"
9167,12.753393028083858,752019.8713839992,"[0.10872165511858063, 0.7845168846135381, 0.058047551230452486, 0.04871390903742873]"
16887,788.5098562679814,705438.4952028842,"[0.0182467882942273, 0.10866999420706151, 0.56923416958404, 0.3038490479146711]"
17414,859.6164994590634,236498.88746507108,"[0.7253483251188036, 0.058276957179751517, 0.0736366332073942, 0.14273808449405068]"
3474,558.6407315386075,321900.0254353243,"[0.35456495998119003, 0.388747156723788, 0.18027721605534702, 0.07641066723967498]"
2944,911.6374765086028,185145.6799204661,"[0.1308034652893525, 0.13326792244896213, 0.6777324529934649, 0.05819615926822063]"
6668,69.90595231080364,683027.0811646151,"[0.014499024739159646, 0.0024518115120326905, 0.48879371250157244, 0.4942554512472352]"
8499,935.9329081311467,285642.3861625901,"[0.04893559058140799, 0.049296469434723114, 0.8421350551390763, 0.05963288484479271]"
505,783.3292895996259,395554.702969945,"[0.08286454086685602, 0.11519755263757525, 0.6778845335193312, 0.1240533729762376]"
8809,467.9379206885212,303898.7030460407,"[0.13481137244277, 0.48708732161202023, 0.3544163531635776, 0.02368495278163218]"
2523,915.8063613654396,870277.7397496604,"[0.20630457088897522, 0.4162498990224336, 0.13586274202882662, 0.24158278805976444]"
15887,977.5294602685856,236399.39778312304,"[0.1340400928253068, 0.5253149966484426, 0.32537438019365955, 0.015270530332591103]"
11133,644.928217565995,940855.6524963574,"[0.1163931653340796, 0.4489168272135433, 0.029392146950628393, 0.4052978605017486]"
5104,842.2589280090101,416932.84061172017,"[0.5029081907613776, 0.22646722941902545, 0.23137397004112217, 0.03925060977847482]"
16145,582.676248150675,392868.1093946641,"[0.31824965194998517, 0.3861461915482436, 0.23145750712078478, 0.06414664938098652]"
13118,313.9917577643032,994468.4900478496,"[0.14700780365757976, 0.27171926274053343, 0.1145284207277446, 0.46674451287414237]"
4387,630.7193987340346,903671.45152409,"[0.165164951240836, 0.40674059491712855, 0.20476555895896142, 0.22332889488307395]"
3138,413.34725327106855,402351.5130565446,"[0.15246935937059225, 0.5394918806195358, 0.2141610129329817, 0.09387774707689042]"
1880,529.6610599647964,994620.1246876718,"[0.5494602324647672, 0.15522953863131725, 0.21664243511917763, 0.07866779378473811]"
461,745.6501924378823,867442.3180705463,"[0.04220753952592371, 0.23931259227265841, 0.5060395826267345, 0.2124402855746834]"
17492,331.823892279626,220047.6581956099,"[0.4677236009479108, 0.412519093134952, 0.05319345184414595, 0.06656385407299117]"
19646,637.1689632128163,623252.1279216936,"[0.41045108893299204, 0.0763487075639286, 0.24981683694543588, 0.2633833665576435]"
8289,982.2563782416504,140521.4114277978,"[0.4080811851959863, 0.16271158661941268, 0.09785481363046372, 0.3313524145541373]"
45,977.4550738133248,553509.6688038749,"[0.3609979211729211, 0.08159513097423632, 0.025597224651727108, 0.5318097232011154]"
6750,263.02056741401395,496529.5529969551,"[0.09143354750424798, 0.7469250350903033, 0.03366251819261498, 0.12797889921283362]"
1143,363.306302184693,884455.6892149254,"[0.8007053171091709, 0.0516502391691308, 0.06516910193920154, 0.08247534178249681]"
372,680.0540760967901,514386.0305263115,"[0.11613117566627419, 0.15785585465801436, 0.39185188432280205, 0.3341610853529093]"
1389,640.1735906666926,768051.4050690552,"[0.18054233334595524, 0.033099486991208266, 0.40531078724301695, 0.38104739241981955]"
12533,275.28295147312434,382339.5959550942,"[0.12497063651005229, 0.3250356299320546, 0.4795612558876372, 0.07043247767025589]"
16260,446.4498098111008,604634.944647606,"[0.3248561904986378, 0.19524602031436286, 0.40304706170219873, 0.07685072748480075]"
19478,522.6654663518773,934951.1615740194,"[0.19406895415610834, 0.28118521029893817, 0.04796949872123817, 0.4767763368237152]"
2439,44.29112156381085,651865.177753081,"[0.14840968027024637, 0.42748065401486607, 0.22957723945390568, 0.19453242626098172]"
9495,529.97598810099,926291.6104197848,"[0.5546039940606371, 0.2541960569469564, 0.005853780238879211, 0.18534616875352744]"
18550,488.49284664739815,560786.322965825,"[0.11403502084979114, 0.06808897850973969, 0.3915692750115494, 0.4263067256289198]"
6978,474.0282323324717,307010.95496060525,"[0.4035076679921907, 0.08645164438339535, 0.35189437058462547, 0.1581463170397887]"
19049,947.7028092846144,791763.884395818,"[0.6042590353272841, 0.20654756627491222, 0.17159889063128714, 0.017594507766516516]"
9062,603.5683614547822,205625.5963201094,"[0.2956585445463744, 0.29007885181342724, 0.24779836020776783, 0.1664642434324306]"
4828,260.33015085359136,497767.367730363,"[0.38884111755444095, 0.25083552367351847, 0.13311024153713677, 0.22721311723490378]"
7038,661.4581021038539,541503.7927451652,"[0.45416507947250606, 0.3695318273180874, 0.11687705195765469, 0.05942604125175156]"
6192,103.29676840722516,675381.3038526392,"[0.021249264404740644, 0.47296162498582234, 0.049675487950235374, 0.4561136226592016]"
7125,296.2312066822357,496197.0638397071,"[0.0022430433681262844, 0.6491054342051544, 0.27601320514338124, 0.07263831728333806]"
11721,983.114170694546,215346.1058572117,"[0.04081077973539261, 0.44585724114636865, 0.4528424247844006, 0.060489554333837924]"
2780,487.4648065225673,459769.8110607118,"[0.05903275467272615, 0.2139335270555725, 0.6756374579248365, 0.05139626034686471]"
15314,770.3372606931367,705865.2434196564,"[0.09686127077722012, 0.025532248221338774, 0.644853908584819, 0.2327525724166221]"
11030,817.263410864549,119137.96871692083,"[0.8156412191554597, 0.0024718133320417355, 0.08936034715388635, 0.09252662035861227]"
10829,995.96913791434,968608.7346507796,"[0.6011230625064834, 0.3531308353363342, 0.02936577523922532, 0.016380326917957065]"
7538,587.7178562616159,611885.9551300055,"[0.19260001501486126, 0.05766645849440513, 0.2277522802535801, 0.5219812462371536]"
15749,250.9095307263124,117113.06851988289,"[0.31852636410146234, 0.02146411178346184, 0.09588062147850444, 0.5641289026365713]"
14643,207.6080009363693,594235.0755138821,"[0.3390370505293479, 0.1616430556432819, 0.42238189942400184, 0.0769379944033683]"
11348,989.5088220863212,516362.1742910408,"[0.0005253324327197676, 0.010621004865541833, 0.40980596319530643, 0.5790476995064319]"
8806,774.2585258904833,509567.0055321601,"[0.5644119530796808, 0.3860370996688714, 0.026717100911926535, 0.022833846339521294]"
13246,82.25404520913817,577460.71947788,"[0.2890239956584812, 0.6089440047856105, 0.0258321041317888, 0.07619989542411948]"
722,250.86764497181807,220979.3869753112,"[0.049600444616965576, 0.34287372360656837, 0.42981675619208587, 0.17770907558438012]"
16079,379.202726674512,466161.9781202522,"[0.047955070294774735, 0.15572910037088697, 0.01508838189489607, 0.7812274474394423]"
4600,387.9483957806146,906662.9796789276,"[0.6960829233026024, 0.20447726797335294, 0.04806627425132593, 0.05137353447271876]"
927,721.9017226166239,135870.9744710749,"[0.22802208478214642, 0.26181997300291254, 0.09419453677187978, 0.4159634054430613]"
12824,445.2309179089588,246061.7226586227,"[0.08088347393088519, 0.2022414799546738, 0.6429026728173235, 0.07397237329711752]"
1933,207.58806392586703,753002.6927689008,"[0.34467076560462434, 0.09702845525186025, 0.16904995156314412, 0.3892508275803712]"
7088,793.6118053390479,227610.7711150186,"[0.4837733465253745, 0.14096498696859203, 0.1321451848045482, 0.24311648170148525]"
409,361.5172346959536,620289.7983418109,"[0.2151274502718858, 0.5292059754386059, 0.1479948543226377, 0.10767171996687062]"
4592,130.02789337886023,830161.0525947468,"[0.2602731742188291, 0.404991226278828, 0.11720272369417922, 0.21753287580816372]"
6608,378.8982443091599,169458.37021805992,"[0.3582399839855596, 0.25615595355625786, 0.07948608199621594, 0.3061179804619666]"
13388,301.4738402489254,644229.5798761616,"[0.34378697073786474, 0.11721561672982034, 0.1841575852054457, 0.3548398273268692]"
15777,412.64912871335673,894345.2873931234,"[0.028224008499408176, 0.2730115819125987, 0.5391867633394962, 0.159577646248497]"
14799,795.6699452329367,983122.0119652136,"[0.3137341411306393, 0.22680289908418216, 0.2639683401317586, 0.19549461965341994]"
2688,194.8567665348696,107697.44952182005,"[0.30716452253615323, 0.24091489668613905, 0.3213745762948833, 0.13054600448282427]"
13234,309.4624900983567,138999.46999960794,"[0.11575835564363685, 0.5074343754583125, 0.2898488919498241, 0.08695837694822656]"
16699,894.9942656806854,722908.8420540574,"[0.32849799047208167, 0.1252042587850407, 0.2560951434644605, 0.290202607278417]"
391,216.46493403606053,296236.77877857693,"[0.11032442058793901, 0.3946627638917399, 0.4097917644720575, 0.08522105104826366]"
18349,566.2115435557222,805748.4803826353,"[0.36032423857988216, 0.3294537060343469, 0.12457432575408225, 0.18564772963168846]"
15875,159.13663208275685,797933.6851876798,"[0.22417186175768197, 0.025678154894541505, 0.03611226914585613, 0.7140377142019205]"
