,T,P,zs
18581,40.05811703653677,418557.8721138584,"[0.5925382520128133, 0.007826848662940665, 0.23646176738236732, 0.16317313194187874]"
15300,844.5745525699472,612682.2136993919,"[0.14590066612002536, 0.13749511220703525, 0.5884252424956778, 0.1281789791772615]"
4278,27.91045231193675,389709.0853151874,"[0.12110053734661637, 0.1856618188155539, 0.012348767852781798, 0.6808888759850479]"
19096,859.2761802638746,113409.42502618906,"[0.04349285692874859, 0.5955138826624543, 0.3573204339731042, 0.0036728264356929463]"
3604,216.7393986819405,262753.6234592796,"[0.5044745592190937, 0.21528317426051463, 0.090008324952286, 0.19023394156810566]"
8933,506.4743924403772,391281.0263295711,"[0.6351119232425166, 0.12198413849834897, 0.07211776493054832, 0.17078617332858617]"
5246,510.8958620851253,664234.946843625,"[0.5177600204081603, 0.27362397778600656, 0.08441781050807824, 0.12419819129775504]"
777,584.121933143424,456413.9209172997,"[0.2743541508591659, 0.4398901386632893, 0.06576906738695758, 0.2199866430905871]"
18343,173.62681686743372,640027.7171359889,"[0.4257413597153268, 0.3023169698247518, 0.09360989546602845, 0.17833177499389297]"
10522,619.3224671515455,444721.2494883832,"[0.1282655999316555, 0.07506867885263066, 0.34118346742437583, 0.45548225379133794]"
1230,468.5591101597879,532863.0833339973,"[0.062329442596096664, 0.0932807918286416, 0.6004444024714554, 0.24394536310380655]"
3007,947.0032627124988,426708.434134581,"[0.19674679656553773, 0.1758327517777, 0.5914740966438113, 0.035946355012950945]"
10702,466.1170853850209,566591.4335405469,"[0.1410317135400102, 0.15789952716032205, 0.3995398485868397, 0.3015289107128281]"
9518,187.7221129733373,741841.5961379529,"[0.4896760269866994, 0.11947856132544682, 0.25754211168985125, 0.13330329999800253]"
1241,555.3397035219499,161239.68282962515,"[0.5307143994740888, 0.021844700812669343, 0.08333640484285237, 0.3641044948703896]"
16271,972.6032177317682,420735.0871535601,"[0.12883410735407613, 0.2873534382224167, 0.16583645949662743, 0.4179759949268797]"
8813,540.49712149195,924738.2826498438,"[0.42743910348036424, 0.1269401016454809, 0.42590965001943626, 0.019711144854718508]"
15158,596.8479260304429,556446.2598749001,"[0.035933411544477614, 0.13129552289845248, 0.2112626361180013, 0.6215084294390685]"
924,785.6238289262685,433087.6953096716,"[0.23540919998718615, 0.5408088978972379, 0.22269239285324688, 0.0010895092623292343]"
15936,355.152536533005,807452.8700553087,"[0.009529852243195504, 0.808195879998037, 0.005005945116480773, 0.17726832264228654]"
13568,460.63208129574,611175.9514901205,"[0.16553217726074124, 0.4013655864517329, 0.2536982526773441, 0.17940398361018184]"
11169,522.0599351490627,216763.2316381329,"[0.12497962231056976, 0.13742768003800415, 0.4893764036254912, 0.24821629402593504]"
185,639.7730283992844,726235.4246926969,"[0.06420428167931214, 0.541689681558044, 0.37001433873377076, 0.02409169802887305]"
16859,15.599088310293338,146494.60108182044,"[0.42750036575228617, 0.0008765114591299081, 0.4416860373520935, 0.12993708543649055]"
199,660.872958623167,696717.4236260505,"[0.648098779998322, 0.32576264081297684, 0.018759621311288124, 0.00737895787741302]"
1808,684.0548398464232,153904.65458798443,"[0.5522584851059252, 0.08387553776729768, 0.03372231597858703, 0.33014366114819005]"
3573,237.12266876090973,295681.2649593677,"[0.04467964521414549, 0.25093435760906657, 0.55735848079183, 0.14702751638495792]"
19939,151.78656730980617,308448.3563889151,"[0.24560071742037368, 0.22516285535125397, 0.35039580218797667, 0.17884062504039572]"
283,17.295652587516805,397410.527990087,"[0.09656014776783861, 0.27287486016906454, 0.18161924666057697, 0.4489457454025198]"
6219,789.9459819755004,531918.7948094569,"[0.5071671177213679, 0.2700382681657576, 0.08741035313210993, 0.13538426098076445]"
15851,310.89151277639047,301217.2352168001,"[0.14601204347087243, 0.30295031649820137, 0.4158075823334423, 0.135230057697484]"
7082,437.8748177191263,658205.8786205811,"[0.22899046038089696, 0.009053544245687793, 0.6120822159944942, 0.14987377937892102]"
9171,499.29935765844976,793509.5129000797,"[0.25635261280019744, 0.1475803369937312, 0.5346680001740785, 0.06139905003199295]"
8305,807.7097140262263,332176.80971555656,"[0.11782898533352697, 0.6285656799271462, 0.19896154142642672, 0.054643793312900174]"
17070,187.7559068618704,945994.5605906172,"[0.5788673093044938, 0.36539234433665835, 0.0015721961961099235, 0.05416815016273795]"
434,534.6175478583797,858561.4778452439,"[0.18986304276445598, 0.2619142433998991, 0.47436666940400113, 0.07385604443164388]"
11696,956.3788959692928,253087.88550482027,"[0.010440222314321554, 0.7220055474288184, 0.02346115102678392, 0.2440930792300761]"
16832,771.2513873813509,959524.1877277576,"[0.635968544665261, 0.05438978310511417, 0.04450710802146866, 0.26513456420815606]"
11506,29.07669867953808,594755.89352254,"[0.23880434815261056, 0.4067639113734967, 0.08652896266590736, 0.2679027778079853]"
4535,981.6287349334024,434314.289476048,"[0.0010759007344280783, 0.40738610006093645, 0.4218552411068495, 0.16968275809778602]"
7774,54.21972221630058,888204.9328561117,"[0.1093920791281417, 0.015346617057885292, 0.5220025765495072, 0.35325872726446567]"
2955,580.3721258081575,583497.4245196838,"[0.260006162391423, 0.651269881768627, 0.07248766522749246, 0.016236290612457484]"
9726,20.18991624028979,746698.8773025521,"[0.24557597565334455, 0.6728663374241535, 0.04657762949585981, 0.03498005742664216]"
2058,543.109279657127,519126.5882066676,"[0.10841715986766247, 0.34389031118025826, 0.15104209627594392, 0.3966504326761354]"
11047,908.6690492640612,844898.6152022542,"[0.031811183895171916, 0.4251067681991327, 0.08944386097055493, 0.4536381869351405]"
13260,783.798391568225,418263.58472434623,"[0.12796576464749146, 0.5537114144185465, 0.004835981077889917, 0.31348683985607206]"
13709,246.74880158785612,521803.8437388191,"[0.0010928597899854885, 0.0062620277600762084, 0.7173928630877043, 0.2752522493622341]"
11522,722.5927534719816,437245.5620336084,"[0.1493123695493242, 0.6120777153931587, 0.0018880949327052968, 0.23672182012481166]"
714,969.3057249984796,439216.1580738016,"[0.35429340307009094, 0.036391710676166276, 0.4985026855788083, 0.1108122006749346]"
12592,255.03386458457123,940967.2405572508,"[0.16417094031415258, 0.2645096207030342, 0.37117190093184593, 0.20014753805096738]"
3886,357.4278497988694,957829.6956756752,"[0.05799620630872985, 0.5463086423252387, 0.03428423954055491, 0.36141091182547663]"
6270,34.76876590705659,471308.9878299494,"[0.041622677266903066, 0.40311842110488866, 0.2200524732778865, 0.3352064283503219]"
2837,240.0319596840968,148194.17787618528,"[0.25239763607561927, 0.1657378026382854, 0.16697276918044887, 0.4148917921056466]"
9947,915.9039540769504,906187.590373338,"[0.013527259681642772, 0.03074220057924753, 0.1029838028387826, 0.8527467369003272]"
12101,610.9995519202934,166039.86033785224,"[0.7242130841528717, 0.14370575513550435, 0.029743606365580055, 0.10233755434604404]"
18036,639.0463149709229,317142.3207875288,"[0.7008246004693832, 0.2078076236006618, 0.005707030851211475, 0.08566074507874348]"
1466,688.549348371571,400285.5872180529,"[0.2465154044688733, 0.40166275756096853, 0.3352349458021475, 0.016586892168010604]"
17422,539.8012449521,448836.2492807394,"[0.28736314930230905, 0.14608205295691318, 0.041186809226940305, 0.5253679885138376]"
2105,113.01991610514088,473540.7114151944,"[0.4727322801835279, 0.046709917361694886, 0.231789289913914, 0.24876851254086318]"
231,461.5238079493165,790196.2439307672,"[0.17873461044265593, 0.5820891042708216, 0.17082322416382736, 0.06835306112269493]"
8519,544.9069817588369,196192.6709428086,"[0.16103291006711043, 0.16833234776215567, 0.0429902024260873, 0.6276445397446465]"
7225,176.29559701542794,668689.6834032366,"[0.2117315922501916, 0.6414984819211621, 0.06459787300574739, 0.08217205282289869]"
14354,678.4329932395309,388729.84080871847,"[0.03972145229143986, 0.6006869069241897, 0.09981130589101085, 0.25978033489335955]"
17900,515.0371015667406,951090.3625441096,"[0.07432680642414437, 0.23323503113593927, 0.512201026949159, 0.1802371354907572]"
2835,283.77381944435666,594268.9997232701,"[0.1129321060925651, 0.09716526248615359, 0.6388479930502379, 0.15105463837104352]"
9069,735.3086411624719,447029.364279376,"[0.08727048093751709, 0.45044460060593394, 0.2517694338279179, 0.2105154846286312]"
12077,858.9443814372866,317941.72959940624,"[0.5626648949967835, 0.3099911274432578, 0.12479964863137469, 0.0025443289285840506]"
363,444.5405470479249,202325.65214629416,"[0.06017783997739034, 0.4393293073035318, 0.46645207324505894, 0.03404077947401888]"
14239,322.7758396703807,172895.0540427679,"[0.07593838616739985, 0.0885881225565733, 0.6096295798585827, 0.22584391141744412]"
12412,823.971431855434,670458.8681371035,"[0.10604543953775321, 0.2370299929409169, 0.4589717141083963, 0.1979528534129336]"
5322,933.3123374852656,837450.9001976998,"[0.36376688075816654, 0.3451939559630837, 0.02066526282687016, 0.2703739004518796]"
14093,227.70333748002253,809116.7043169729,"[0.17413537110274527, 0.2126808511254191, 0.46537714651363005, 0.1478066312582055]"
4329,961.0489061731002,318506.7260921524,"[0.37910971747585054, 0.3551081575210672, 0.24353661248838115, 0.022245512514701065]"
10743,725.3162761998557,248243.1597799408,"[0.17096134167907842, 0.09229665838285012, 0.34973861812506657, 0.3870033818130049]"
9249,976.0735388046496,669243.9474689837,"[0.2561387899421613, 0.5696111990726495, 0.1185345332539689, 0.055715477731220237]"
15852,866.8682994345886,382561.2116568829,"[0.28446430074018497, 0.3422151826120166, 0.33243107879556905, 0.040889437852229406]"
2175,764.9772780634704,489568.8917353034,"[0.09958889393729567, 0.14816791420912165, 0.4216298577066942, 0.3306133341468883]"
2310,918.3066014523208,745410.5045087105,"[0.1375797217418328, 0.1092618744769953, 0.09493467354053468, 0.6582237302406371]"
7169,322.6296755746056,132153.28905043448,"[0.4386541955234878, 0.14924816601229224, 0.37877228954692116, 0.03332534891729874]"
400,279.06953357889745,864758.1735923763,"[0.08500968310593222, 0.8715550984346805, 0.035619879851939984, 0.007815338607447616]"
16153,863.4475423150394,503978.3499118664,"[0.003428710426024923, 0.1241564429243137, 0.6572922632010783, 0.21512258344858323]"
9028,599.2471853979434,276062.9272193192,"[0.7205638285627788, 0.018349164090175916, 0.15302532171345776, 0.10806168563358777]"
4193,547.8609259702101,971674.199883907,"[0.06034967239115811, 0.1994456474214193, 0.21796907423733317, 0.5222356059500894]"
2327,973.3343939554196,923476.2592244848,"[0.014715472508394849, 0.20516867762591362, 0.15863818714914973, 0.6214776627165418]"
1204,203.30787362139355,323624.89477964607,"[0.15962455182512203, 0.1593665129410195, 0.40401706694303813, 0.2769918682908203]"
5653,947.2583178853656,522946.2559565177,"[0.04946991716799326, 0.12124821993970751, 0.403269112078897, 0.4260127508134023]"
547,327.29865840205935,349851.98134591745,"[0.22370797112701027, 0.1768726893464037, 0.002954949489926665, 0.5964643900366594]"
18782,584.9812923439142,925431.9455197,"[0.06586803004208111, 0.7478866275556884, 0.15851971121347552, 0.027725631188754925]"
16331,384.7525632883879,236940.94565108468,"[0.1846030483430819, 0.27135745727654786, 0.4168355423844344, 0.12720395199593582]"
11327,217.0721854131643,816989.0347866381,"[0.5381574567268925, 0.17436790893934817, 0.12286819964816587, 0.16460643468559347]"
11860,362.229607667141,681483.6355651439,"[0.12959910544455375, 0.7196931683288552, 0.07274822992775606, 0.07795949629883499]"
11437,34.44710436056691,639941.2176739698,"[0.2900940340660083, 0.07596072050961097, 0.009301024717067282, 0.6246442207073133]"
14561,494.0668740877129,987425.1866456816,"[0.18416007214512667, 0.2161908741108377, 0.4715091689686633, 0.12813988477537225]"
4714,908.6790337738278,195691.72998534207,"[0.1766835082787555, 0.5173314686455952, 0.02334662245562195, 0.2826384006200273]"
2307,199.757866502076,312674.2845227715,"[0.27608657802313424, 0.08723959383120371, 0.5574855586467432, 0.0791882694989188]"
13081,936.6770167428464,148926.94670800827,"[0.27986585574048833, 0.44707428844388436, 0.15528105260944217, 0.11777880320618515]"
445,764.1072598361288,307965.0276318866,"[0.504541717539005, 0.2362562372159598, 0.010914803306784097, 0.24828724193825094]"
2155,563.172470376392,459423.8983313645,"[0.3118291502058106, 0.18098176833143811, 0.36878068299823896, 0.1384083984645124]"
12212,482.33688019339695,276784.5083569617,"[0.40715925455994156, 0.5341597731617086, 0.038775181271529596, 0.01990579100682038]"
11322,897.4120049017291,997804.71419044,"[0.1089421247663654, 0.12709749843028784, 0.12603013742718258, 0.6379302393761642]"
5903,970.3618838751926,235037.08857896304,"[0.39440955041839515, 0.03588727928412732, 0.46963298893107386, 0.10007018136640379]"
3003,252.7753700501845,892784.1972900619,"[0.05588676259093987, 0.3788856104146988, 0.18752891191034102, 0.3776987150840202]"
11050,848.6877203260578,895069.3312639165,"[0.04039440511685167, 0.04887158299028682, 0.10586293730834095, 0.8048710745845206]"
329,991.260373385952,617780.0764173972,"[0.11304608439876543, 0.024989154747112503, 0.11575554314695981, 0.7462092177071623]"
8671,84.75700174582373,599133.7790987219,"[0.7042860226995138, 0.04665541841173489, 0.17268303147905942, 0.0763755274096919]"
7077,111.08097191316033,337995.8250448884,"[0.6641289319758327, 0.210638683469979, 0.06118565253805909, 0.06404673201612929]"
19684,137.84230172268414,901093.1685622896,"[0.008011922189545276, 0.19405917762464717, 0.663664636182282, 0.13426426400352556]"
12215,546.5081051247632,607994.0958782579,"[0.017531177358529097, 0.4843745238223551, 0.47238749967582655, 0.025706799143289417]"
7826,80.538637118454,790660.5525926247,"[0.019676150396592536, 0.09795731689753655, 0.6822828677127027, 0.20008366499316818]"
14261,840.9573363715402,633976.1665642123,"[0.10123949535498027, 0.2864958128368136, 0.6080017070954734, 0.004262984712732721]"
8248,814.1094604904642,136841.36058496282,"[0.05832903276984239, 0.32541327139884496, 0.25380183337505574, 0.362455862456257]"
9075,662.7047641298644,688070.0993874149,"[0.05336042499849637, 0.2613430787779131, 0.5354482437767093, 0.14984825244688135]"
19720,94.64604744482251,202769.0204735508,"[0.7386386741561605, 0.02530645412884969, 0.021821910450077725, 0.21423296126491206]"
11662,189.1872757765651,592460.0179113005,"[0.24567281374744115, 0.0034606886088010187, 0.3077431541543525, 0.4431233434894053]"
8541,870.7443927345078,724611.6142858719,"[0.10811657227014682, 0.05814118031822607, 0.026736221353226213, 0.8070060260584008]"
9801,800.4148267797354,486565.43422151374,"[0.05469001962542618, 0.6904831563690377, 0.18548028880945064, 0.06934653519608557]"
17199,559.8141678463758,151958.33278658293,"[0.15201205313300675, 0.04017772411538276, 0.04954466624306822, 0.7582655565085423]"
17313,116.4823817778503,364483.6461506892,"[0.171928890647365, 0.36678550310802444, 0.2119727823315327, 0.24931282391307777]"
2566,513.421205047697,296061.7973585761,"[0.6003069951560261, 0.13470179037865637, 0.04262901113741843, 0.22236220332789902]"
13163,803.5276810221941,246772.34107985496,"[0.1100790474695657, 0.38320969472930244, 0.2035880931743989, 0.303123164626733]"
18682,607.6723522202576,446812.3479519458,"[0.28855094598618913, 0.238600994460382, 0.14769436350073156, 0.32515369605269717]"
8686,937.0800861662271,980278.0784889834,"[0.16938436629814363, 0.09636179766945414, 0.3343797882298684, 0.39987404780253377]"
2800,896.253319032432,566659.4126425181,"[0.1587691065437092, 0.16147508380867062, 0.5097052137746269, 0.17005059587299326]"
7443,642.0558413458825,655379.5819399131,"[0.2709386524384378, 0.6552936987590359, 0.013083797232218048, 0.06068385157030838]"
19537,37.567121181096056,215638.3136875668,"[0.1356865979117259, 0.15688506670761512, 0.070306475134161, 0.637121860246498]"
13552,328.7554185395762,828340.2890657816,"[0.18656911891749917, 0.19232435423396815, 0.09907105365768588, 0.5220354731908469]"
2900,727.9579587141782,541895.3629922257,"[0.44135521164710273, 0.04085856399499842, 0.032633694434270756, 0.48515252992362806]"
16177,441.1150862507666,822691.7334816384,"[0.09183511853327224, 0.13251985163356572, 0.23942767700843776, 0.5362173528247243]"
