,T,P,zs
1505,595.7870384888596,204967.49599953915,"[0.2763179587371373, 0.1578996026033438, 0.22182828323519674, 0.34395415542432217]"
8393,837.0907848011378,775510.6974074403,"[0.6496886411744522, 0.08048350193522186, 0.08856353616259499, 0.18126432072773074]"
11112,976.1764124790968,273559.96723007207,"[0.2827952278647798, 0.32728832417914916, 0.11382871165936437, 0.27608773629670674]"
10640,106.6395422611766,154740.02204017158,"[0.32821488100042767, 0.2048581322229546, 0.25510282806284323, 0.21182415871377455]"
17224,386.7302439313361,286798.2704735454,"[0.509238778934344, 0.1324931476196794, 0.09979450636454981, 0.2584735670814269]"
8011,554.7961992266122,440332.9970488874,"[0.19189855364377142, 0.13154657794321553, 0.5815623649272105, 0.09499250348580257]"
8599,942.9087458574576,922981.1590534204,"[0.25309457148441666, 0.4619370510648054, 0.045994945008781686, 0.2389734324419964]"
15285,766.0732104214368,588909.5668072044,"[0.2785580604319323, 0.12540230694649585, 0.20484391136791189, 0.3911957212536599]"
3398,672.0725811703933,383757.3009323882,"[0.25095310108199737, 0.23073258457096213, 0.3462930624292238, 0.17202125191781673]"
1874,627.1125869118092,926029.710160811,"[0.017494967593793955, 0.6070521698215127, 0.14147775881743052, 0.2339751037672627]"
16422,887.0075736319714,673207.9142403761,"[0.4692161183704003, 0.055039582953466365, 0.19747118875075548, 0.27827310992537785]"
10743,113.61539021133277,277977.4972151468,"[0.15116750548267385, 0.47838788741454263, 0.2804860773447015, 0.08995852975808213]"
16650,144.00730330459376,420589.1655602639,"[0.4553949959842939, 0.34977197541885036, 0.18447881809551722, 0.010354210501338494]"
1601,16.413792570262828,265572.4592976817,"[0.46145973546810914, 0.16665797148203382, 0.34906768015606715, 0.022814612893789978]"
10768,951.202561391563,174924.64431926346,"[0.8275110781380585, 0.07718975771090421, 0.008269550645473602, 0.0870296135055636]"
13923,938.613293387409,233382.54236332257,"[0.08621191798328005, 0.19442919252684404, 0.6175014356244164, 0.10185745386545947]"
4701,726.909764961184,367435.5153562232,"[0.1581765793689876, 0.7267027462336689, 0.03860733572138029, 0.07651333867596316]"
19123,292.63105797026475,606445.7858393369,"[0.10862944501491778, 0.5461253312841844, 0.342984600270605, 0.0022606234302926962]"
7303,580.7993293485554,308685.7362066744,"[0.5891510719319132, 0.07116671818104352, 0.057405332661138314, 0.28227687722590494]"
14672,451.56914816019207,868641.2837682357,"[0.04198225987573248, 0.0009896077492562731, 0.22659566003328677, 0.7304324723417244]"
2446,660.4851652627758,861353.696260025,"[0.02746594112382869, 0.6411776089333097, 0.08940633486838721, 0.24195011507447434]"
3793,920.7777667339592,389255.1032141628,"[0.2970499310738116, 0.0038635879688809125, 0.10159820818638123, 0.5974882727709261]"
8359,747.9264523805044,822162.9547858038,"[0.6117144670414052, 0.0015096943100740968, 0.08381527291596039, 0.3029605657325602]"
1519,548.689222723024,184866.3121969615,"[0.8417868414203917, 0.018309186400291496, 0.054526083015991635, 0.085377889163325]"
19305,54.40040515313205,351461.7897718264,"[0.0939131471176247, 0.30412594416783567, 0.5666658840132834, 0.035295024701256277]"
13763,845.6773850234299,134388.4325047455,"[0.3176818068923608, 0.3085739229204822, 0.0851758020744532, 0.28856846811270376]"
11869,369.2266650233296,676995.7562366374,"[0.5825040694892275, 0.015939915975966515, 0.33966265553002084, 0.061893359004785146]"
18671,659.8900875397171,373832.5872415772,"[0.09179735139273487, 0.537547353023913, 0.17244251847815578, 0.19821277710519633]"
7042,347.87942582134605,407447.04285946704,"[0.010489269885017043, 0.6534181741131658, 0.004660208717303702, 0.3314323472845133]"
5217,583.3152838153919,271908.70516950206,"[0.04130780519039206, 0.1939732677142108, 0.24050153300263002, 0.5242173940927672]"
17225,104.5631184602428,950143.0504338472,"[0.02759642512756688, 0.13353050080234757, 0.8059526420231218, 0.03292043204696377]"
13828,740.1537391488474,133501.79805444417,"[0.4039533873896028, 0.19143674191252016, 0.09113906767292305, 0.3134708030249539]"
10017,369.3103434511576,503016.8390844108,"[0.24364487055505504, 0.3443819117526104, 0.27760459730917464, 0.13436862038315986]"
8755,294.1168119291765,358456.7753811218,"[0.256154392347402, 0.010525101404877196, 0.12230482403902346, 0.6110156822086972]"
4289,546.2389368289253,368135.5540541887,"[0.4726571488078421, 0.10891726951170588, 0.1912977148743124, 0.22712786680613953]"
617,74.0527461586688,769869.4292411515,"[0.360493053349734, 0.2774966487927131, 0.06383416316155435, 0.2981761346959985]"
8013,52.2284692295619,583637.7779754513,"[0.1238088471117209, 0.32529608489964024, 0.0186383581203465, 0.5322567098682922]"
3739,426.4862482445454,367941.7735577604,"[0.4781696173449201, 0.005456639951219311, 0.4740670262201501, 0.042306716483710406]"
2626,311.7789300891156,452279.0099105223,"[0.3935240567117898, 0.09517658090229178, 0.38349217390258716, 0.1278071884833311]"
4711,594.6247048845903,234718.83189741013,"[0.18693581860483993, 0.33406692601182814, 0.4785527437951511, 0.0004445115881807233]"
547,27.13086501848316,327404.4084805249,"[0.055846336807259325, 0.1132952990335222, 0.0801094923224471, 0.7507488718367714]"
11301,726.5350969266676,652251.2245994167,"[0.2923469413521032, 0.0013149456439164329, 0.5570740043475307, 0.1492641086564496]"
8010,465.8235670812766,931812.3271133512,"[0.23507928905577646, 0.09701457143186305, 0.04395141265488357, 0.6239547268574769]"
2353,416.816676223449,944791.590632736,"[0.12734539219554725, 0.056001364220258955, 0.3536468003478985, 0.4630064432362952]"
5343,554.6452814938509,280836.32534054574,"[0.26095607917517655, 0.0237138970858945, 0.13265307214142352, 0.5826769515975055]"
351,749.8495427598332,707893.6960958109,"[0.18995964930041098, 0.04015943219197338, 0.3944559200026784, 0.3754249985049374]"
3394,224.79193157386177,855554.5689179921,"[0.06410428738035438, 0.1939282116243368, 0.4316059350792994, 0.31036156591600955]"
5122,709.9919486776479,147026.8398932388,"[0.3648724907673955, 0.1268082021209675, 0.3777111434409507, 0.13060816367068614]"
18783,760.7237104935514,601884.4071688354,"[0.02087952370175702, 0.14344293092940152, 0.0197805328527768, 0.8158970125160646]"
6272,661.1244935341426,697375.592954461,"[0.7497534519202707, 0.11963229959695193, 0.07779219312150291, 0.05282205536127438]"
16117,876.8732689625388,751049.7074780245,"[0.2284653819571238, 0.08386410171190666, 0.512915898959339, 0.17475461737163064]"
14513,975.8983292112898,142499.30677661745,"[0.5695873346502023, 0.04148909252097057, 0.23783642866329255, 0.15108714416553456]"
2947,616.0800561086801,542269.4151418826,"[0.42668142074301424, 0.2010320398969104, 0.0056915633419367916, 0.36659497601813845]"
3561,171.21447004149897,931661.6472792104,"[0.316454113712058, 0.007525077199444763, 0.008076681193771145, 0.6679441278947261]"
7648,184.33942529351992,225278.7626925559,"[0.3862295860024402, 0.49504943167355475, 0.0017125220017905466, 0.1170084603222145]"
17680,895.7488080111777,222473.21644620103,"[0.19258678663662576, 0.33402231720453135, 0.07042807971066416, 0.4029628164481786]"
10749,487.88330215062257,666549.2850646733,"[0.37756820800182866, 0.12195964330420263, 0.06126874678417784, 0.4392034019097907]"
4009,509.3250403588272,990489.0324886444,"[0.5040302539919838, 0.08277559868629679, 0.0790031705823126, 0.33419097673940695]"
2119,259.3165099643781,454192.98648063553,"[0.14978786888206705, 0.16502515907550633, 0.3590854786644715, 0.32610149337795524]"
8083,851.2901952039217,603630.3068877975,"[0.15115382463056573, 0.8310580164585935, 0.000625723131251939, 0.017162435779588876]"
14963,606.8008372174153,898682.6564615408,"[0.5164849902403956, 0.09259220512821176, 0.008739572533287403, 0.3821832320981052]"
19780,769.600687521478,273755.14302547975,"[0.3746315043943808, 0.2030427478215971, 0.016396008959027722, 0.40592973882499445]"
9223,584.7666984528723,191067.1522787243,"[0.03904759835998424, 0.23979993160364343, 0.4567863214951626, 0.2643661485412098]"
13961,100.95201489858756,129843.93342922589,"[0.2807692260532232, 0.16639837486926748, 0.2535955946654075, 0.29923680441210176]"
1438,597.4775592943356,172807.42680394236,"[0.45337087280496496, 0.46580698148361316, 0.017150167493487304, 0.06367197821793451]"
11363,903.7119031367656,984523.2658165556,"[0.0113240849110693, 0.05517949324280885, 0.5110548826587986, 0.42244153918732325]"
5952,732.1732169399681,353512.32247405767,"[0.10413737883457559, 0.06838452105051493, 0.4800545466581383, 0.34742355345677123]"
9816,382.9312117280939,122290.4191288292,"[0.3016881651460085, 0.3523054547158478, 0.08824149002805345, 0.2577648901100903]"
10850,577.5709920336686,151410.64794249693,"[0.5954792821963077, 0.20249511001108794, 0.12081965248715446, 0.08120595530545]"
19110,79.86568617464178,490314.6755522764,"[0.1793690074964277, 0.31192975105433934, 0.09668773710319065, 0.4120135043460424]"
9615,216.83918869873048,619667.6596522969,"[0.6287462323773205, 0.052133407457470374, 0.2322576316620864, 0.08686272850312295]"
18988,557.6659672270173,919349.1570799212,"[0.3378089893803455, 0.10641626961284728, 0.09024559807585608, 0.4655291429309511]"
19721,707.1471837294964,833649.1782730558,"[0.18660231787130951, 0.04180630519770104, 0.0909265708702802, 0.6806648060607092]"
6622,676.7706918983114,625247.8474334936,"[0.5432677105211763, 0.0943678893949442, 0.08935634004492028, 0.27300806003895906]"
14392,758.14341845321,907214.6199646272,"[0.2699000973141324, 0.3884944470582717, 0.2568321166315693, 0.08477333899602688]"
18413,262.03306993969795,887562.8504039446,"[0.23974933166754275, 0.29161729620131704, 0.3727659436491676, 0.09586742848197269]"
5413,996.638080621871,791884.0736973675,"[0.3193902385906157, 0.39354693190044715, 0.2803089285752136, 0.00675390093372363]"
18230,268.9108686265981,203653.3935167375,"[0.14148709309933438, 0.2111234912214264, 0.5190443744363618, 0.12834504124287746]"
1492,364.76729065131656,220897.5122875376,"[0.13421575494035343, 0.04175959669893468, 0.4684498066397949, 0.3555748417209171]"
5061,876.0545429956832,222711.24385360305,"[0.14049640495431054, 0.5253735056940255, 0.10739324515124807, 0.226736844200416]"
8236,744.6301033749978,964702.8361811131,"[0.24235861214237656, 0.24508066217015606, 0.42477242815952326, 0.08778829752794418]"
13833,480.531430825468,318876.00851389614,"[0.5322068609323438, 0.3378029805010807, 0.1213256591844498, 0.008664499382125532]"
20,285.76946941064466,677353.9802111074,"[0.051523098466610365, 0.013482245927154109, 0.009480079916782843, 0.9255145756894528]"
5130,610.9691280619802,829743.9987713096,"[0.2699836553179576, 0.031098994706429926, 0.5989691539873545, 0.0999481959882579]"
19699,214.62995101464253,182476.34224779927,"[0.035618242238336935, 0.5447936668147314, 0.24463062868896004, 0.17495746225797162]"
6507,876.3016434423093,537023.9492750062,"[0.0029877332791006773, 0.004183300289388326, 0.0244149848023309, 0.9684139816291801]"
18221,433.8423622562061,777968.0083865175,"[0.2944835831104248, 0.1692009718515222, 0.08108637637362323, 0.4552290686644299]"
16808,946.1765789242786,799475.619015462,"[0.25004614702789413, 0.2082345164008689, 0.07661436136122428, 0.46510497521001276]"
9499,317.45650982952634,466538.9573085638,"[0.9112197911629044, 0.06696638380802662, 0.014452465320636737, 0.00736135970843233]"
15107,760.6794284937937,896333.8891188969,"[0.06671005144431896, 0.2813445523311365, 0.4871313003179653, 0.16481409590657917]"
227,447.0538814631484,306458.8534361486,"[0.12880684103542747, 0.023662611968843363, 0.0798636162624793, 0.7676669307332498]"
5774,147.21985372432476,624223.4530057975,"[0.25312358151672143, 0.13826715038104878, 0.5058693133946043, 0.10273995470762537]"
8975,23.159560246489857,840647.851369414,"[0.47020596483562943, 0.16343897182796044, 0.35144198257551623, 0.014913080760893998]"
17316,904.6233149790044,902887.2397346084,"[0.22017562294101486, 0.013022989213932724, 0.20356859813291625, 0.5632327897121362]"
3368,972.6541167238712,713587.2095325945,"[0.43062763075130034, 0.39599532868251675, 0.1461555367358412, 0.027221503830341713]"
14736,589.9661914672197,767338.0734203061,"[0.31389154324102647, 0.011109624158314232, 0.44219287438756977, 0.2328059582130897]"
4456,868.9326056188102,114429.13415068146,"[0.5328746967232135, 0.018526920471792635, 0.3739904249698697, 0.07460795783512413]"
9012,995.7142836285632,810137.524709489,"[0.07405151248381694, 0.005807540841339674, 0.2626696408664119, 0.6574713058084314]"
12106,459.26570193949897,817227.4895397406,"[0.03192520880223487, 0.050203770520295586, 0.7223780428014509, 0.19549297787601871]"
3821,333.427817365028,817396.1600572609,"[0.18890999011480894, 0.47165182493753355, 0.050410602756060276, 0.28902758219159735]"
16430,963.2460442354864,638616.3785274547,"[0.36244550559543987, 0.007509595207928366, 0.057569829599435636, 0.5724750695971961]"
5528,642.8315960089724,928016.8966600696,"[0.017816191472329556, 0.8831800172612477, 0.06340588543633026, 0.03559790583009241]"
15174,689.6735529243376,613078.7748622778,"[0.6365171210201488, 0.05714870371776859, 0.037680927057545555, 0.2686532482045369]"
7137,739.173663717627,431307.10618855024,"[0.22580606343949705, 0.043688002416970975, 0.5677746439750881, 0.16273129016844398]"
14854,495.7217117935668,980171.7719949388,"[0.3698641852258198, 0.4448064934478224, 0.12592169923895963, 0.05940762208739815]"
7521,683.5968080170442,635117.196933376,"[0.8415387913108214, 0.07968175292441353, 0.06560707092698492, 0.013172384837780118]"
5106,863.0773362489433,133438.06599271783,"[0.24054762771937618, 0.680078254337976, 0.04084271024860547, 0.038531407694042355]"
14746,168.60632375596415,561578.2996236252,"[0.15592684947059837, 0.44418991292694493, 0.28754583140047657, 0.11233740620198018]"
14924,172.1303332213578,615737.1569592392,"[0.09929283099263954, 0.5840377585709519, 0.28673749804699133, 0.029931912389417285]"
87,318.0347554509177,618440.8593882186,"[0.4593863222775128, 0.19914690098463364, 0.30466500583935596, 0.03680177089849753]"
13481,283.7796034266507,457688.10797409824,"[0.115827056656066, 0.009306718210804229, 0.8149779250085624, 0.0598883001245673]"
18599,311.93481562024004,244667.78347365264,"[0.008628244789042701, 0.19551655644817698, 0.4936812863747304, 0.30217391238804986]"
4914,148.80599871139614,313588.07572108187,"[0.439326269408399, 0.17508980505990612, 0.26237725044447757, 0.12320667508721735]"
19614,779.2137458882477,458638.9618988203,"[0.2790270451835141, 0.3636368345739771, 0.0735959566650784, 0.2837401635774304]"
5866,246.27186334169207,876062.9384529196,"[0.39093341629485323, 0.2467137950429092, 0.033777550459665004, 0.3285752382025725]"
2970,595.5772343402208,854750.268036769,"[0.5602723701512378, 0.14249162376645286, 0.2726261951677169, 0.024609810914592446]"
8047,190.4179779075902,833837.1265810194,"[0.6050215546691893, 0.1871354522153603, 0.04743942511385473, 0.1604035680015956]"
6017,378.1937526017902,568571.7545696306,"[0.219184674989042, 0.127916723834215, 0.01643117176414435, 0.6364674294125987]"
13406,21.109108483042764,340657.5162071432,"[0.3790850239932454, 0.09033011541542126, 0.08026143675361061, 0.45032342383772267]"
18294,269.9683386593408,490141.4456200803,"[0.15272958253743313, 0.052403328133966205, 0.4521036615906136, 0.34276342773798696]"
5332,916.1770018404058,710841.0329513542,"[0.2745044059665878, 0.19277372717524635, 0.43930300278050155, 0.09341886407766434]"
9915,619.5451616204508,502029.4418022279,"[0.2618721900931363, 0.3551556381373949, 0.25252696149685533, 0.1304452102726135]"
19351,261.02221258138,321359.3455188036,"[0.19779559131444624, 0.18220656621619363, 0.3596871531821423, 0.2603106892872179]"
3009,912.2395273350344,277635.2669387016,"[0.6657457480250418, 0.12232936485705431, 0.024323637221319146, 0.18760124989658475]"
16820,790.9410781970116,313577.851706511,"[0.10073114996124732, 0.13225262619109027, 0.5203844329175897, 0.24663179093007265]"
11067,48.06501034164344,119015.707370068,"[0.1281027076155145, 0.32087923665413454, 0.018316816404120514, 0.5327012393262305]"
16282,552.1831003292896,149029.43100311316,"[0.029967954144107377, 0.29363983675810984, 0.3402112376052867, 0.33618097149249604]"
