,T,P,zs
3009,47.75121456446465,378997.1948435512,"[0.3183387429427543, 0.23134673002707615, 0.08812283967033774, 0.36219168735983187]"
3948,924.0430052714167,335213.8220652971,"[0.43568085516851274, 0.43485772538201006, 0.024678018276022024, 0.10478340117345523]"
14757,357.47447717341544,243344.20547358668,"[0.06343266165832535, 0.6732565996220315, 0.09160599999397105, 0.1717047387256719]"
2446,247.87198980995083,549235.5333997265,"[0.0012079963228995335, 0.14812206096049907, 0.08752980488762518, 0.7631401378289762]"
2819,351.4000964874799,726022.216198058,"[0.4123766653374361, 0.10979713814191522, 0.1027344533518894, 0.37509174316875943]"
3901,758.9066403488446,330146.6072211693,"[0.3572540997602769, 0.3488882023399959, 0.09886659028790486, 0.19499110761182212]"
7784,490.0148726405058,579633.9274610511,"[0.01394661144728845, 0.43214448032799385, 0.2692252997422283, 0.2846836084824894]"
14358,287.1299966308925,283727.6053662043,"[0.12085401036752799, 0.17078269661960707, 0.09526153936570567, 0.6131017536471592]"
6808,388.68521574273,923269.677916972,"[0.6672385998874046, 0.11153978303695417, 0.04042092166791341, 0.18080069540772786]"
18568,607.4507576554488,802540.2765294254,"[0.13103590363128603, 0.1664814402579679, 0.15216637486236878, 0.5503162812483774]"
18530,249.52421090915092,728404.8922779136,"[0.9743308022333164, 0.002177365422013786, 0.0034692629171352283, 0.020022569427534602]"
4094,333.2708038077788,202143.5717334136,"[0.0740545955659489, 0.3812046069448719, 0.08704093014097775, 0.45769986734820145]"
13463,460.21368290086696,839330.6722469877,"[0.0659864200781958, 0.009493015977034254, 0.7244267507587503, 0.2000938131860197]"
5072,264.11475916250095,282162.26869286667,"[0.08062464964736943, 0.09620000131456283, 0.2385874337218587, 0.5845879153162089]"
12243,954.2943182561966,323281.8853307065,"[0.1497948343051968, 0.14381198979365986, 0.036260823164769, 0.6701323527363743]"
13762,162.3286012121977,651861.4818942505,"[0.006854418220689954, 0.32094647725485803, 0.57500422927039, 0.09719487525406205]"
18224,855.381389768519,491758.4694000892,"[0.04229381777231115, 0.3195815038743435, 0.19883018964299998, 0.4392944887103454]"
14255,938.6845475320832,614789.0018058347,"[0.007433051619000425, 0.442531888757376, 0.23467500006598122, 0.31536005955764246]"
14317,445.50598535661584,192542.13629686343,"[0.11122951005491147, 0.20711200173484606, 0.5899892897396587, 0.09166919847058379]"
15457,277.71118492345687,245939.53229369447,"[0.5967114946763209, 0.1253193268871824, 0.24545416464802391, 0.032515013788472664]"
5103,344.4717030782388,157186.8129670679,"[0.13103257658402906, 0.4617201219816684, 0.20762244775125827, 0.19962485368304442]"
13128,479.2620214755895,769375.7475928253,"[0.13659117506975144, 0.27735927095196955, 0.48323968544151047, 0.1028098685367685]"
5389,310.3286336223495,513700.3241496702,"[0.15439846221035985, 0.3719429771559989, 0.39817235640736776, 0.07548620422627353]"
16462,581.9813997008999,768082.0382811908,"[0.04964497706744527, 0.5915255285882149, 0.11160306726065913, 0.24722642708368078]"
16947,262.3816622096685,706499.6719553627,"[0.1987842215753185, 0.6301641022474884, 0.10897672259209451, 0.06207495358509862]"
9149,360.4593368662387,663789.2661856618,"[0.6164700810004138, 0.15734684361051984, 0.15210394750667786, 0.07407912788238863]"
18009,206.08148891734407,955112.0444988924,"[0.2507679807067046, 0.017599760173395502, 0.044987275114953526, 0.6866449840049462]"
19856,206.74124751522712,386003.58938066615,"[0.30934928743231704, 0.0662758079794152, 0.1100573489606088, 0.5143175556276588]"
16438,578.6100855269218,512463.53099624487,"[0.8420272325631409, 0.13621321568983455, 0.021571779270670558, 0.00018777247635401722]"
3858,478.5947671354226,919483.3390488204,"[0.43416530970433015, 0.20928760814521574, 0.295670402758131, 0.06087667939232325]"
19394,215.62870905912376,485820.595888996,"[0.47330917599918226, 0.056105991606282234, 0.1617117044471648, 0.3088731279473707]"
943,736.5988559070975,701699.7619890748,"[0.40762530130053704, 0.11571569306988813, 0.23267995996172283, 0.24397904566785217]"
1055,736.8425268015465,359022.79337895336,"[0.3046963217235559, 0.5679373202286914, 0.058982155132081916, 0.06838420291567082]"
19993,934.2824673635424,423757.6642709357,"[0.43715836784855955, 0.1485223903025503, 0.12407985416870822, 0.2902393876801821]"
16927,962.6111974771316,937520.6441701364,"[0.28157575509767324, 0.09049258003238292, 0.2505956209935856, 0.37733604387635833]"
14746,810.2934094221998,560273.6775297734,"[0.08105126263458176, 0.19307252540099826, 0.5070429389727179, 0.21883327299170205]"
19216,683.8797779814239,387601.3352040562,"[0.28326516998787454, 0.008657629244156565, 0.2804809565127443, 0.4275962442552245]"
14937,115.76346800122104,809976.6038974449,"[0.09444859277294515, 0.5717162872271822, 0.3276329577735226, 0.006202162226350097]"
18856,716.8733342597656,966064.2973143314,"[0.2421004343992448, 0.4319570717902421, 0.0133901936959307, 0.31255230011458224]"
18743,248.6017829793423,339505.13634859305,"[0.22838574129688835, 0.45310445013563316, 0.09111619712044974, 0.22739361144702872]"
12141,673.2137610494761,872797.9257373015,"[0.39493999037175304, 0.035849148635838796, 0.3732896157704171, 0.195921245221991]"
5918,152.13910266961898,199206.4066765242,"[0.08790752624140047, 0.645226074636926, 0.24590166863424034, 0.02096473048743284]"
4666,644.0153055624542,827595.0067311614,"[0.12766431318928567, 0.07375306889305482, 0.31368575416243766, 0.48489686375522173]"
11361,102.1753981642211,927159.0255567292,"[0.5685211415241508, 0.12092512026367568, 0.24842479640093135, 0.062128941811242296]"
19717,907.5964499928438,413924.01767619554,"[0.4795739842072581, 0.12461724182614553, 0.395712389604949, 9.638436164746495e-05]"
12880,357.08642028331354,984519.598154588,"[0.11248207255859452, 0.15922694762309672, 0.3251192668064751, 0.4031717130118337]"
972,392.96571998181,749464.5836604994,"[0.05843621961651784, 0.5811207033521171, 0.1601892441927415, 0.20025383283862372]"
14574,581.4899910531539,650105.3718487388,"[0.008224102908766925, 0.3493432906300298, 0.5580684143765455, 0.08436419208465802]"
662,793.8341600965289,753690.490742129,"[0.1540187787784008, 0.15377534483793512, 0.3412367708768365, 0.3509691055068275]"
11885,158.93546935592374,688414.1663665394,"[0.008907253676063015, 0.3567724862912278, 0.07786956078141859, 0.5564506992512906]"
19135,989.7089498691064,944609.1932488468,"[0.4926284593022637, 0.12356264795292683, 0.1880125394732038, 0.1957963532716056]"
8512,214.0309631845264,234436.88160610123,"[0.3022966060482491, 0.04425837344954341, 0.5902481612970866, 0.06319685920512089]"
18170,574.8754880404006,271294.3328745066,"[0.047504071486514816, 0.4090394379973784, 0.15403309571130852, 0.38942339480479815]"
4382,481.9591979340625,373769.85859814193,"[0.22488271319892478, 0.016151756713996504, 0.7174695001516435, 0.04149602993543528]"
15928,214.32446343009164,175537.42155065306,"[0.23662003870753623, 0.06067266464274344, 0.47205869179673693, 0.23064860485298336]"
3545,496.5576676892224,600613.903631971,"[0.4922324375913226, 0.019029213041017665, 0.23755855739480977, 0.25117979197284995]"
327,267.57201184826465,343008.8839146247,"[0.12775003954886188, 0.020067929035956816, 0.2521604092995378, 0.6000216221156436]"
3329,481.29982133091886,722549.1457365042,"[0.16381601111455177, 0.1877812909040985, 0.01731478598446572, 0.631087911996884]"
3303,832.0878710861501,275986.0681018611,"[0.40883560967389554, 0.2493487674880311, 0.06536004814483164, 0.2764555746932417]"
2453,117.76747059047446,891958.787360412,"[0.01777332324791124, 0.1396617720895257, 0.19393394639812236, 0.6486309582644407]"
11198,233.0745728186253,637965.0367706864,"[0.5320230700249083, 0.20996496301797762, 0.06773749543626274, 0.19027447152085128]"
11768,76.33176009354128,172610.43293499673,"[0.04760184512522441, 0.2773098650149731, 0.05042181843095527, 0.6246664714288471]"
6104,538.1891044995044,223828.8166379983,"[0.23925268322149915, 0.050155586562104525, 0.5661146038584656, 0.1444771263579308]"
12882,161.09429237740704,213330.5037725718,"[0.5886245550302883, 0.019202181673146832, 0.13165579064998917, 0.2605174726465758]"
3719,796.6033376674177,263549.10974233225,"[0.029640641639964906, 0.3539104238426154, 0.030322632362820026, 0.5861263021545996]"
15846,883.8063005087059,626562.2731708729,"[0.17445239834695947, 0.27284154782013786, 0.2670818749740446, 0.28562417885885816]"
2394,28.9359831334963,990092.2059964372,"[0.21096519277914363, 0.04662365884204329, 0.5631647220429912, 0.17924642633582205]"
405,855.5478047039661,860554.6150705762,"[0.18169624084073044, 0.26846771277090564, 0.2830602059640138, 0.26677584042435026]"
9237,297.0204432737593,450210.6944648324,"[0.4678923265183146, 0.06159189241080013, 0.3865791103099819, 0.08393667076090326]"
9677,15.326392492535804,292771.3166290797,"[0.32038849467057773, 0.13492698081823348, 0.36532588076690065, 0.17935864374428806]"
6795,513.1763179510187,809917.698418954,"[0.4416695194370794, 0.2040241975087835, 0.3265477792409323, 0.02775850381320479]"
3015,919.3934427221428,845371.8941609863,"[0.2697222455687849, 0.3175891646102631, 0.005065577876018754, 0.40762301194493317]"
803,153.00648473044484,642218.7586014831,"[0.271910693602544, 0.4649820989755066, 0.13082676475746324, 0.1322804426644862]"
19095,413.8270383820727,151912.6477931252,"[0.11456712133143915, 0.31079378999087687, 0.37247042058310853, 0.20216866809457562]"
16819,764.094577321,896688.8901711928,"[0.18862323509086662, 0.200947208484229, 0.2630497624300689, 0.3473797939948355]"
14178,850.7658212327467,235720.76367599907,"[0.06568249147222684, 0.4506467911196853, 0.07515111367946964, 0.40851960372861834]"
13259,869.8662326108681,587884.4620704569,"[0.03031587793048625, 0.18350205121636695, 0.031095441505138998, 0.7550866293480077]"
11865,746.9965463376852,915573.3867503932,"[0.4094798312480266, 0.19932074554209625, 0.2567737345382891, 0.13442568867158822]"
7669,929.6290594125384,226960.2490861156,"[0.34204584529356563, 0.10534123579646967, 0.05962973814897782, 0.49298318076098674]"
17828,879.6497626903905,626522.9926227127,"[0.603396670691745, 0.17630475440157786, 0.08873578187392847, 0.13156279303274868]"
7797,662.1834002245745,291104.9282277462,"[0.11745799099620745, 0.0133190551844994, 0.7194986542143506, 0.14972429960494252]"
2939,651.5039652516776,647671.4150221678,"[0.28649323771361607, 0.06431105192242577, 0.3828466858629634, 0.2663490245009948]"
8648,847.9633906577571,135669.35059419385,"[0.08880511893849431, 0.17805920909485592, 0.48923673847331495, 0.24389893349333483]"
884,731.378247212515,302413.5133841483,"[0.33378093261595837, 0.21460967665125016, 0.18373796759677608, 0.26787142313601525]"
18120,886.1815256336125,230645.3038941717,"[0.045672938639657296, 0.8097917706138145, 0.11289598527967169, 0.03163930546685666]"
333,157.55301889503792,146403.50410227367,"[0.4959757843204032, 0.01429319766518451, 0.18410216118332876, 0.3056288568310835]"
11814,975.0781087999655,991956.3780125312,"[0.46614918856686943, 0.15177391705773915, 0.24286780970377864, 0.1392090846716127]"
18185,821.9789922629182,529018.2880836467,"[0.32647599254471776, 0.14040137458254617, 0.2822437800470871, 0.25087885282564887]"
1805,834.1290962688503,640115.907187574,"[0.29502734523444496, 0.03315988040485524, 0.04785611710226453, 0.6239566572584353]"
19115,196.54936045324968,207463.56438782124,"[0.6008257205378038, 0.14184607403194338, 0.1461561756648115, 0.11117202976544117]"
1468,911.3608513732388,353433.95737692993,"[0.3778946379336632, 0.17464567215075388, 0.377646483045456, 0.06981320687012675]"
1784,470.1254210186431,363546.389005675,"[0.2233877110466721, 0.4154924055474675, 0.25387510758392146, 0.10724477582193895]"
681,70.36369057269536,172782.7426660761,"[0.3244442470368853, 0.5668749267279224, 0.10531474882765088, 0.003366077407541399]"
10221,663.4139165083852,504396.1999024706,"[0.6046340310229167, 0.12061377611314719, 0.21282673250267353, 0.061925460361262744]"
12431,422.38332416082056,880104.1474410796,"[0.4537194922719602, 0.1888676150517535, 0.19437563601904448, 0.16303725665724184]"
8207,924.5149653517956,957440.7792560264,"[0.10480223263778983, 0.09895609572618326, 0.4248444639581899, 0.37139720767783696]"
397,609.5524985106466,279715.23459961405,"[0.2468047892808183, 0.10682265314322534, 0.5390930418398278, 0.10727951573612861]"
15045,210.0938724531548,732803.519679567,"[0.05406954133589521, 0.24045602510246208, 0.33912432427184785, 0.36635010928979483]"
3940,533.465662164603,429075.4316332623,"[0.25259684953743244, 0.10081088126903423, 0.607523244199261, 0.039069024994272436]"
13929,97.2105683401424,476807.4837039442,"[0.16549889648226063, 0.6981580306217721, 0.07564196117814698, 0.06070111171782035]"
8124,805.5423355206208,181820.05815116465,"[0.3729413511018014, 0.3804069625581615, 0.14723226885750484, 0.09941941748253239]"
16346,570.5871934686803,379052.8000327378,"[0.19651778078180648, 0.04542382239771404, 0.7533752181919977, 0.004683178628481707]"
12613,794.7608326282052,757510.0967531158,"[0.6780419229199189, 0.05663542993889159, 0.23877436481992662, 0.02654828232126279]"
19580,287.67709478658645,784347.4154046164,"[0.09449060358729734, 0.02798178226451882, 0.13957346020916303, 0.737954153939021]"
2199,124.55966060789883,968144.9951143516,"[0.06184308008134695, 0.09209621714165901, 0.019594001137543757, 0.8264667016394504]"
776,562.4359932366032,399567.7842397162,"[0.2853410999122432, 0.03034397685532599, 0.2264956859188049, 0.45781923731362595]"
4220,167.08117519941138,786219.4491392728,"[0.15479136727640821, 0.18370490981519333, 0.6066623755194182, 0.054841347388980236]"
4823,821.6114322683582,662019.2236273562,"[0.07977743362012449, 0.2768588376431111, 0.5826720533406526, 0.060691675396111554]"
12842,416.2710396537069,388183.43640491326,"[0.430390296707662, 0.15724625464124603, 0.0675018556321432, 0.3448615930189488]"
8992,957.9152806023902,327118.6280693876,"[0.5940248884611136, 0.00933015659593058, 0.3871021521503597, 0.0095428027925959]"
11448,712.3398564934203,724221.0558370048,"[0.04420596380809762, 0.9205024835985905, 0.00954818653559818, 0.025743366057713605]"
10658,441.1091801460766,205910.31301131204,"[0.2749694777208954, 0.019774096474883422, 0.6304274953605468, 0.07482893044367438]"
7586,105.99034717835664,223980.6542883346,"[0.323856516278858, 0.33506976048042586, 0.21347909302690854, 0.12759463021380765]"
19430,840.7755859561732,904494.8737930524,"[0.0059524666656527924, 0.09825191816715198, 0.24872361340100535, 0.6470720017661898]"
4733,920.546023757654,431670.59684448433,"[0.33129446907762455, 0.5816504300244293, 0.06379966640798829, 0.023255434489957892]"
14755,314.78208438802386,756311.8808946334,"[0.4036499817349535, 0.2551674179400575, 0.003904468115601584, 0.3372781322093876]"
10609,125.82149208365576,598321.4221062544,"[0.41631892755426786, 0.23082785953553261, 0.026296813958611873, 0.32655639895158767]"
19837,523.3670617601172,768741.1134134623,"[0.19034976856706218, 0.13689348808393945, 0.010963798853453763, 0.6617929444955445]"
15557,870.795420979969,537532.3844895524,"[0.35435966720515727, 0.06426993956886488, 0.4259536081950103, 0.15541678503096742]"
6019,170.81066978940336,987738.6438460668,"[0.4154403467270348, 0.23791225964799104, 0.18848908045176652, 0.15815831317320747]"
8982,725.7042271603045,888980.5757603251,"[0.37406968806568824, 0.005301855290344433, 0.4236976354318775, 0.19693082121208985]"
11285,467.26083306123473,587676.5715889288,"[0.3723074220896799, 0.3010475995770677, 0.2622545452895018, 0.06439043304375071]"
8714,256.0603837317019,403374.8100906629,"[0.2315716985769803, 0.08859726545900337, 0.30170045232553805, 0.3781305836384783]"
18292,645.34658014935,268566.78376495186,"[0.29319859987721636, 0.07232978333191198, 0.5705208211921045, 0.06395079559876715]"
4308,799.7617073990331,674550.2635502835,"[0.026069570013062406, 0.3270368798686206, 0.5334051996109018, 0.11348835050741511]"
2878,29.94994438541677,158332.05096405852,"[0.10954188866901628, 0.040273307024237315, 0.41703616584689934, 0.433148638459847]"
15423,269.10445987112524,432683.4373022986,"[0.02511218470155237, 0.10014199130349102, 0.17119899713824996, 0.7035468268567067]"
