,T,P,zs
11256,530.9326117055764,662380.7316334565,"[0.11036487495176102, 0.5561857998072811, 0.3288495143942789, 0.004599810846678886]"
18713,804.9192352591592,435259.4261954116,"[0.3248535628321119, 0.026829687316831562, 0.5091705100062509, 0.13914623984480567]"
4001,692.9217688850476,849134.5353489686,"[0.003819079671090143, 0.5979315944119956, 0.23248055210086724, 0.165768773816047]"
15450,836.5600980533573,562803.9957538235,"[0.03377219847611936, 0.21507276792720478, 0.2549960231343524, 0.4961590104623234]"
18593,455.586994716166,316317.9600357384,"[0.1810883417819007, 0.1347985385702065, 0.06918112651475997, 0.6149319931331331]"
5892,834.3331316216324,605202.2602537605,"[0.6730860934442586, 0.10509576262343379, 0.21081279937401093, 0.011005344558296687]"
2234,928.6085345106158,666176.7920945791,"[0.3467248246158009, 0.36567368531625766, 0.1668737186367923, 0.12072777143114925]"
12982,800.9328935626847,356917.7448118526,"[0.2529798241755092, 0.3860680457820779, 0.19886353051634909, 0.16208859952606391]"
14582,434.1387477808738,632087.3323078569,"[0.17112678157709232, 0.47558387481070996, 0.0007744752989516559, 0.35251486831324597]"
18296,188.30945142235,181961.6247390036,"[0.27478952334481915, 0.0020951754948549165, 0.7135817503156994, 0.00953355084462663]"
14909,251.8217027606508,966243.15519936,"[0.47480047916045554, 0.441043650046493, 0.0764998917482207, 0.007655979044830865]"
9839,755.2712784717046,885345.4964660754,"[0.5259680663557975, 0.25210955113505285, 0.18388144429148295, 0.03804093821766666]"
953,488.19117689218615,435397.3446841338,"[0.32836910793495283, 0.3810345565714207, 0.22974241516186733, 0.060853920331759286]"
18390,152.56000230774976,901984.3062680814,"[0.18170761766225052, 0.5293894946960273, 0.08398207459003791, 0.20492081305168441]"
15682,35.13940171809983,449994.562534883,"[0.32477479694936456, 0.41450856563811417, 0.2538867581521549, 0.006829879260366468]"
17414,396.4925919589883,774818.9528374728,"[0.46311779401179143, 0.2514732736810916, 0.2516447823807983, 0.033764149926318814]"
5988,408.81143609041067,838261.5247181226,"[0.20961806231249686, 0.14610924112898235, 0.1314375234176144, 0.5128351731409064]"
1755,346.5163448085401,410699.5837208778,"[0.24428697853631756, 0.27277062288666665, 0.16271297751729816, 0.32022942105971763]"
7964,388.0395567950935,444576.4879501599,"[0.02215087120951269, 0.3981861031015255, 0.13590044490271955, 0.4437625807862422]"
10496,649.3248262777571,873661.8774659635,"[0.13482859482837167, 0.09628074917228632, 0.6941735501575871, 0.0747171058417548]"
15369,459.8500390733432,563180.0074783021,"[0.0011718162319092845, 0.28992222728355, 0.2226487117416912, 0.48625724474284937]"
9209,231.02848160757665,879696.9785101906,"[0.1585643079651835, 0.09531230374392739, 0.23094348475007087, 0.5151799035408182]"
11970,195.2162423277228,960719.3154800328,"[0.4118784172162467, 0.2191328952821161, 0.1830052068032162, 0.18598348069842108]"
13207,834.3371659096243,910526.9558326434,"[0.1205715614892853, 0.01815888835592755, 0.4811704553331568, 0.38009909482163046]"
6703,915.5532581073192,283279.1565209079,"[0.5999949334926152, 0.03608752038345581, 0.26132345720722194, 0.10259408891670703]"
4125,244.9877721930032,887506.730391138,"[0.1669435712221512, 0.5549882985844958, 0.2533085795625416, 0.024759550630811315]"
7727,510.395273874257,267146.2887733423,"[0.19686092355719206, 0.24721482903278078, 0.5235817026433222, 0.03234254476670507]"
5949,359.57812329882347,748047.9154917909,"[0.19915336826184427, 0.15373228407214315, 0.5366023565630743, 0.11051199110293826]"
16002,70.20885376964029,624118.9693172342,"[0.2620035885112018, 0.010013127485605221, 0.251309320803548, 0.47667396319964495]"
19676,647.805079886867,626863.4416850653,"[0.09099330501960232, 0.545622220771866, 0.18472317944122704, 0.17866129476730475]"
9487,361.4530140398898,712275.5908803919,"[0.4530447027134757, 0.08599715248614853, 0.448792980550355, 0.012165164250020682]"
4039,695.5732325919093,899709.7385179113,"[0.23450282273144032, 0.3368577752258202, 0.2280883165965506, 0.20055108544618902]"
15767,374.21627934265695,760712.9685721289,"[0.6693818609560468, 0.16739496144834584, 0.05223378448046567, 0.11098939311514165]"
7828,176.50722429134416,709706.5758417514,"[0.025861752056468235, 0.2625259582413932, 0.4812001409002409, 0.2304121488018977]"
4379,872.603717225985,346186.0717616789,"[0.13629397610370703, 0.40102737443628683, 0.3105674971592764, 0.15211115230072994]"
5350,873.1682652854857,956399.3121344184,"[0.4546366420945266, 0.011446670130732656, 0.2736863865862375, 0.2602303011885034]"
12332,907.1794106297752,691881.5609980935,"[0.14130266538879538, 0.04960031838856098, 0.8005325825195132, 0.008564433703130423]"
18134,966.2213618105804,213865.75677219915,"[0.06678824477095731, 0.037537086548192745, 0.30378949552848106, 0.5918851731523688]"
348,423.87610417858576,901093.4421161428,"[0.2919865535190694, 0.6036066075066501, 0.007380524615823445, 0.09702631435845703]"
1098,770.147879710723,203309.56519416632,"[0.07721640871852109, 0.7042716576159612, 0.20461300531782192, 0.013898928347695837]"
18766,787.6634865176937,560652.0566205005,"[0.8109560680964933, 0.0410658153644841, 0.03052347133509037, 0.1174546452039322]"
8467,760.7102669445178,431982.882862038,"[0.004005525922211005, 0.45571479440017226, 0.11856872846055577, 0.421710951217061]"
7553,682.4901169489536,914396.7574694352,"[0.04580187722259582, 0.0476939618112162, 0.734277349836512, 0.17222681112967594]"
12793,389.5716052886361,543947.0213180905,"[0.6991607226808877, 0.11767586820047637, 0.08433062387368304, 0.09883278524495295]"
18072,187.3247410854612,498995.0945753138,"[0.3282513997706638, 0.2806243662994665, 0.30596666191079763, 0.08515757201907181]"
18377,887.0789949360942,677973.5534924482,"[0.4395556366534926, 0.4914918691423915, 0.04468036523084251, 0.02427212897327319]"
2810,78.62324634476614,163756.73640527087,"[0.2976600501232851, 0.13095950791179747, 0.5080992353450323, 0.06328120661988511]"
7366,624.7246366278943,663244.1614800765,"[0.4560466474919051, 0.2154460980185922, 0.23639352145791767, 0.09211373303158511]"
12500,644.6600355567116,456989.0401518165,"[0.43881717138410586, 0.010513024660227343, 0.08822484483910575, 0.4624449591165611]"
100,515.7699890524975,893535.5729661003,"[0.5048212865383018, 0.2835881682717854, 0.005305702502767061, 0.20628484268714575]"
3394,147.1802928765077,751212.1119081889,"[0.08773607045853944, 0.5601759390274366, 0.11263409396229587, 0.23945389655172797]"
1869,388.26512111161423,293586.0639271526,"[0.48948776959923496, 0.06746566504584393, 0.16147643964421227, 0.28157012571070894]"
19341,738.1022142777886,311173.0925002534,"[0.17775248900581717, 0.5226597526594285, 0.2691619064408423, 0.03042585189391196]"
7507,663.7346396763933,786659.7871860354,"[0.0018760381305996936, 0.19939841353990864, 0.7706505077239967, 0.02807504060549499]"
2711,153.44410581934864,597892.6701153114,"[0.11584297603166864, 0.8571733691222463, 0.004179388537061447, 0.02280426630902383]"
3059,571.4816224833204,876878.337313953,"[0.13270036510353378, 0.5247069258527272, 0.07396866072975582, 0.2686240483139832]"
4227,228.0808877684624,229654.32498487027,"[0.4023731656098063, 0.22688281246423164, 0.312782208042933, 0.05796181388302915]"
16447,361.3396369475539,867331.154226897,"[0.5583623246459511, 0.2131570645833788, 0.08849416868481155, 0.1399864420858585]"
11543,20.9200709756508,534488.4882973178,"[0.049000537098159686, 0.8418780984520056, 0.0902625779991563, 0.018858786450678507]"
5355,781.1482339413981,731951.7902322934,"[0.604422607660126, 0.19747872094642321, 0.07100022667207193, 0.1270984447213789]"
4244,376.9927332073193,754296.9455671578,"[0.04759887043315983, 0.8902222895187427, 0.01422195660054522, 0.04795688344755225]"
6175,551.9667189346319,838526.9415629975,"[0.31743209981385284, 0.12366495216774294, 0.3391192688583517, 0.2197836791600526]"
18554,852.561290295106,925593.4885832987,"[0.1640602122164683, 0.47545476625802646, 0.23240997009937833, 0.12807505142612696]"
9412,940.8728588327316,186832.2651452105,"[0.09161589647716843, 0.23261310927728074, 0.3166752964949868, 0.35909569775056394]"
8605,576.8066684946186,443937.5035782878,"[0.22606598360715513, 0.15791760449356837, 0.23313264736320152, 0.3828837645360749]"
3479,303.6428181703185,242953.99350594767,"[0.3605936798147857, 0.28283849329087685, 0.0625030154654348, 0.2940648114289027]"
5626,875.3532654119348,265939.93594682013,"[0.11253661740314921, 0.7300435388952407, 0.006292368903994982, 0.1511274747976151]"
19347,394.8607658229845,644209.4062782342,"[0.5990303129467036, 0.2286110030115133, 0.122914045509173, 0.04944463853260992]"
16789,907.6755736882732,783537.5629111158,"[0.43098827201975365, 0.14109956920950742, 0.07090851089394094, 0.35700364787679795]"
4898,125.7121895035554,896634.2760625215,"[0.12108255551081973, 0.16470439658371983, 0.40527244001710994, 0.30894060788835065]"
6327,699.0420356918221,683859.6332478854,"[0.294125713393074, 0.28005624866921724, 0.34066647593712124, 0.08515156200058757]"
18819,417.9544487339583,666672.4583195009,"[0.16956140151493343, 0.0038844449243893167, 0.4319521396322084, 0.3946020139284689]"
9656,61.36564018622788,670378.7872530287,"[0.11307613244407914, 0.19644599744749888, 0.4212276720008056, 0.2692501981076165]"
16324,223.1105345255564,653275.7190195968,"[0.04894280228203414, 0.16155312914189132, 0.7734221518555846, 0.016081916720489996]"
12721,309.3545798026752,111377.16527094184,"[0.0016758344475555356, 0.39135929073337844, 0.44655015604100784, 0.16041471877805802]"
7554,997.2347987778472,271337.11720015004,"[0.025214974015769047, 0.28429282405102513, 0.3516758818495555, 0.3388163200836505]"
3847,896.925740256074,203753.0601046233,"[0.01633901244650463, 0.47710619398561943, 0.23154576449377767, 0.2750090290740983]"
19339,971.0786769415428,133135.55596344682,"[0.5499481516558898, 0.11331372177878159, 0.25354377040193515, 0.08319435616339355]"
18799,672.1053518875276,823124.4540100712,"[0.05689272170961258, 0.37718720038586084, 0.4897898626908558, 0.07613021521367092]"
11654,228.0621920925496,136964.03608000634,"[0.5336932197137484, 0.08804645818021595, 0.18166972793290453, 0.19659059417313104]"
9608,117.39139933797786,849937.6790869685,"[0.021341589672747293, 0.4168640197265231, 0.45459054720449515, 0.1072038433962345]"
597,894.1296477068937,118835.129329756,"[0.057639661952878625, 0.05736375325088836, 0.558978621147468, 0.326017963648765]"
13517,215.2982361742417,883238.7500323921,"[0.6918081877688549, 0.16984552582493356, 0.0915474328698253, 0.04679885353638619]"
15455,788.2243939883494,126971.95500458336,"[0.012988439564554366, 0.06547650021349621, 0.7867358506183482, 0.13479920960360134]"
13400,456.5527756485992,173495.13654106384,"[0.015152554986678774, 0.45643835473422256, 0.17638601776648866, 0.35202307251260995]"
10351,326.91168114057814,143308.02785101524,"[0.0030703343963701117, 0.12948749769791842, 0.0002869818871625203, 0.867155186018549]"
10217,363.6672953499898,911101.9544493204,"[0.3708680950951688, 0.18058447309294004, 0.2808234908670025, 0.16772394094488863]"
18714,842.890559985182,652804.6424240714,"[0.23057675481536508, 0.34736441458343664, 0.4026672153780857, 0.01939161522311264]"
16632,260.4551789099421,297838.7062283666,"[0.19251738341524713, 0.506589039127415, 0.02730252036665483, 0.2735910570906831]"
18484,960.3416599399952,449973.6123254969,"[0.2780592136602704, 0.2735117247042842, 0.3816685650021329, 0.06676049663331243]"
13850,446.0289825243775,407998.7816134973,"[0.0737154727758498, 0.6483447584882174, 0.025222895729297243, 0.2527168730066356]"
12421,644.6427461303824,206197.4312171933,"[0.3596861785826219, 0.11592962770862905, 0.16649753204803677, 0.35788666166071226]"
5369,877.5950877575848,619990.6497367074,"[0.08180907640816763, 0.31211976212797066, 0.46388838350670886, 0.1421827779571528]"
19667,403.57183905732177,494255.38274435553,"[0.5200788556465388, 0.17225025641995537, 0.16007902309069397, 0.14759186484281195]"
9279,836.0041330234812,454623.79671758966,"[0.29516197651948295, 0.08751046102666958, 0.03184358276559333, 0.5854839796882542]"
8427,714.5057119655231,388288.7954397237,"[0.059532051299818874, 0.8926966302614471, 0.011036077349746019, 0.03673524108898798]"
15754,615.6165789701287,555517.1328494846,"[0.18055966206821042, 0.005688757892772349, 0.4506141034574822, 0.36313747658153506]"
167,813.2854713367692,613854.4488912635,"[0.03818767804876996, 0.1375781553336858, 0.2049469461766933, 0.6192872204408509]"
5591,976.471442805303,825066.5383241454,"[0.19388154392312246, 0.33504014606838045, 0.004884961475982346, 0.4661933485325149]"
6628,779.6519346012809,434727.9241030639,"[0.4346684222637304, 0.2244403906034678, 0.15073300362023948, 0.1901581835125622]"
14893,435.2328585658653,892254.5049615784,"[0.5243873892113076, 0.37724127876588603, 0.045812113939433186, 0.052559218083373174]"
18158,997.2930750202328,127732.26735364096,"[0.1153247625221944, 0.5620209518221841, 0.19205193021773687, 0.1306023554378845]"
2107,54.13498357663025,553397.4315255608,"[0.17827078354101367, 0.3081893068383878, 0.2084215082874436, 0.30511840133315477]"
15341,643.0590900669857,502276.55946220434,"[0.18749727789533055, 0.24618950351428953, 0.1506614380591647, 0.41565178053121515]"
11059,845.3693201569657,738004.0039963578,"[0.13877974666067747, 0.11262570835127882, 0.4723106364574645, 0.27628390853057927]"
7236,410.3662703353402,368585.98799068894,"[0.10698851912313129, 0.00977109486190268, 0.29099986793407295, 0.592240518080893]"
12830,37.01569177177146,835699.2370445691,"[0.3049312971730348, 0.061007444102350906, 0.43170670967845504, 0.2023545490461593]"
5966,375.5978908488342,552970.7957160408,"[0.5100998764632964, 0.13651583752599253, 0.11349940293348873, 0.23988488307722225]"
3112,14.081141215068923,829481.6909690032,"[0.05469049349582871, 0.22527013647999342, 0.5489461861194889, 0.171093183904689]"
4558,481.3601849159493,413227.0245932492,"[0.22546531319427832, 0.18112398257496978, 0.08230240588524253, 0.5111082983455094]"
12767,335.6095549428219,377078.4127580661,"[0.6250731919631992, 0.13310466787875916, 0.03019570614897874, 0.21162643400906292]"
9083,249.29406258647137,965306.8560549308,"[0.1647402406408093, 0.3318782480940366, 0.1946351206203632, 0.3087463906447908]"
5996,406.5302868482992,587389.0780111924,"[0.06488909076216468, 0.22449973837801426, 0.5695718587123668, 0.14103931214745413]"
8730,431.84841782605713,282423.5611716828,"[0.11373095016368955, 0.01588723092278311, 0.30224997151471256, 0.5681318473988147]"
2629,494.6058498438824,776610.046710339,"[0.04252345022179589, 0.6648939390364049, 0.2694118226985221, 0.02317078804327693]"
18661,214.4124776552401,417643.9469339386,"[0.671128794724037, 0.015762054266919897, 0.2175555914485364, 0.09555355956050655]"
10335,116.78410778851668,183227.25157141697,"[0.07946020409829907, 0.08710908286098215, 0.26840665701272487, 0.5650240560279937]"
8298,387.8966069353047,557300.1090751287,"[0.12946631787145757, 0.4165276722024153, 0.13467527757505765, 0.3193307323510694]"
10473,760.8954708993951,322746.2722695518,"[0.08860239794411386, 0.6317923450474143, 0.16034597873074324, 0.11925927827772859]"
17451,158.76231752749885,506311.5541114181,"[0.007452012473797384, 0.11553602883488526, 0.7218591597730774, 0.1551527989182399]"
10838,398.9052834371768,560351.0690804322,"[0.11160251448859723, 0.1415021636343217, 0.707856453135385, 0.03903886874169626]"
8899,257.25554347925004,843511.8575696644,"[0.3492351752870084, 0.1231619075499035, 0.11718740167390472, 0.41041551548918326]"
9610,462.25636103832136,928454.0841632162,"[0.07525566580546501, 0.3169583640531726, 0.0007306231839655157, 0.6070553469573969]"
10632,146.87008084847434,834711.096735682,"[0.45815470320984786, 0.0834841505063174, 0.18885875137570793, 0.26950239490812683]"
11096,177.0911304016143,808942.2508028395,"[0.46155838880050076, 0.31438802492473683, 0.11798098664784563, 0.10607259962691683]"
19527,534.3297792499068,385947.7987840844,"[0.3148396205341953, 0.02989666333202117, 0.08869821561838341, 0.5665655005154001]"
1948,262.0208700444714,755157.7897185079,"[0.019258914424888928, 0.3846873615149425, 0.5902679939232771, 0.005785730136891557]"
1189,545.102636778092,849652.6822314489,"[0.1805007031756133, 0.09964685027243525, 0.576306586045605, 0.14354586050634652]"
