,T,P,zs
9227,117.88738881584368,822214.0669700562,"[0.4135480385879683, 0.16929963935431616, 0.019562025740989912, 0.3975902963167257]"
12675,463.9550833342387,384228.34645467147,"[0.426143138712492, 0.14334855968403912, 0.3254377678934841, 0.10507053370998466]"
9151,669.7576850190892,729457.2979256216,"[0.14854614948636943, 0.03013947427448143, 0.06591391161670883, 0.7554004646224403]"
15995,812.4626155169942,695875.2654004045,"[0.08348562394716236, 0.482617646856428, 0.39409437734092606, 0.03980235185548361]"
10372,379.3824206967192,973505.7608054868,"[0.09114690624399903, 0.3732479822876844, 0.01939678935274893, 0.5162083221155676]"
19855,99.05505157930186,310610.76802346145,"[0.019877336124282354, 0.7365655582086303, 0.2128311269108749, 0.030725978756212427]"
19166,467.228318801854,482092.61498551856,"[0.5475741348190902, 0.22330555912504013, 0.04990822673255257, 0.17921207932331704]"
705,633.4289569021437,287492.7673344938,"[0.1935632651087704, 0.4002673838927974, 0.2828853885797127, 0.12328396241871946]"
14195,204.52375808597853,881952.3260145594,"[0.08755174458491276, 0.23677361491185867, 0.3417473696685182, 0.33392727083471035]"
16454,781.414831751577,630699.7136344142,"[0.027546399873462146, 0.8492991951103984, 0.11056711285244285, 0.012587292163696662]"
13026,899.5921680576666,144815.13438686996,"[0.34668303562954617, 0.16421800056644853, 0.46863864339361955, 0.020460320410385806]"
7880,16.922894937883594,528887.936400938,"[0.2680947532913707, 0.06136376110239018, 0.5311256946730886, 0.13941579093315057]"
11260,684.4854778715088,564539.0693067687,"[0.24031512258635865, 0.10893589898421117, 0.3011367359622778, 0.34961224246715233]"
18229,671.6643184592633,811842.9248925374,"[0.46213391557472433, 0.35511365233396974, 0.039862141312350115, 0.14289029077895574]"
10083,136.24794892329686,905419.562532746,"[0.2326613146344674, 0.5747319716717441, 0.05160260297114438, 0.1410041107226441]"
3427,168.6744849898369,159211.201148565,"[0.42602071899900085, 0.12126054345344887, 0.15263927823315218, 0.30007945931439806]"
19115,527.6699798616338,131133.87435260485,"[0.12003077295893999, 0.7796499244940963, 0.09686548460935272, 0.003453817937611022]"
6236,781.7939870565438,965127.9132697,"[0.277693341178678, 0.5826050597353718, 0.13536792075110302, 0.004333678334847264]"
3197,44.84864856321156,490050.6321675828,"[0.1162736966726013, 0.006104936910316054, 0.8465978993964199, 0.031023467020662773]"
6885,858.3859340415393,545294.2463152085,"[0.7593669965033998, 0.07424631100849678, 0.07389555728704303, 0.0924911352010604]"
8066,816.01126869756,902969.6210599864,"[0.18585688430565558, 0.4500749717840479, 0.3290980156468528, 0.03497012826344377]"
9754,313.4350805127325,510520.7275891344,"[0.27382708619916, 0.12986979529929954, 0.5086527839913169, 0.08765033451022361]"
18767,535.0568253381005,746015.7696661588,"[0.13859174994434803, 0.5643675424644089, 0.11909534059804526, 0.17794536699319785]"
18668,960.0201159782496,232771.9803535913,"[0.3295287920328006, 0.014907276399182717, 0.13135687072872, 0.5242070608392968]"
10029,767.2836612706659,655687.5041519058,"[0.08008947892039765, 0.40400834683925335, 0.1512656802809154, 0.3646364939594335]"
3676,393.1564081985275,249141.33107997623,"[0.2704522778215152, 0.16017217271213963, 0.1067239565250579, 0.4626515929412872]"
18560,596.6108283580461,834855.8324572612,"[0.1456596538196505, 0.6506307362125935, 0.04213264544818075, 0.16157696451957515]"
4592,448.1290685635653,588891.9765648458,"[0.10122033204714133, 0.5374293120367435, 0.08036425075737409, 0.28098610515874106]"
16203,155.2692446382452,587911.0409778785,"[0.12529607248194577, 0.022037392312796774, 0.11967048089530952, 0.732996054309948]"
13803,690.5860257265061,627544.7633769087,"[0.08084854601598597, 0.04974793796975595, 0.3113971350136943, 0.5580063810005638]"
16396,528.2350010367601,456781.2891802248,"[0.04662269079832444, 0.7980488805950656, 0.05917619056886983, 0.09615223803774009]"
7521,846.4734003724614,612372.9918142018,"[0.15987849043857122, 0.17158653153076125, 0.3370824855290271, 0.33145249250164055]"
1445,942.1924886367124,229045.50182573323,"[0.3547076069187352, 0.10081475399163942, 0.11019368316729289, 0.43428395592233243]"
17467,550.9553234384737,398375.884348574,"[0.2593659398295025, 0.27698052237314785, 0.43588720815936477, 0.02776632963798488]"
8787,345.3815529606704,319383.2841797095,"[0.20903937074012066, 0.15782977674058693, 0.3699979315966985, 0.2631329209225939]"
9893,195.8802786002192,839466.1643927265,"[0.024228191595298786, 0.2567489676959882, 0.6115687186561243, 0.10745412205258852]"
13386,73.88896772097024,589846.9114606024,"[0.14084870640926764, 0.06210786382313738, 0.39682615465581317, 0.40021727511178173]"
5113,209.73723877027595,479797.7694594572,"[0.765401440088322, 0.16292700068506846, 0.05545816877004262, 0.016213390456566956]"
17156,300.887369956819,259792.4650148899,"[0.4314196487144615, 0.02861101003956501, 0.14433837817712578, 0.39563096306884765]"
16526,673.4380385196168,143925.5498871781,"[0.7400120547233601, 0.16047472515511213, 0.07972430748885398, 0.01978891263267394]"
8179,83.50028985571136,590808.7967412979,"[0.23855760834657508, 0.36256255847819113, 0.04794434428145457, 0.3509354888937792]"
10988,613.7869498009279,257467.78744311124,"[0.06305441719291871, 0.41603688102297776, 0.3903007670308612, 0.1306079347532424]"
4556,226.91999971115592,134788.47927306104,"[0.20757095638100762, 0.31990623163023824, 0.4551354001681507, 0.017387411820603587]"
15279,591.9335939570633,731885.1319743382,"[0.05325228204548439, 0.07779901717776093, 0.1650293997333666, 0.7039193010433881]"
13183,590.912126719175,987872.1011590715,"[0.09826377475893747, 0.05098170792424893, 0.5407492866191951, 0.3100052306976185]"
8657,834.5765287269785,851916.8182570941,"[0.6545365751249635, 0.1326468902175203, 0.1259108200014033, 0.08690571465611281]"
4359,271.05421739044505,653817.0663867552,"[0.15205469005365746, 0.36396918579721027, 0.4081809347296668, 0.07579518941946538]"
9780,269.0036454059129,331321.64636551205,"[0.3090478191390302, 0.5320311316485893, 0.0871892728940281, 0.07173177631835242]"
8391,958.2687509631478,547231.8343225645,"[0.02007817890662744, 0.06007856030466033, 0.26801390428064287, 0.6518293565080694]"
10092,114.75394306591528,450493.2240978061,"[0.15441984040086137, 0.4668716111991885, 0.35633404996570267, 0.022374498434247297]"
16846,861.3616595847452,876370.6789810583,"[0.41613904668876156, 0.10993182206120172, 0.020853798152015664, 0.45307533309802106]"
6011,247.0164442455801,958742.0348270524,"[0.015486983709149141, 0.07211906657895756, 0.785266633487601, 0.12712731622429238]"
6283,535.6827369293578,691949.5708626128,"[0.3642827712648143, 0.27272265457746153, 0.18185917068115343, 0.18113540347657078]"
19097,369.4505413726833,999851.4485722544,"[0.3061912928008951, 0.1750471514605209, 0.36208284673140406, 0.15667870900717995]"
10411,196.1032868725325,523850.0176931621,"[0.4983954918258909, 0.11844215055919878, 0.2428522267661343, 0.14031013084877603]"
17984,82.34739292001615,619043.4265601165,"[0.16898122457371323, 0.2098310780112841, 0.6091318600766902, 0.012055837338312489]"
14511,285.5753522241107,676243.1614984716,"[0.1718791860155988, 0.3287598113871862, 0.05860937234860918, 0.44075163024860586]"
6057,533.9399997734316,863966.7159619915,"[0.27602769814643346, 0.5081176803544212, 0.17726768887825106, 0.038586932620894444]"
3246,690.0229404160033,235785.69911916423,"[0.03119323732337993, 0.3435460407610962, 0.10516565403449184, 0.5200950678810319]"
7783,526.5314830490227,298432.6333068351,"[0.14565720879507937, 0.24591624525850642, 0.5038280140683306, 0.10459853187808377]"
11440,907.4476482765436,424045.81793323794,"[0.4430660464984811, 0.16136870224365238, 0.08043198351738963, 0.315133267740477]"
8801,178.12961120772877,967355.260080734,"[0.1327077469738611, 0.18253601333160197, 0.4723854147194389, 0.21237082497509804]"
11093,118.19339220281422,346688.41025349253,"[0.6083000774577199, 0.0573880684283389, 0.0949662790888775, 0.2393455750250638]"
10728,229.68757534295227,792332.253373174,"[0.07936265211635113, 0.08785800907046654, 0.4712312055844166, 0.36154813322876583]"
10018,782.3808528725567,282498.63322866417,"[0.27206489386417027, 0.05650974893980659, 0.17974813068492457, 0.49167722651109846]"
14598,629.2360189499308,637420.2361562103,"[0.4560058635159897, 0.17710070754025575, 0.3414863926464613, 0.02540703629729319]"
4120,720.8150958578838,313545.7957748507,"[0.18657390464511198, 0.17040408221924075, 0.4090606784107395, 0.23396133472490765]"
241,642.2651245045342,120002.2388470103,"[0.05094141369650718, 0.08880899643703745, 0.837963626821199, 0.02228596304525626]"
18283,118.11400822420698,351304.3354587866,"[0.13722926005809116, 0.241972558341555, 0.3288359606810506, 0.29196222091930335]"
9092,592.4538419219544,104469.7419605376,"[0.1126950782003757, 0.0189129182543171, 0.21768589937613447, 0.6507061041691727]"
15067,144.13476833332209,899456.031921181,"[0.2376766787128207, 0.22334119929001703, 0.08480754507819895, 0.4541745769189634]"
1503,969.8263759475852,141385.19904634883,"[0.03752299245701064, 0.6239420552101278, 0.3197948651106102, 0.01874008722225141]"
2745,861.0640525659878,363012.74967802665,"[0.12977843862612334, 0.46176586460512004, 0.12054437531572923, 0.28791132145302734]"
9516,773.6700733805059,400525.147064207,"[0.3326116561026478, 0.1837755529357397, 0.14481684573238654, 0.3387959452292259]"
7772,231.92454906281807,552509.6489559887,"[0.7852653415285, 0.02207051234953629, 0.1353480148192483, 0.05731613130271544]"
1171,895.1068761946046,257728.01673368464,"[0.5795116623718712, 4.226415733945237e-05, 0.025692446303954238, 0.394753627166835]"
8329,315.0802639426336,518479.4853835302,"[0.64773176693749, 0.021167807767407027, 0.2506752568479617, 0.08042516844714125]"
12451,174.1610616463236,614987.4097380078,"[0.0547737887707314, 0.6445879642792254, 0.016335499462444104, 0.28430274748759904]"
1587,802.8970216356689,921128.688419258,"[0.5567663740707043, 0.29540025661815045, 0.013069689917904278, 0.13476367939324085]"
9111,738.2455028707715,861637.6894050008,"[0.0799877612819723, 0.29563334365454624, 0.5330631365001793, 0.09131575856330215]"
10213,822.1090543206399,325024.7806284064,"[0.2540835424974368, 0.22033137084932125, 0.4685821037901408, 0.05700298286310108]"
957,551.0234398225924,415398.5706749196,"[0.018666786679515424, 0.1790604276813368, 0.5783517430517696, 0.22392104258737816]"
1240,640.6510780860829,561175.7383140116,"[0.051518468990261884, 0.3147833641176792, 0.47242731419535905, 0.16127085269669983]"
13552,824.2516330950282,415198.7870081667,"[0.22956627372491226, 0.26448864113005066, 0.012721670558441102, 0.4932234145865961]"
7738,552.8557087173365,245568.33711693887,"[0.0028896422591281118, 0.19822749668786147, 0.664812207938428, 0.13407065311458252]"
6632,337.6444622141169,655006.8949778735,"[0.023989126812271732, 0.32333871333195047, 0.4461727993386525, 0.20649936051712517]"
8567,371.53849798913234,697533.37739666,"[0.4971264304489369, 0.05460159842318233, 0.43243104304713703, 0.01584092808074395]"
2797,343.51213909344926,531651.883197231,"[0.21147438905499896, 0.08421833044782877, 0.18463901347835054, 0.5196682670188216]"
317,531.9691008455193,734488.1691453248,"[0.16513642443549198, 0.023521215539995807, 0.43492184055136274, 0.37642051947314936]"
18734,140.7004159114601,294286.5890366165,"[0.04492257924727764, 0.13526845679448177, 0.4637535771392758, 0.35605538681896476]"
5108,658.2267259913856,933064.0019743087,"[0.08969608128968322, 0.25657872273866683, 0.37848980593055026, 0.2752353900410997]"
9104,396.78146395711934,402600.7518882768,"[0.2972361119956712, 0.20828375061614832, 0.08730299438335765, 0.4071771430048226]"
12635,721.5588318251985,561335.835373318,"[0.0008751431243596479, 0.6343652180405814, 0.08914612538542495, 0.2756135134496339]"
6847,829.8692944948066,720433.7841970406,"[0.27693363907828006, 0.02522324124220032, 0.02421920555442386, 0.6736239141250958]"
10913,729.7592980166905,633813.9564938361,"[0.4635307631782426, 0.08182878238423406, 0.4185094676659273, 0.036130986771596124]"
3349,263.8656848800921,425223.7397976091,"[0.07800577515647199, 0.5725681804970945, 0.262616388010929, 0.0868096563355047]"
216,485.2004914958906,979300.1500007908,"[0.17082607486925996, 0.1259652192794796, 0.05114288516830816, 0.6520658206829524]"
5603,30.982107296719786,781506.3516178619,"[0.3850025902410595, 0.1292249187975692, 0.0530187871203044, 0.4327537038410669]"
11241,273.1630300915144,712294.509063562,"[0.18455956745417137, 0.15448353541587895, 0.41089278898505804, 0.2500641081448915]"
8956,92.09660513938724,945624.679285137,"[0.10715147538422264, 0.6414486334996471, 0.021800853851675316, 0.22959903726445496]"
1993,620.0307281297954,574398.6167725249,"[0.8748932036819794, 0.025108499301332143, 0.02583757649461457, 0.07416072052207381]"
12663,671.5190819164122,859228.7108032295,"[0.7431649332127478, 0.04016523609567089, 0.20265017531811305, 0.014019655373468137]"
3021,160.61366547230497,958351.3040425011,"[0.5078950294851651, 0.04531218718242672, 0.015585347152502732, 0.4312074361799055]"
10856,348.7143667597762,982000.1692978902,"[0.12672702760533489, 0.19164692518066118, 0.13391357042605231, 0.5477124767879518]"
19801,540.6462723162645,556729.8257675921,"[0.28018490949136987, 0.314053955793433, 0.3896067149418032, 0.016154419773393873]"
2719,247.91495755232867,611205.8325573654,"[0.7595568794538109, 0.16690073631720168, 0.007989718595815135, 0.06555266563317254]"
5828,611.4365796997474,226637.39975056256,"[0.13751575998410884, 0.20306395790337126, 0.40460348872303054, 0.2548167933894893]"
5601,530.5987897442121,685588.0731345931,"[0.22167287222233362, 0.538308281639951, 0.15206929369156916, 0.08794955244614619]"
2271,683.9106824308875,582764.2683153597,"[0.2855861428788802, 0.07001146553261003, 0.37390401535717005, 0.2704983762313397]"
3192,187.19649285171693,877645.8065676761,"[0.2875826058318714, 0.04283076188402505, 0.6464602994265156, 0.023126332857587868]"
12479,97.4210301631571,456778.178490196,"[0.15738131594526292, 0.011653779280478707, 0.06619707954993892, 0.7647678252243194]"
8264,952.9243534217828,999229.9562180978,"[0.005847297605590001, 0.0673408662946471, 0.42362678639383344, 0.5031850497059296]"
1938,369.1355314642238,118990.01068002556,"[0.20788692781802492, 0.001256172432937828, 0.35136614016798806, 0.43949075958104916]"
2733,810.5097379832489,391206.0977762229,"[0.2670578019088733, 0.03385647680420938, 0.20254232360638902, 0.4965433976805284]"
19140,15.03840952328916,186442.4684203124,"[0.17996176636411435, 0.20625097328600658, 0.20839042512928851, 0.4053968352205906]"
6722,387.79237264056826,117887.01155839632,"[0.8289190363503232, 0.03511375450628367, 0.0978977360272942, 0.03806947311609886]"
4844,57.50238725675474,773334.5724193741,"[0.031142909898877365, 0.5465824453965957, 0.032755406159771745, 0.38951923854475506]"
10924,140.1733988972087,663070.087856599,"[0.13598266321829838, 0.11550923729674357, 0.5584109524871651, 0.19009714699779298]"
9979,291.13407253784385,238126.86243950712,"[0.15666288580731014, 0.31035367447795814, 0.42516509837937355, 0.10781834133535832]"
7810,184.89418630982752,317319.3757961863,"[0.20202906736057713, 0.1564822989682886, 0.25200296221163493, 0.3894856714594993]"
19185,709.9968982184122,395761.4878559028,"[0.05459564881468932, 0.4284762592213298, 0.4233120508585434, 0.09361604110543731]"
19964,489.2638388116323,919469.0310495727,"[0.7155468749007556, 0.0733786650996771, 0.17819917083722842, 0.03287528916233882]"
11700,250.23823994903128,272531.8374418585,"[0.30279398969908183, 0.136867789688217, 0.1414627664766394, 0.4188754541360617]"
14945,259.9462103255386,803942.5748147242,"[0.09774322761051683, 0.4411415345619084, 0.16034540764170527, 0.3007698301858696]"
3691,855.5304960364872,595318.3758725658,"[0.028594225617198696, 0.03065501247247605, 0.30765806961880005, 0.6330926922915252]"
19581,259.3441367535921,265274.97503604053,"[0.6564174629426148, 0.15732256540876358, 0.009497865823807041, 0.17676210582481472]"
15217,213.42962577671443,519900.1716646708,"[0.2669180839058671, 0.035420679378989656, 0.06442881163234493, 0.6332324250827984]"
4850,972.0168436664848,190836.228574519,"[0.4351709681436988, 0.005639982661448086, 0.5058330338389431, 0.05335601535591014]"
