,T,P,zs
12857,787.9078603292575,262568.92880201945,"[0.3946464836128633, 0.15467223874857144, 0.09075236383250176, 0.35992891380606357]"
5559,636.8312575123343,922662.1847312468,"[0.15125909967752793, 0.0065459920446019094, 0.08949922230672877, 0.7526956859711414]"
19469,67.72596374125729,594001.2134272035,"[0.20057504960073677, 0.5959215903716673, 0.17002876046854784, 0.03347459955904794]"
6020,711.76863279316,419331.8570627161,"[0.2693629256584221, 0.3312052125479844, 0.09045112307140701, 0.3089807387221864]"
5419,23.75861523720007,688754.0153261081,"[0.042960048135951806, 0.07464855386203045, 0.8414704544661656, 0.04092094353585198]"
12713,293.4709665404368,353892.28217585164,"[0.3286894868681013, 0.40770437156682593, 0.2552834825071852, 0.008322659057887549]"
17611,284.95267520740697,340352.4218624905,"[0.47783051453525505, 0.18251348841615428, 0.1752891809069641, 0.16436681614162654]"
2454,596.5223749454339,227653.0867733941,"[0.3689228270726242, 0.17626062673181225, 0.09088753669158604, 0.36392900950397755]"
13595,37.070861004364346,325164.9565849247,"[0.20174548944829535, 0.15456245967336862, 0.34963501305564443, 0.29405703782269155]"
17372,420.45410449226256,798562.7175495812,"[0.7424890021514632, 0.04070537499251078, 0.02398216859479942, 0.19282345426122643]"
7977,562.1651809570313,377760.6321082372,"[0.35254878642004794, 0.12436322738007816, 0.14038339781291884, 0.382704588386955]"
12685,662.0371065084389,609109.7293002752,"[0.4506006912629378, 0.2982299286290166, 0.0527021623903939, 0.19846721771765174]"
3463,235.9093400559704,991013.6728123124,"[0.0980749892797001, 0.7148278128850566, 0.06893061305545164, 0.11816658477979175]"
18935,119.55091628366188,733703.6481369559,"[0.5988904113559962, 0.08405925087954184, 0.31023382139848993, 0.0068165163659719705]"
11221,343.8357052587887,731279.5745961872,"[0.4299889876771942, 0.32730136718938796, 0.1988711375713789, 0.04383850756203898]"
1653,528.8625339439759,600313.2209089593,"[0.23282740905617424, 0.042437913934734686, 0.7006534804610541, 0.024081196548036927]"
3963,333.43703670107703,352120.98810737336,"[0.10167843855710854, 0.2722254800973791, 0.4525571677123576, 0.1735389136331548]"
11116,242.62950879727364,647248.6898923994,"[0.5360427463031128, 0.1753366583274117, 0.12265500568015776, 0.16596558968931777]"
10084,583.6301917691694,865090.0804180584,"[0.03401055295361672, 0.03434404041759661, 0.5398533659569524, 0.39179204067183426]"
6709,975.171677381338,778102.6236070975,"[0.3075649438820753, 0.19546414535715678, 0.10643292904533001, 0.3905379817154381]"
9187,702.5787497701396,672001.6078294282,"[0.30521292532434535, 0.013736476842329932, 0.37732819381992205, 0.3037224040134028]"
113,804.7532195612541,649611.6845709608,"[0.7296713334282813, 0.06643799968507684, 0.14653114910718032, 0.057359517779461584]"
13556,248.6665738190333,989800.7907190667,"[0.6237756639242584, 0.10133831685013152, 0.2738844268799678, 0.001001592345642206]"
3035,712.7325157505389,499413.21727208205,"[0.2461833282148507, 0.04501496092984739, 0.37443207271033324, 0.33436963814496856]"
9079,750.0650962206751,334500.11847562785,"[0.0023465209547355458, 0.048514435586405794, 0.9193205368265384, 0.029818506632320316]"
9509,396.4562650214329,580563.1987120528,"[0.13863569621461977, 0.03437403135307093, 0.7181900643318353, 0.10880020810047401]"
1491,57.96390762955453,459543.3191989168,"[0.40838051391690805, 0.11019281908161582, 0.009395006667237766, 0.4720316603342384]"
12245,150.65758167992468,625888.6032094244,"[0.12076894505137149, 0.48985498432279045, 0.3650565494818215, 0.024319521144016486]"
2660,802.4121174297024,208491.0960628409,"[0.13948757430819478, 0.5083542996524656, 0.34564619389222734, 0.00651193214711241]"
12949,123.94552071572178,508015.5177887341,"[0.48358830297801003, 0.18746418356114997, 0.12259348476330709, 0.206354028697533]"
19373,948.5937625079514,549876.7664718811,"[0.061573482934163246, 0.6628049907103158, 0.13428766510487095, 0.14133386125064987]"
11207,442.9763232701399,431185.5769115344,"[0.02776869758271841, 0.6562964489607348, 0.31061123801555596, 0.0053236154409907945]"
577,147.27860735430022,783060.677706567,"[0.1288649680513912, 0.8127615258472555, 0.02725007361113192, 0.0311234324902216]"
16554,220.247218690524,314771.69810988964,"[0.10664081669518127, 0.19775720502827593, 0.10461916288539609, 0.5909828153911467]"
2962,288.54990894084995,483294.25957912527,"[0.3537432261400927, 0.10345154778764779, 0.1713399421491341, 0.37146528392312533]"
593,836.3982272921586,908554.6722842932,"[0.2772781101912367, 0.1259209311358644, 0.006765858626575664, 0.5900351000463232]"
12469,380.7547028134588,843715.2144297529,"[0.4270410055161013, 0.4354878044957118, 0.023545424800689184, 0.11392576518749765]"
2986,839.6352267868016,821458.8325948907,"[0.14062457855974184, 0.1480529734906276, 0.3955934256311081, 0.3157290223185227]"
15487,433.7861054738218,870288.1267565142,"[0.24396351204100208, 0.17663899039920405, 0.16385304830643133, 0.4155444492533624]"
1253,265.21578469439373,966089.0420144,"[0.47405289985870086, 0.24660231815901773, 0.047944009278126275, 0.23140077270415518]"
9348,579.8604436528362,164381.56577459158,"[0.27090221624876304, 0.041437919339137985, 0.23829648827768, 0.44936337613441896]"
168,419.308033807384,167040.37609471503,"[0.4796335333605944, 0.08444733196780399, 0.33565253457790317, 0.10026660009369841]"
13211,847.5984063373123,311366.58278751245,"[0.34824809181488087, 0.40753547305978827, 0.22419308891594314, 0.020023346209387595]"
10504,476.1103078916432,312392.2881022878,"[0.24084289576646678, 0.2994968116877611, 0.03906184258660962, 0.42059844995916246]"
13294,704.4255268234704,550419.7386128047,"[0.03648176100607262, 0.599441122910057, 0.13971479091198416, 0.2243623251718862]"
3416,465.86123110792295,200227.9189215319,"[0.2763498251815549, 0.44237189547520483, 0.06751391658239354, 0.21376436276084687]"
3971,984.0974631915416,594672.4778019256,"[0.2514995520554094, 0.1395037968706035, 0.4234144625826711, 0.18558218849131589]"
8326,336.08979510746025,859063.4834506325,"[0.019055514170743904, 0.14611811221346954, 0.12344861842519114, 0.7113777551905955]"
9472,474.5034568135391,585077.139794382,"[0.2436801104792015, 0.7037575477894727, 0.03204136763327461, 0.020520974098051276]"
17105,424.9255852461042,760753.9682301092,"[0.0034091461908494955, 0.445461847396164, 0.4100032288953952, 0.14112577751759128]"
11633,149.47001023198527,794427.6152250037,"[0.19382750520742797, 0.13250872237770778, 0.507796987738, 0.16586678467686417]"
6623,910.7622700567616,584176.4014557127,"[0.04541730081970691, 0.32100735401914315, 0.08581809902575213, 0.5477572461353979]"
14061,382.1620001213283,789244.0538334359,"[0.15836420445604021, 0.23049803958422846, 0.4954244008384633, 0.11571335512126797]"
4765,955.952661685415,632987.0670569143,"[0.22211450480811817, 0.17094955645837415, 0.13445466263751668, 0.47248127609599094]"
5420,992.8729691336358,783619.521203122,"[0.004156178049419017, 0.6141603614184143, 0.0676487272215601, 0.3140347333106066]"
367,920.5979048863138,328531.2395802964,"[0.17973393244387173, 0.3040963336332833, 0.26001727549277037, 0.2561524584300745]"
16475,948.2827803887388,359563.62773116573,"[0.08287627353508875, 0.5402646520969779, 0.12910613111836192, 0.24775294324957145]"
13116,80.2695163433371,919235.3072864868,"[0.09169282505367386, 0.2065557542528785, 0.48837209273393833, 0.2133793279595094]"
14715,93.4716873789221,856253.5547928652,"[0.38984928553181214, 0.32127241324499267, 0.047905193446904165, 0.24097310777629116]"
1774,225.50227599729288,471604.9673626752,"[0.11785026961064568, 0.1807074008678232, 0.22925762545508474, 0.47218470406644625]"
8322,985.3176524984,984388.6187066972,"[0.6765323106663887, 0.1630466282418278, 0.02332386983366984, 0.13709719125811362]"
147,119.66977287258668,311456.40366559883,"[0.1882335152460906, 0.3114729945353806, 0.4139616723625273, 0.08633181785600137]"
12788,260.1522581407626,631016.1511985969,"[0.21606089709619886, 0.008727946077085524, 0.44648101569520143, 0.3287301411315143]"
10347,38.51300403668171,279146.1282325031,"[0.26980633478979904, 0.0877100073983848, 0.25685773605651024, 0.3856259217553059]"
8801,758.962568900232,284397.8206465625,"[0.39035909577358235, 0.23926043520481802, 0.25373841982960854, 0.11664204919199105]"
19036,710.3413958216764,758898.7553798085,"[0.09403423981436909, 0.4413974276449683, 0.4216082652965845, 0.04296006724407808]"
5088,883.9269443493386,967398.3708040364,"[0.39616815623542007, 0.15206638855771543, 0.40152761990658326, 0.050237835300281225]"
5529,940.519204729769,855351.3777562383,"[0.1749554507855545, 0.16774451921255074, 0.3191809743715962, 0.3381190556302986]"
12063,438.3575026683043,841389.533309622,"[0.050743578206103625, 0.03243251367889012, 0.3207333513221053, 0.596090556792901]"
19619,909.9146834032176,738386.9733211362,"[0.37897803565458793, 0.4796510981623294, 0.04922014869539055, 0.092150717487692]"
14743,761.8569971651409,251281.86598486,"[0.22267394569482757, 0.04085715069908132, 0.2055032903505667, 0.5309656132555244]"
14584,86.21897616730426,125809.32259910156,"[0.2271956232921291, 0.24610529547401203, 0.4464172801876418, 0.08028180104621711]"
2231,413.57182649044296,649295.4545371144,"[0.5524316305548957, 0.18908178222086944, 0.16289156014273082, 0.09559502708150419]"
15012,907.8904570475568,930773.2141481156,"[0.0511581285435248, 0.8450998820719237, 0.09884238519950106, 0.004899604185050608]"
5293,103.26997433802806,209512.952603862,"[0.5827877297606346, 0.09303415994880765, 0.19846619054113684, 0.1257119197494209]"
4686,37.045922440333456,883092.4296702284,"[0.09202978951504444, 0.2613533671189843, 0.6426463743526489, 0.003970469013322246]"
19710,448.66274870682616,555836.866781194,"[0.045847421088565384, 0.5413147401327028, 0.008608683162928838, 0.404229155615803]"
17281,316.4558829542164,676634.7564850736,"[0.2443673987382689, 0.05966779407701588, 0.15307155292425062, 0.5428932542604646]"
815,993.6884854353588,622413.5054505051,"[0.09698498217728728, 0.12529899517388854, 0.23531281935352333, 0.5424032032953008]"
8855,271.53097903972497,211226.87235451245,"[0.0073532410065506575, 0.5080332349829669, 0.4288084921529396, 0.05580503185754281]"
7246,863.042671548913,112736.8644709777,"[0.21457543972056678, 0.5573122248289083, 0.1861040754854943, 0.04200825996503067]"
752,725.3555174261562,588714.724966675,"[0.2693285259563116, 0.2975999264460903, 0.09882905537110079, 0.33424249222649716]"
5823,582.2989161457465,674933.9180557518,"[0.07761230559808689, 0.2401625109120524, 0.5275824008656601, 0.1546427826242005]"
1027,949.941683522562,383957.49458016496,"[0.3135166291900842, 0.18957115521745108, 0.4443548989680451, 0.05255731662441974]"
19257,220.44677846305368,921185.8294172344,"[0.007802270904557113, 0.5678707537040532, 0.07629469212449135, 0.3480322832668984]"
16320,650.9235193383397,598426.4128140167,"[0.23970490386847768, 0.3157985403470461, 0.02044054924171771, 0.42405600654275855]"
9712,742.5433068364622,297709.0931353731,"[0.2834141049388513, 0.46547886850438047, 0.13735823566889763, 0.11374879088787061]"
10780,97.01578946169928,702010.2746872013,"[0.26461697856469757, 0.6302830513356074, 0.010314468699466147, 0.09478550140022893]"
182,923.8608870795834,743167.213326571,"[0.5386560031089214, 0.07718673370495828, 0.3202302697675194, 0.06392699341860085]"
1340,34.58639864206899,947783.7298492772,"[0.13243776670469026, 0.8016234326268772, 0.06498177397868991, 0.0009570266897425117]"
2745,689.5782256712623,214306.405522157,"[0.45198590797780497, 0.04999658653189338, 0.17486658976340017, 0.3231509157269015]"
5490,501.5314504183261,972414.9253772352,"[0.2992652498963034, 0.3763994407688672, 0.13434124759883131, 0.18999406173599817]"
14080,129.62008983224683,101571.45159091456,"[0.1104865520362934, 0.36932173582526845, 0.02423276860703757, 0.49595894353140074]"
1366,432.29290068189,425139.6119829181,"[0.23749537211649344, 0.3123556692042148, 0.438298536057413, 0.011850422621878838]"
19751,606.5755244087178,721739.4026519267,"[0.20089076866612715, 0.2479722834568965, 0.25086438884695383, 0.3002725590300224]"
3862,216.9744320008004,347798.2132681631,"[0.3180979802640488, 0.0329435691979425, 0.41527163883548296, 0.23368681170252578]"
11694,729.6910732580358,830777.250988228,"[0.01248520578873899, 0.9123395601019963, 0.05286787347784037, 0.022307360631424314]"
18009,851.3831237745092,356124.9208126436,"[0.4703276339023444, 0.1182009691466638, 0.016207234553298644, 0.3952641623976931]"
7213,873.7426429979936,553291.7872205763,"[0.42511203692828575, 0.2830169338814348, 0.2841875303023639, 0.007683498887915685]"
14463,425.9548508036858,329289.4089321344,"[0.20515615061541, 0.19435787391070766, 0.4911663486599143, 0.10931962681396791]"
10592,759.674701607013,212857.0409480061,"[0.25754823250246783, 0.11264242253725965, 0.606300428200001, 0.02350891676027163]"
17078,409.73073435102833,341092.9991455871,"[0.18285017178635957, 0.29348208825105726, 0.19090500953353343, 0.3327627304290497]"
18342,193.5294033597791,706630.0151457307,"[0.10135889815238075, 0.05945659116848226, 0.26694651796258173, 0.5722379927165553]"
17156,807.901342506747,911831.1337669948,"[0.46607294981074154, 0.44781789966919844, 0.07269666751253503, 0.013412483007524942]"
2295,739.5725511400373,677035.1089532382,"[0.014074164095420926, 0.4077217518252815, 0.13873378413073, 0.4394702999485675]"
10048,99.37838404856264,223517.59137752609,"[0.139418534332705, 0.30664666755761466, 0.062309079349356276, 0.4916257187603241]"
5405,568.9939370328384,162414.11265911866,"[0.19476941145848292, 0.3467642110644945, 0.05926141439932132, 0.39920496307770115]"
19707,383.2890744377919,370886.1154589742,"[0.0804470009135218, 0.055463580537601725, 0.6660033922094413, 0.19808602633943534]"
1206,411.75720244870985,507096.6145743475,"[0.4553205452832072, 0.42774210342510766, 0.06145134198961266, 0.055486009302072446]"
9011,385.0845506260077,970900.650682137,"[0.04866711805328452, 0.8409937826725634, 0.03377149146325676, 0.07656760781089532]"
2949,896.9200506188771,723217.6644199754,"[0.004365123569538395, 0.6952476850983145, 0.13293350705314752, 0.16745368427899968]"
13791,798.123616228834,417544.7262399237,"[0.16280780033807396, 0.3103009852764495, 0.28812422060434745, 0.2387669937811291]"
10350,828.3665793445438,913482.151227926,"[0.23156428669800871, 0.3800916781070168, 0.1468694111307841, 0.24147462406419043]"
19964,537.2161800136486,467080.43423039006,"[0.22895011728495357, 0.3358893652145062, 0.2940210908732372, 0.14113942662730317]"
12372,920.6657495946334,165280.24505354348,"[0.19773774755097567, 0.46480154536679275, 0.03762210148906228, 0.2998386055931694]"
11972,480.6483320866884,129317.94861068291,"[0.20616932685785802, 0.5736912095613329, 0.05541483241121354, 0.16472463116959554]"
15532,434.9794491687534,220137.7183079724,"[0.2313392509471422, 0.15748420937776483, 0.18752598202111626, 0.4236505576539768]"
17652,625.278427573852,452282.2822335062,"[0.25422187010755143, 0.0216219307353685, 0.5754664641220286, 0.1486897350350513]"
18521,462.3110203974427,727801.7594734945,"[0.10158657528412324, 0.3367158660158965, 0.3515049295519051, 0.21019262914807527]"
15152,278.146697389999,581778.4162015101,"[0.2361581610141678, 0.05451039216441241, 0.5817092279379718, 0.12762221888344805]"
15822,761.6518813004553,806899.7263058645,"[0.08483264840193673, 0.13601481810591165, 0.20932097871819574, 0.569831554773956]"
2473,893.7573121771142,216659.95110032172,"[0.13978744479848287, 0.18299869746061811, 0.2183039988673037, 0.45890985887359537]"
1096,663.5205579671675,232167.52244977688,"[0.025904453883814137, 0.4944157730512871, 0.30873470045856743, 0.17094507260633135]"
19391,292.6066522444946,827752.4377112841,"[0.3134259454956622, 0.47152598051039174, 0.005557917340974441, 0.20949015665297155]"
3338,460.3520344053187,256358.19886484623,"[0.255621458736564, 0.27726284994649164, 0.13734426895900229, 0.32977142235794193]"
14673,650.8534037900122,229241.17306786292,"[0.08728118829628148, 0.4391979294101917, 0.16576519670264434, 0.30775568559088257]"
15610,973.9540514374754,221988.2761359698,"[0.056674297861481246, 0.09312749970239127, 0.6497878626571884, 0.20041033977893907]"
15646,104.94543991451802,906459.076904698,"[0.12342909567571884, 0.5742310057654888, 0.1659073381759713, 0.13643256038282098]"
