,T,P,zs
19114,169.5980463366129,895170.8805496597,"[0.07712755805675821, 0.0804434324215405, 0.38569094023319517, 0.4567380692885061]"
10315,235.466904359886,238550.0661740882,"[0.42785969312637673, 0.18970169300021736, 0.30003229584827895, 0.08240631802512711]"
15312,946.5668396390264,461091.2710613704,"[0.39210121754599353, 0.162683339914286, 0.363145166698157, 0.08207027584156351]"
16864,697.9489330524286,168929.29614791443,"[0.012820861661805799, 0.059250625048189225, 0.8827435244941773, 0.045184988795827635]"
15103,341.6839319595996,832081.0009047983,"[0.28803336437962845, 0.2734153222914766, 0.4155935474889818, 0.02295776583991336]"
11513,580.5034974630233,404721.3125428048,"[0.5681225898449517, 0.15783620275965335, 0.07251061139829225, 0.20153059599710274]"
7388,879.0978010358187,997979.5362998385,"[0.3831846992328164, 0.09299018552916216, 0.387411034170259, 0.13641408106776232]"
5991,679.7269241749333,180107.9829726827,"[0.1750312920270607, 0.03889897916217382, 0.39656582209940733, 0.38950390671135826]"
16421,944.5096469037376,627658.4298185958,"[0.2040465896641806, 0.04046592867794982, 0.3470038226567124, 0.4084836590011571]"
14233,974.2599056707168,322700.8254404801,"[0.3769583142531229, 0.12569863306851412, 0.3509529210488542, 0.14639013162950879]"
5838,344.2004027538552,688393.1000367065,"[0.4496244240016789, 0.15960101654939038, 0.22161508498852747, 0.16915947446040325]"
3863,831.851255129274,987955.3692858908,"[0.48077960247014, 0.18762859765027148, 0.27644181896204356, 0.05514998091754487]"
13919,526.3316996483798,189328.8818753713,"[0.11984771828924197, 0.6382086069233182, 0.03954360208882922, 0.20240007269861066]"
1983,889.903582452824,874009.9250159772,"[0.1660125253851813, 0.17993078112624294, 0.13212630018791321, 0.5219303933006626]"
8084,688.1919953772677,208339.07087019944,"[0.5245281932342926, 0.08729393903741685, 0.24076174013552637, 0.14741612759276418]"
9330,284.0364285861453,769697.007553815,"[0.056173029620248754, 0.17675167074845738, 0.2597676146586971, 0.5073076849725968]"
14602,627.5149968681447,864156.3748525045,"[0.08208830551530291, 0.6911149902975561, 0.180916007273831, 0.045880696913310266]"
13217,235.54198928258856,183507.3123363607,"[0.42923222726912746, 0.1688524919622848, 0.3440332691482928, 0.05788201162029498]"
1847,429.9501416494971,805143.1893571038,"[0.16351959889352427, 0.35636504131945757, 0.1350696479412376, 0.3450457118457806]"
1097,172.89868823225058,810144.4387653605,"[0.14437921213991575, 0.043723201953257476, 0.2592389740471437, 0.552658611859683]"
19757,30.43508715111292,552152.0353055778,"[0.6996832474855591, 0.050774964457804106, 0.14205069377783444, 0.10749109427880252]"
17185,688.4619143646112,480688.3754764751,"[0.1534235182043252, 0.2549910147164422, 0.4896736948026594, 0.10191177227657316]"
19076,886.740983420915,163186.93364432143,"[0.049160506351266786, 0.5798226924503125, 0.3527761188122743, 0.018240682386146435]"
18346,446.7403339395101,758819.4249148826,"[0.07365761179200803, 0.36437282883956595, 0.02243023147685247, 0.5395393278915736]"
4718,143.83052905207288,567363.7872259088,"[0.4430700195840879, 0.3020146746161193, 0.055566179239702015, 0.1993491265600908]"
9725,50.10972960318877,463075.1461535292,"[0.05652955874036432, 0.41200589199008314, 0.2074395421656942, 0.32402500710385845]"
9861,160.88399424597114,781154.0841688324,"[0.22173669743374722, 0.04222521643453695, 0.035517770167372724, 0.7005203159643432]"
18739,429.86048525045175,672501.8627952412,"[0.396159020752918, 0.13774946934262505, 0.2999784466857443, 0.1661130632187127]"
16942,739.9758366307321,735159.0650725801,"[0.8504626507820578, 0.02821087564688657, 0.01964423871100721, 0.10168223486004836]"
3172,309.7911341397174,834455.3494785898,"[0.0707156002284906, 0.0631494020528827, 0.08549909763484811, 0.7806359000837785]"
10485,584.0972131045131,190777.40015680605,"[0.5676281150574185, 0.2820872792677265, 0.0723799279455807, 0.07790467772927419]"
1093,422.922310098984,974926.4805052074,"[0.16794112428959634, 0.3402729639668072, 0.29069188114320005, 0.20109403060039638]"
8915,723.7927016458544,319057.8334382301,"[0.32264823376311563, 0.6290835370537482, 0.027330304385725094, 0.020937924797410995]"
16893,116.39757219772392,553645.6452197303,"[0.20669319189196284, 0.1480446575960955, 0.6358052685769483, 0.009456881934993337]"
5850,172.93376670104274,526751.8369627804,"[0.16714024132167565, 0.3001702701214995, 0.3180588721060377, 0.21463061645078718]"
9121,18.48432179323397,311212.23253015213,"[0.1185615607040786, 0.45104078258108393, 0.26792187857302907, 0.1624757781418084]"
2958,332.1184513681298,211686.45450110864,"[0.4357426299343379, 0.4010722060586868, 0.011623529394210968, 0.15156163461276437]"
1219,441.9233092836943,922689.7527889996,"[0.153339255783426, 0.12044335663627256, 0.2030059258029783, 0.5232114617773233]"
6789,593.6508447612725,617429.488022039,"[0.10379012120099419, 0.45281332949327374, 0.28432903795727943, 0.15906751134845273]"
4799,946.4657463856034,723530.7536093894,"[0.30738106222545997, 0.10704008689950832, 0.2582528884310619, 0.3273259624439697]"
17123,772.4832622287554,362002.0122795208,"[0.4574293666870236, 0.020384764323721962, 0.20954951988565013, 0.3126363491036044]"
10470,769.1431425091175,185337.2977813368,"[0.027187726448448874, 0.40712439808128664, 0.1623960383543785, 0.40329183711588606]"
19059,789.1365606850424,282099.73694562423,"[0.5409172952058625, 0.3041729810368526, 0.1425107610095024, 0.01239896274778258]"
13621,149.6160768949279,468625.1932894209,"[0.4374461528197608, 0.367511338697333, 0.1830382257717478, 0.012004282711158491]"
9200,384.0272214033657,320977.09046966664,"[0.13056946176077547, 0.5917324058324624, 0.1827105247293176, 0.09498760767744459]"
1997,700.709822672748,117198.23904426524,"[0.3247908271364291, 0.5010048236991341, 0.07593596580846473, 0.09826838335597209]"
16379,446.92655357448086,867927.9790350181,"[0.10703559072762425, 0.04147614705492103, 0.46245391390659074, 0.389034348310864]"
17671,656.9463435577663,781338.6376146884,"[0.34229020588909015, 0.07702307491875253, 0.15679620445179404, 0.42389051474036327]"
2403,669.4343794346327,231821.03297182824,"[0.056575606421894575, 0.004356635457928306, 0.49759634823365784, 0.4414714098865193]"
14341,367.38587380787055,963274.1917395794,"[0.4535035159047416, 0.012571050320048245, 0.507152704880104, 0.026772728895106197]"
12115,296.7410229855417,790785.0437640816,"[0.5579852460439347, 0.03579676567492915, 0.030727294123276967, 0.37549069415785913]"
16859,14.782419864930356,322303.33687151107,"[0.5426066087748737, 0.0470059620234766, 0.1306230944704231, 0.2797643347312266]"
16810,880.7538987861973,214559.24361643905,"[0.01970782001570973, 0.3641852655834817, 0.581422706749774, 0.034684207651034436]"
19360,516.1464248661196,784060.2412755836,"[0.2642856264968583, 0.4424026939355428, 0.18398374901256742, 0.10932793055503165]"
3101,846.7498456316978,352113.17784281203,"[0.2551283774833389, 0.22481229854088394, 0.3090286660265142, 0.21103065794926293]"
3168,618.8628288675394,239780.48660300687,"[0.30165740851143785, 0.16920353284177606, 0.0014279984131586184, 0.5277110602336275]"
11597,169.9156635683927,267320.2290116024,"[0.029821167466429734, 0.49337513556973717, 0.3726149124327165, 0.10418878453111664]"
8188,406.8718577871378,399244.52266539406,"[0.40379074291762557, 0.2661162427065134, 0.02803242025299763, 0.30206059412286346]"
4238,318.4668362792715,630993.8702124624,"[0.3916820466986893, 0.05161592761985124, 0.040363586233742234, 0.5163384394477173]"
4404,862.5971755391749,245924.74710841288,"[0.05601965346864174, 0.3121714740485328, 0.6040583988051044, 0.02775047367772093]"
10329,62.61593918233939,412978.36210841045,"[0.06290546257671971, 0.24027564508083715, 0.12972955313061385, 0.5670893392118294]"
9857,615.6064857856995,302182.05088859005,"[0.27930482838092363, 0.11852416171688188, 0.5933158542093099, 0.008855155692884585]"
16961,607.6775444811865,506360.6951845476,"[0.03277341302099902, 0.786836572130637, 0.07327453558547596, 0.10711547926288802]"
1307,296.79942132348833,155441.441528942,"[0.0690443150630511, 0.5367709999494195, 0.2896044781913448, 0.10458020679618449]"
4563,694.4243428159633,892948.8767700748,"[0.5313385272785834, 0.162481953005225, 0.12324552865559556, 0.18293399106059616]"
5645,107.80837949618092,271305.6068184588,"[0.04726468706877919, 0.19121760598282733, 0.46906223711656103, 0.2924554698318324]"
15813,336.7833277128496,533068.122565499,"[0.21197210686941464, 0.09017130468163001, 0.29125543923177055, 0.40660114921718477]"
12524,640.8165146167826,268794.31628944154,"[0.19800572960599191, 0.35039883669115357, 0.009596755128335426, 0.441998678574519]"
101,374.1015827756473,254338.5192351481,"[0.23004871218779668, 0.16170567487726684, 0.21717325826048775, 0.3910723546744486]"
332,667.770692329703,821541.6380634112,"[0.007557058891299807, 0.25604871063401496, 0.4510312666989069, 0.28536296377577836]"
16370,997.6712505768432,444612.52216064313,"[0.03653854544339504, 0.2607465250020336, 0.44974320192411016, 0.25297172763046116]"
6319,456.5307859237992,653922.7512949199,"[0.01820859924014434, 0.41245527204967564, 0.21259216877690781, 0.35674395993327224]"
11619,463.5533103243681,946479.5293158208,"[0.5860746150948657, 0.05067641288798704, 0.06686093754537417, 0.29638803447177303]"
15568,655.5886711415507,807820.2558315004,"[0.012023779397122115, 0.026907843849701716, 0.3604574934980181, 0.6006108832551581]"
9074,136.77647847534035,172773.77255759813,"[0.35675739480515867, 0.24301542923044095, 0.32902697687585064, 0.07120019908854978]"
5127,542.7008111838193,365025.0352175759,"[0.024750356008511293, 0.8652000250378956, 0.05829797403760031, 0.05175164491599273]"
6863,593.2565753874435,765596.6910021274,"[0.08659896052695508, 0.3853910385877074, 0.4861078577909889, 0.041902143094348566]"
12744,560.2715711913895,445552.1655308179,"[0.06604179036195457, 0.20250727514228187, 0.38732969193393146, 0.34412124256183224]"
3744,977.895933716223,922654.4026041486,"[0.1725466687564898, 0.22657636345374374, 0.511810979160633, 0.08906598862913344]"
11837,149.81238461472026,736241.0354042951,"[0.020413319334026764, 0.5641677916313573, 0.05139022390958341, 0.36402866512503246]"
388,562.0882933097198,489401.9828791885,"[0.30186443517640904, 0.06648393216509792, 0.23902505178322456, 0.3926265808752684]"
19303,523.2987247751332,162201.38018055417,"[0.1983560515586134, 0.302895942295967, 0.012184068482847475, 0.48656393766257205]"
13203,643.9129113339769,807288.5102229064,"[0.1928674650598728, 0.096378349033567, 0.6282053216251324, 0.08254886428142767]"
5431,154.3020931133131,889518.7907184389,"[0.006672923602127776, 0.8475086768404198, 0.011926987192529692, 0.1338914123649227]"
15668,794.675631461429,529739.1428459438,"[0.2744981351491982, 0.2897781734028593, 0.25711775121371544, 0.17860594023422713]"
17067,867.8856401450605,282392.0864936763,"[0.6014492173111866, 0.022911692118821898, 0.23938231449694095, 0.1362567760730506]"
5587,858.6914303419867,170874.74378965097,"[0.060440822442360716, 0.15283984597873723, 0.10745724811864775, 0.6792620834602543]"
1982,710.8388359202136,805200.3358759984,"[0.20498349361588322, 0.07049454970817247, 0.15522169557714252, 0.5693002610988019]"
4871,227.43746304838265,854215.2775153351,"[0.3926154169341677, 0.03897218455523206, 0.5078308114714531, 0.06058158703914707]"
15897,141.41191424440737,634563.6884224883,"[0.2507363337300247, 0.45498815617496874, 0.03356787370584813, 0.2607076363891583]"
9095,499.78984813889485,790171.5235168352,"[0.5198356653182956, 0.28092229393209756, 0.01661245114047229, 0.18262958960913453]"
1996,114.36257535159692,631224.2160485432,"[0.020244856220581052, 0.4038603297536471, 0.10279751185344338, 0.4730973021723285]"
16989,703.3990167076007,988189.0011557344,"[0.1278483711260875, 0.39004991127713134, 0.01976735917053955, 0.4623343584262416]"
13824,787.4457549734732,980073.9470653732,"[0.6346076886474569, 0.07277048862037337, 0.06309640446360569, 0.22952541826856404]"
13395,412.4161375726282,979903.6214078036,"[0.4249353873258253, 0.005145955114238702, 0.5458393298906079, 0.024079327669328125]"
7121,160.40207103485668,864220.2761712897,"[0.3092612809349096, 0.5137716714421274, 0.13557306286951756, 0.04139398475344539]"
10347,897.1115111559609,516124.81253003,"[0.1862726325026549, 0.14973139430603985, 0.21887962843277023, 0.44511634475853495]"
293,82.84140650117561,442995.0743894637,"[0.03849652540969433, 0.23275679541379907, 0.58682161546751, 0.14192506370899657]"
2949,695.9598480401156,490663.3910230594,"[0.5725905612755136, 0.10503172178501219, 0.31165759714214075, 0.010720119797333508]"
422,213.342893450584,223328.49693252903,"[0.020183959268776357, 0.10174907931094138, 0.6428980517558741, 0.2351689096644083]"
6703,312.5980022822669,128264.69147653563,"[0.04815001342476696, 0.559647289748816, 0.09788003208491705, 0.2943226647415001]"
472,899.5538355430338,199769.50308131284,"[0.33576949823595575, 0.012170329907805017, 0.3742195810439945, 0.2778405908122446]"
7913,183.56728743991656,409050.67782532703,"[0.27688684877782377, 0.20038734731016064, 0.14322805032055627, 0.3794977535914593]"
12035,614.6884951230986,174975.98153511336,"[0.11783308514396204, 0.03808117815304428, 0.272021324952122, 0.5720644117508716]"
19130,733.9778145239165,310889.88122230384,"[0.4771447381256905, 0.033861800075549876, 0.023339434707742236, 0.46565402709101733]"
9745,21.976971438873512,894906.2141219084,"[0.16004435553294497, 0.07547105268570647, 0.08159838433677433, 0.6828862074445742]"
1790,573.3235656638755,892649.776382321,"[0.6643578811771479, 0.13502804093766813, 0.2004037680818608, 0.0002103098033232805]"
15773,964.0260963386224,393482.9200774168,"[0.2019171157417056, 0.06613347519506359, 0.18613045291718142, 0.5458189561460495]"
14134,472.2117703641194,718973.6909693846,"[0.3274358919375003, 0.48913082009941306, 0.13181090629673242, 0.05162238166635429]"
15638,908.3146382626244,714227.8041350028,"[0.19079217131633824, 0.058379874579656495, 0.6032357109692402, 0.147592243134765]"
18142,957.7493857273064,598982.291891516,"[0.576277146478342, 0.09677981976478715, 0.12299241684747765, 0.20395061690939315]"
951,22.11312182728549,900430.4671422053,"[0.047041583426999524, 0.020985864674030685, 0.8107482801241378, 0.121224271774832]"
485,850.4636921253062,918696.039414701,"[0.4925683307686153, 0.45776751390004505, 0.014640698917026324, 0.035023456414313515]"
3174,521.3865769887244,900640.1081694622,"[0.5020015055488295, 0.1150002004977103, 0.1651443782807427, 0.2178539156727176]"
11465,702.2217120621883,742547.4163849648,"[0.5388650179107068, 0.033685135899332794, 0.10226692612973763, 0.32518292006022265]"
10717,813.2637091717799,315830.63575997984,"[0.04560212854260901, 0.3155872443643905, 0.5407066666172518, 0.09810396047574875]"
14917,48.07968184438015,407355.57978985936,"[0.3331108137393408, 0.09792053434437148, 0.14671399562021267, 0.4222546562960751]"
12842,397.5337685159537,936915.3878485352,"[0.08994698473867253, 0.39446070836203667, 0.4370960029894344, 0.07849630390985643]"
5589,560.64447019014,293567.1331105033,"[0.31319739980074357, 0.021700177079297552, 0.6042349573397012, 0.06086746578025761]"
14005,154.04225924632033,697048.3620780874,"[0.01963076379909872, 0.1940812506115076, 0.3172820165251709, 0.4690059690642229]"
19164,996.240234757584,660406.2401779148,"[0.21530275845431335, 0.11102385313240902, 0.4417496350341667, 0.23192375337911086]"
9368,671.7936485203038,424177.9078212689,"[0.42135609462624246, 0.02043271684074704, 0.17003676675484378, 0.38817442177816674]"
18164,101.78350007551118,472236.7682911192,"[0.5276413313796999, 0.010777106273313134, 0.45853713604072754, 0.0030444263062594777]"
5058,821.6450349471392,286657.5554982561,"[0.03941457272770948, 0.28056949344205095, 0.0026519535352052728, 0.6773639802950343]"
6542,93.78014957855432,532246.2609519784,"[0.038508672609699306, 0.19091962377766025, 0.5455382493415112, 0.22503345427112936]"
19501,388.3230640241373,938056.7612668874,"[0.2001914153921301, 0.23268585488530377, 0.21192316973336306, 0.35519955998920316]"
18583,712.6655579552674,912055.4448849208,"[0.12358841710675024, 0.10684424874984468, 0.3038843379103204, 0.4656829962330847]"
