,T,P,zs
4921,555.8754360959216,796616.6013798567,"[0.018375843163973664, 0.4992633014853643, 0.4605175791082374, 0.021843276242424783]"
9428,922.0131032004766,908139.2684394076,"[0.05681782883110607, 0.6792122030441754, 0.10771047964384745, 0.15625948848087115]"
12553,747.842924553015,162353.53544002725,"[0.1767334094959434, 0.3430941101603515, 0.22581034891440127, 0.25436213142930386]"
16310,938.9018684774918,308009.6640763737,"[0.19771981395779423, 0.3609086308037241, 0.17364315695112723, 0.26772839828735456]"
6230,148.42707655723507,755737.9610890859,"[0.03453357157130348, 0.4511582176054155, 0.4530026002953726, 0.061305610527908574]"
9692,596.4069139327831,587830.409510025,"[0.4112869489129805, 0.255865792127026, 0.20722427320094422, 0.1256229857590492]"
9976,163.55800310054815,841488.6453419552,"[0.061026819980563383, 0.5854582127956693, 0.1017804449554397, 0.2517345222683275]"
7146,235.7304031855261,907486.9783986632,"[0.29818346924056777, 0.20580182765062532, 0.13028467024381285, 0.3657300328649942]"
15864,265.41618045261475,709679.0416435803,"[0.41564139649130644, 0.09713854546194471, 0.03370728547711063, 0.4535127725696384]"
12295,104.62888400906364,669873.3970819361,"[0.7875690833264051, 0.03169779936146676, 0.12878986436124784, 0.05194325295088043]"
14293,282.2404212779073,234602.00896562025,"[0.11510288787400388, 0.22646303075378701, 0.546343195335561, 0.11209088603664821]"
1624,679.4508161636606,636824.7841236201,"[0.27844014148488566, 0.13604747532537528, 0.2392536561148905, 0.3462587270748486]"
13717,15.508393429178968,550109.8375348444,"[0.7428568436424517, 0.20390554693090265, 0.02965926204309064, 0.023578347383554927]"
2015,588.3947350189184,616002.7366453068,"[0.23682568489266828, 0.15757486717776722, 0.31437642116127634, 0.2912230267682882]"
544,499.7101776662478,880876.4768040469,"[0.6330520705218083, 0.0008853098163736052, 0.02922865475790306, 0.336833964903915]"
16683,152.42085224452347,186986.5896915169,"[0.35480819195950825, 0.3407154943868619, 0.07346598463537236, 0.23101032901825735]"
12813,798.4548091368409,546869.8725594585,"[0.4667913748602476, 0.3810545099861945, 0.037915806364933906, 0.11423830878862419]"
6081,239.323667898892,346759.0310854748,"[0.17508285357231015, 0.6410058201091147, 0.053139619184200834, 0.1307717071343742]"
13393,313.93457834714127,587826.9197365372,"[0.254170490615643, 0.3196052277194461, 0.02342489544622656, 0.4027993862186844]"
2144,53.12871883283032,370851.1529377944,"[0.017717912204858424, 0.48389355282542557, 0.03875393848969753, 0.45963459648001853]"
9748,589.0254847783848,215981.46127937912,"[0.18617843342723053, 0.29822312187107697, 0.1360719983383125, 0.37952644636338007]"
17843,222.00484414557863,263094.9200761749,"[0.33631718672904587, 0.36796471343605613, 0.14863626252817663, 0.14708183730672136]"
11756,640.7663674734201,828618.3850655608,"[0.04358461433013061, 0.12581140451382636, 0.6330744177085049, 0.1975295634475381]"
5376,64.24601823669565,600999.1425537993,"[0.2103618738481562, 0.6787693436836897, 0.09079256221006606, 0.020076220258088105]"
12740,123.44128459221515,148665.69323901486,"[0.10650138470244623, 0.813223633948897, 0.07235992176135851, 0.007915059587298299]"
2540,984.8339568213056,635332.9562348492,"[0.060396879727215594, 0.39466111299698886, 0.14603713189209844, 0.39890487538369723]"
1619,919.49665981956,312008.1354393922,"[0.0006554615229107788, 0.6171462195342667, 0.15280145450650037, 0.2293968644363221]"
10997,419.6731118083436,111899.62792480129,"[0.22760887869208543, 0.4350396008450344, 0.3263326010742813, 0.011018919388598766]"
5913,998.7914461641808,777459.6090277787,"[0.07064514021112919, 0.17111416741109392, 0.0532093409434503, 0.7050313514343265]"
9770,238.89503143722823,773334.2397598466,"[0.145188409089704, 0.35643405095917874, 0.29111912348414665, 0.20725841646697052]"
8086,22.73466353188801,591033.8817333475,"[0.5470493342229314, 0.3707036314942272, 0.06217546939066881, 0.02007156489217261]"
19791,860.5498576808418,793968.6629565703,"[0.1272335049701078, 0.8145995566431989, 0.0435661732743298, 0.01460076511236345]"
16220,618.5245487284751,276909.05971062,"[0.08855266640548322, 0.41519802801801314, 0.4589086238037573, 0.037340681772746284]"
9956,263.5624195723651,311962.50823228783,"[0.2219571133790682, 0.08643234901326362, 0.48286951182272436, 0.20874102578494383]"
637,45.98028353417156,564690.1271836103,"[0.16473909346731117, 0.4728529066117584, 0.10689481648483387, 0.2555131834360965]"
1455,514.0746601704406,870811.6513690875,"[0.10942141794424654, 0.47380619784853134, 0.4019337569658235, 0.014838627241398672]"
18312,623.0844664343563,375002.4816982631,"[0.1850719157366803, 0.1174631015412506, 0.25405477777648156, 0.44341020494558747]"
13822,720.8512239932273,254086.3923758006,"[0.006972346969697902, 0.10519840120070342, 0.0648852832937526, 0.8229439685358461]"
11683,16.777268393367525,189570.2069632644,"[0.3953065469070297, 0.15644114969153725, 0.29342615894606244, 0.15482614445537046]"
15331,388.92309802564745,319477.397296605,"[0.08021359566576726, 0.5600924740393153, 0.17326883691459294, 0.18642509338032462]"
8403,346.2803693753013,912444.6718154087,"[0.7365646329568675, 0.09156272940621905, 0.00803675911960082, 0.16383587851731263]"
16341,798.4323293948136,126803.1225789862,"[0.09404102953883951, 0.06785307198222645, 0.024671534255606923, 0.8134343642233272]"
4840,237.77151631846016,364780.1030098607,"[0.04687157602084646, 0.0935231134401726, 0.5501000496892692, 0.30950526084971164]"
8770,850.6974690785526,529036.0792193309,"[0.5202740876359361, 0.1265908084460181, 0.03130838531923043, 0.3218267185988154]"
6630,575.2739166201503,728574.3401749518,"[0.37123953330936504, 0.3009547189275092, 0.13839858922961257, 0.18940715853351325]"
17250,223.2407918401151,768151.2117330541,"[0.22045373403139087, 0.3477098899322461, 0.4167817627538797, 0.015054613282483269]"
15495,369.0747456234316,611769.4722591585,"[0.6940281248647937, 0.09389875584874319, 0.17354992725078486, 0.038523192035678167]"
18832,757.1349319028003,768884.3398879583,"[0.4082466548881134, 0.4572892862553668, 0.10924988906881081, 0.025214169787708816]"
2057,130.6969385655828,427883.29921668046,"[0.5780679499574746, 0.21181621399084963, 0.020168856453674805, 0.18994697959800108]"
4428,594.7331575809526,402119.0359367677,"[0.05165381773040213, 0.4424684243710507, 0.4327095155655851, 0.073168242332962]"
10697,936.13886408514,523698.41104051,"[0.08429615024363897, 0.2548206617118745, 0.39660688435202046, 0.264276303692466]"
11486,210.27193243287715,903942.1789473988,"[0.7960210436583111, 0.10699817128847156, 0.062178127015369636, 0.03480265803784791]"
2268,570.0841853569724,989190.9130877176,"[0.6184512610027441, 0.05651509218646011, 0.07198676873190436, 0.25304687807889154]"
14263,590.985461157563,962234.4648003364,"[0.19298990718987186, 0.12940996926852463, 0.4398701963574117, 0.23772992718419172]"
5129,523.1031458131207,919737.6412052556,"[0.3658425477486375, 0.3867371382269516, 0.013196239254763516, 0.23422407476964757]"
19168,597.6009401990232,293847.9003572614,"[0.011390492011422284, 0.21244841726830438, 0.5060342470251316, 0.2701268436951418]"
2986,685.7307484934673,549130.5406796306,"[0.22754127547267142, 0.17867605964058764, 0.12187285818918815, 0.471909806697553]"
10969,12.98379077482424,346771.05371307407,"[0.6655317620863291, 0.0356817719397851, 0.28523455950319615, 0.013551906470689502]"
10378,574.4296591766956,990464.8711953654,"[0.005161299219201044, 0.47748769207014347, 0.017669285421295443, 0.4996817232893601]"
17734,906.0180329754444,639401.9178511533,"[0.004218469002730084, 0.08683201946031929, 0.14698133977650524, 0.7619681717604453]"
14010,678.071962202513,575180.1553409484,"[0.1359954677123417, 0.6982053451371041, 0.11708845312098345, 0.04871073402957053]"
4507,283.46879121579286,150622.32130296284,"[0.17144471549111717, 0.6204501223750774, 0.07808431552712919, 0.13002084660667626]"
7858,177.68936980520374,428506.0891950399,"[0.051754965795873235, 0.4530490642188711, 0.030044029180195515, 0.4651519408050603]"
1212,982.1653506667018,761913.4783111388,"[0.16744571604477085, 0.0827742250301444, 0.557894899078943, 0.19188515984614182]"
17199,394.0542068780839,295187.0370398569,"[0.3822652246872291, 0.3036029871990431, 0.17584194769548142, 0.13828984041824635]"
12925,233.9795209478984,521135.13429275394,"[0.04493997656010099, 0.5783290769955575, 0.2188531278620796, 0.15787781858226202]"
12932,687.471457411014,704451.7735115957,"[0.23240267669382442, 0.09869645456045521, 0.44494245007239236, 0.22395841867332814]"
19756,167.9589587439864,709417.140602183,"[0.38807144746420996, 0.10081232093310208, 0.2439489124219803, 0.26716731918070774]"
8182,601.009990745641,593041.2886096861,"[0.3340833254252824, 0.1545035105709696, 0.283367928813492, 0.22804523519025616]"
6303,512.2168694633164,429406.835877052,"[0.19426018238766724, 0.36556593983621966, 0.0484542400158574, 0.3917196377602557]"
2950,804.0805560575574,198897.38931450323,"[0.06634743543775438, 0.22072689430381845, 0.5771089908180433, 0.1358166794403837]"
4035,674.0731600763003,447519.2842051312,"[0.17467776192371817, 0.33035639581285936, 0.4457385391424478, 0.04922730312097459]"
2032,775.524740040542,578705.1507092768,"[0.2748363929246709, 0.11646285153927102, 0.15121634869148884, 0.45748440684456926]"
4498,205.45646768493887,894512.5063856635,"[0.3105870442462097, 0.576886672641154, 0.057313186278259994, 0.05521309683437637]"
17048,491.08505149463616,464717.6745519368,"[0.018186704327195578, 0.08733450706843965, 0.1426982758074267, 0.751780512796938]"
7342,152.68939576736585,886710.2085517002,"[0.4369586401451913, 0.07800037615265444, 0.41347428821866916, 0.07156669548348511]"
9839,285.01219228280286,367930.0380662983,"[0.10570914527069288, 0.2266773185166426, 0.6258304127648581, 0.041783123447806506]"
13060,98.6645544823988,782403.4872283727,"[0.3695369216412746, 0.2273447171863211, 0.1576979847678726, 0.24542037640453154]"
18998,562.8292945073853,811594.4788056466,"[0.7098131228402651, 0.10225393039233709, 0.09616892764943635, 0.09176401911796149]"
2713,321.66786699636697,697226.9756033015,"[0.1666388519273798, 0.1956955380335618, 0.39702099588235856, 0.2406446141566998]"
16425,266.37077856735283,738355.8592398315,"[0.02733435777391308, 0.016685895236154647, 0.09088427396478031, 0.865095473025152]"
14641,441.69471181666233,127746.4074216877,"[0.3536794672803387, 0.25986320032407545, 0.19885564661556554, 0.18760168578002037]"
2978,23.66802840738133,337243.1040905022,"[0.5455574010676845, 0.2821168191007495, 0.028706972399476904, 0.1436188074320891]"
17541,986.6669563174164,668572.8122879596,"[0.1732187901186903, 0.13501768636314995, 0.06715628548080178, 0.6246072380373581]"
6291,131.28242916357232,378202.6707316734,"[0.07093867683640215, 0.8768985787018659, 0.03327525662491402, 0.01888748783681797]"
9439,222.0591281288692,811715.0340881258,"[0.18061554126883592, 0.2669298749043148, 0.2083803102410191, 0.3440742735858303]"
7196,509.81070187005815,763722.8075386125,"[0.2664752660660417, 0.17743541173339886, 0.018687786429525028, 0.5374015357710343]"
19713,937.0471242146684,184957.8682228938,"[0.27050349208955377, 0.18640768992626536, 0.20041610324191758, 0.34267271474226335]"
9977,818.9104377527902,300653.53075559984,"[0.19294520461388281, 0.060316103027152054, 0.4210972029314777, 0.32564148942748744]"
16262,504.067577900531,280232.61716303584,"[0.36322372774073447, 0.018526627294452737, 0.2709668420131605, 0.34728280295165226]"
53,378.5779519151632,365151.0426592452,"[0.0786764529177143, 0.26331639695284914, 0.3154987757445657, 0.3425083743848707]"
958,493.21456173876186,182057.6905734861,"[0.28170709385165393, 0.224946516857996, 0.33617174580423564, 0.15717464348611448]"
2530,287.84394036244254,719831.5182122309,"[0.07632540071457794, 0.18965341414957637, 0.13613258531651404, 0.5978885998193316]"
5977,111.73530142814778,720650.3971300656,"[0.4163253601494906, 0.4281945663428322, 0.14986950736600047, 0.005610566141676865]"
19848,364.2998674617532,698780.4323371155,"[0.003624895385282797, 0.7671010601074254, 0.10652212904366952, 0.12275191546362205]"
7497,350.99032913873657,516288.4735100994,"[0.36680200334957935, 0.10683479413176282, 0.4891013476138388, 0.03726185490481898]"
2076,920.2043906800296,463360.69969363976,"[0.04974508573917771, 0.28716209400937776, 0.21336535208316693, 0.44972746816827763]"
841,95.47610589391452,125364.07078498196,"[0.300097537040343, 0.011510420214650008, 0.4806776720434457, 0.2077143707015612]"
17708,743.9523421274881,254299.94973069165,"[0.41160025712655374, 0.2211556177107692, 0.22067592025713909, 0.14656820490553796]"
9035,943.5479681147502,759910.2612781337,"[0.20763036482073413, 0.05728970858025918, 0.5640971349295469, 0.1709827916694597]"
6397,859.1034802164113,988665.4371869372,"[0.2542570276394374, 0.3544179750502454, 0.08491699408082727, 0.3064080032294899]"
12535,397.9388331316944,888544.8104283123,"[0.4224827223163985, 0.15549205322847606, 0.15459045604046961, 0.2674347684146558]"
4007,122.88807378369532,706944.2046608696,"[0.0744573772892906, 0.003659311545284113, 0.43689266792620074, 0.48499064323922453]"
8729,696.3406148669037,852291.7305460378,"[0.3404566224823504, 0.05514863086301849, 0.2069601134238631, 0.3974346332307678]"
19857,783.5001865639194,269086.15921676345,"[0.35134629017681557, 0.3057578951309695, 0.28758025270500354, 0.055315561987211485]"
16762,213.2014108768815,185255.58599360785,"[0.15819895355874466, 0.49460910613585196, 0.2581457407749427, 0.08904619953046085]"
6015,765.5232815143386,458089.804864225,"[0.33019606118332606, 0.08794511012123564, 0.5610083543988913, 0.020850474296546868]"
11998,941.002710170502,224244.39103675252,"[0.07262410294114169, 0.01958260189371602, 0.46932467735289224, 0.43846861781225005]"
1962,137.57608775578944,774008.5077832685,"[0.14363308220529036, 0.08636474165876774, 0.6708027245472445, 0.09919945158869736]"
17828,893.5459721115562,418005.9409871159,"[0.4563228056649185, 0.10896138366521928, 0.22672049445265352, 0.20799531621720868]"
9003,433.60576904155465,716265.2939871682,"[0.3820329951380822, 0.2824596111887053, 0.1101581943050678, 0.2253491993681446]"
10935,210.37809803854364,181822.7821499238,"[0.2446595309857094, 0.17294516884654784, 0.2550595072403577, 0.3273357929273851]"
8602,61.87500317014327,459751.4128765501,"[0.06527922974771742, 0.6376150657589307, 0.03109986662199704, 0.266005837871355]"
8515,342.87804959186286,945709.746716714,"[0.38619670384534877, 0.4388481430350597, 0.14281150185073171, 0.032143651268859735]"
2121,85.51901964830257,122385.1450673457,"[0.1414248604395871, 0.16964320103760525, 0.11586436812020169, 0.5730675704026059]"
9266,359.5008390723988,865211.0898858672,"[0.27216136247552497, 0.036644007015930624, 0.17969848739551503, 0.5114961431130294]"
6504,387.4875189962765,706717.2278074384,"[0.3187445567778396, 0.022501377562111614, 0.03770004459612821, 0.6210540210639206]"
9538,724.3859306211374,274134.1528627987,"[0.39249607218138916, 0.2498648745937248, 0.32679083518983754, 0.030848218035048447]"
19050,866.5762276523686,304178.6730000713,"[0.5602501132059753, 0.03831707165691896, 0.1086681627973612, 0.2927646523397446]"
18037,921.663617102104,568315.521722049,"[0.223445791905097, 0.2746876348425111, 0.04515594432040981, 0.4567106289319821]"
15822,323.5958116616148,101953.51347682066,"[0.11889278325639722, 0.6046653488322014, 0.09246614548031058, 0.1839757224310908]"
12133,804.318056933388,634274.3566524505,"[0.015622794063544974, 0.025623572275029424, 0.6046045861536463, 0.35414904750777937]"
16920,790.2092051309476,793972.0396489605,"[0.18927121535274788, 0.484982770650643, 0.20778466556400188, 0.1179613484326073]"
18038,213.1127083937052,571137.0914137391,"[0.0878093572201089, 0.545295115849351, 0.052593800914484234, 0.31430172601605577]"
4171,39.48467162343117,576421.9863506616,"[0.36377534073692824, 0.194255635354888, 0.3073271559915554, 0.13464186791662833]"
182,794.6783211441805,378702.5971467854,"[0.22989887268577852, 0.04254053912991227, 0.05104204342123098, 0.6765185447630782]"
17773,736.1129622686725,118306.32607322196,"[0.17830657702120187, 0.3529911576332529, 0.34190493502439995, 0.1267973303211452]"
