,T,P,zs
36572,130.70430861429696,526201.5386662227,"[0.2289055284143852, 0.6486429337920954, 0.05035277258252264, 0.07209876521099703]"
47275,916.7812195278112,624214.9636743823,"[0.5246984736113484, 0.25369916895575223, 0.15345012499823504, 0.06815223243466446]"
38079,384.6990175713001,752230.6138645678,"[0.5017100056292473, 0.01685025377172203, 0.06404083560250819, 0.4173989049965226]"
5111,291.0513894225308,852133.6579290531,"[0.6384483844190492, 0.029451805464855256, 0.17881074581217507, 0.15328906430392045]"
25461,429.75176104040713,800564.835819802,"[0.13956376917984922, 0.4123872597235482, 0.2802503862199056, 0.16779858487669705]"
4948,441.61118135387545,719316.8552583178,"[0.03348499895130282, 0.7586680551207577, 0.0454819841681819, 0.16236496175975748]"
13183,324.0661400434052,643663.7695159939,"[0.24473010701520884, 0.22349357541574477, 0.333909212367164, 0.19786710520188247]"
48359,68.19061811836937,814120.695509296,"[0.6267071632752858, 0.08007903646043785, 0.1937958445516271, 0.09941795571264923]"
12102,971.648399986101,846368.3208110573,"[0.5383147288832983, 0.05929622763113874, 0.15120329713441555, 0.2511857463511475]"
13312,551.8492774913313,879473.0607472827,"[0.022993989841313733, 0.043163868645938575, 0.38760710263922726, 0.5462350388735203]"
5390,850.8207860918723,915622.7920930452,"[0.04143188927587563, 0.11226545562050064, 0.19904821143930446, 0.6472544436643193]"
23405,757.7696006850153,947711.3237587536,"[0.26114620559217844, 0.005612148592662989, 0.5653200957723052, 0.16792155004285336]"
5834,537.8915717692012,432619.47040547297,"[0.058448065344582766, 0.03704110824163285, 0.8033998872987703, 0.10111093911501423]"
21325,490.352508276556,391778.2855419428,"[0.5015271780134001, 0.39356182439443915, 0.04566128569863327, 0.0592497118935274]"
35332,385.0636549540904,382603.7370175768,"[0.542643510970628, 0.014191551636813553, 0.36322701914047173, 0.07993791825208678]"
23563,84.13292113325554,707616.322221309,"[0.08883433000574806, 0.4476963680589613, 0.09483375906597129, 0.3686355428693193]"
26515,489.5894177251312,487219.6037362048,"[0.17644959927693235, 0.3123154361496161, 0.4344930824500311, 0.07674188212342029]"
23672,56.686321696642736,522545.9128802088,"[9.232320013993807e-05, 0.3137456967491219, 0.07709594776111263, 0.6090660322896254]"
40253,513.3439107025437,438666.71366730897,"[0.18597371813513344, 0.22351717782031086, 0.46799617913823877, 0.12251292490631681]"
34796,656.6313175518687,217108.36505708497,"[0.06565780447709212, 0.11888048956187586, 0.004676255509627593, 0.8107854504514043]"
20765,152.59573115771212,995235.1391366594,"[0.17354496782571205, 0.6265460889212198, 0.12637876498329037, 0.07353017826977773]"
11915,281.50997312440853,699610.6615961752,"[0.11186511370726, 0.06991998026956597, 0.7138898646928424, 0.1043250413303318]"
43853,772.1079681938196,116360.92337920696,"[0.10606257129147618, 0.12930629875689195, 0.11846098931508903, 0.6461701406365428]"
28368,548.3626511112673,202747.38019213715,"[0.4544852361329412, 0.05867684835102916, 0.08580594696493427, 0.4010319685510955]"
35052,534.0025817682917,638328.5038256504,"[0.1092836527600426, 0.10984759294836403, 0.013422626193030314, 0.7674461280985632]"
49484,301.18486252279206,857168.2695818989,"[0.09337521246055641, 0.694457592545643, 0.028328244439794037, 0.18383895055400643]"
29375,86.1693988491952,197877.1383913278,"[0.001737460594769836, 0.37835083963891364, 0.20318259560997895, 0.4167291041563377]"
19486,421.1443233871961,669796.5587014008,"[0.16424624254121967, 0.5726777908265593, 0.25104405694871695, 0.01203190968350389]"
36506,416.2068531115041,962515.6223203784,"[0.4092434050461213, 0.39216109474579625, 0.06415200818627069, 0.1344434920218119]"
3673,600.4051566220126,799511.813509831,"[0.00017290418289930498, 0.06268652430992008, 0.16211631232652104, 0.7750242591806596]"
17476,432.2113789941031,430355.4993435943,"[0.4303693346920006, 0.42266859504397836, 0.14153268607652714, 0.005429384187493769]"
20021,835.5098116624756,525992.5408242934,"[0.025882527142235566, 0.09812702712086971, 0.7454415563755028, 0.13054888936139186]"
17168,338.60193316706955,805179.1163681374,"[0.5729516162798262, 0.025605399199177804, 0.2977295343479629, 0.10371345017303304]"
23470,601.9431667913581,466244.41269307607,"[0.04246730318135202, 0.43386916600105635, 0.05655458716759741, 0.4671089436499942]"
15444,933.5514663702468,778797.1332713534,"[0.6097329646893357, 0.10520332393459618, 0.09279601138147814, 0.19226769999458998]"
448,358.5134418160518,288033.34338817524,"[0.49775043619349996, 0.022805034575496704, 0.08982757590629298, 0.38961695332471047]"
48300,515.5604474039792,540176.7106233432,"[0.024946123423814817, 0.004165522994635507, 0.9176008031412429, 0.0532875504403067]"
34764,750.1137264654558,964608.1723397864,"[0.34072203111151994, 0.042964511113101865, 0.050052514069325385, 0.566260943706053]"
46641,169.30519726167614,992813.0960606624,"[0.11504331150600265, 0.395084273070782, 0.487139656497691, 0.0027327589255243343]"
31752,201.85282689377487,572432.302962357,"[0.13792354214387512, 0.2799601763472757, 0.2295928341896168, 0.3525234473192325]"
21558,941.4057677432354,334709.53586760594,"[0.04330399555720408, 0.2991424075300917, 0.618572025510933, 0.038981571401771324]"
38489,138.01247207852535,404141.9965867572,"[0.2947276532910001, 0.1104484389243894, 0.22770619449721996, 0.3671177132873907]"
8293,610.4079290151996,934894.99004499,"[0.18558109950809348, 0.39689397855658975, 0.06051879102543168, 0.3570061309098851]"
28938,910.1545849949746,721542.9763075728,"[0.332887468456445, 0.08033789905468516, 0.11393664732017127, 0.47283798516869846]"
25811,759.8013852784686,563690.8115483187,"[0.22206099127225593, 0.2113913386904975, 0.12405515018961369, 0.4424925198476329]"
36310,839.8457273552831,570264.9336451684,"[0.41830536699244203, 0.22643337037326633, 0.30419569611779773, 0.051065566516494014]"
13518,827.0902061684974,299873.34205818095,"[0.37507543349037753, 0.09826330195289915, 0.3250164420217503, 0.20164482253497285]"
28091,542.2350397363749,564233.1017280653,"[0.605969730110389, 0.16125651785456546, 0.14407835125355478, 0.08869540078149088]"
7240,423.11881242047343,587739.809146736,"[0.17562327673801703, 0.7034829887792761, 0.08598040959947353, 0.03491332488323355]"
13137,516.9356735187862,710753.5197095341,"[0.13084004166470317, 0.1049679960761778, 0.5386129356573336, 0.2255790266017853]"
46227,170.4392850836283,218850.556619516,"[0.172579798960909, 0.23085506162921823, 0.2470533201899179, 0.3495118192199549]"
20078,826.1783512717026,265771.5591887386,"[0.08796299298556791, 0.2438493184030069, 0.6542962618756885, 0.01389142673573683]"
36038,890.7993722094801,796284.3714823395,"[0.06130907034746805, 0.23761081678041474, 0.5938593498675557, 0.10722076300456143]"
35160,500.33228740375,348839.97278216586,"[0.022239217632581524, 0.43487295801918957, 0.5221223918476052, 0.020765432500623533]"
47853,627.7277876137981,280331.0684968997,"[0.6532516609917896, 0.27999490461019044, 0.02510061356821323, 0.04165282082980669]"
38235,77.46624553498395,326018.0186729298,"[0.2533422072026291, 0.1290620562963406, 0.5699583815459303, 0.04763735495510008]"
36699,515.6395336679179,129742.37038964746,"[0.4408460136777715, 0.05149656298053018, 0.05778784784646827, 0.44986957549523016]"
3024,65.18399829468942,920984.2406140992,"[0.06282559559663321, 0.7048200284329514, 0.16643699557982825, 0.06591738039058709]"
5265,478.8773227588896,436051.9905593289,"[0.25564086475836717, 0.044838310402141514, 0.10335746496481547, 0.596163359874676]"
41,25.696783218147537,273203.1597058122,"[0.2785627175869821, 0.03889433686275039, 0.11801803104832129, 0.5645249145019463]"
7068,967.7226607728736,129857.24087870632,"[0.07904309444204466, 0.13036010317496635, 0.14316318611375975, 0.6474336162692294]"
44589,979.5314458550304,834194.5195702919,"[0.088977413004849, 0.22103669225333072, 0.37736536789676944, 0.31262052684505093]"
21987,937.0720710536082,535623.2500744058,"[0.4560424436374961, 0.31826953498229893, 0.14610874210523814, 0.07957927927496691]"
34459,164.72115979223975,919397.1161968284,"[0.24522036669731245, 0.3229648303145378, 0.07417901298752377, 0.35763579000062584]"
12198,101.67500347210992,259092.82329848755,"[0.0177968304404862, 0.3014923664596491, 0.44355550681684125, 0.2371552962830235]"
82,540.2435662937474,301422.177780432,"[0.19799213953348474, 0.19548344054427344, 0.13272006856264623, 0.4738043513595955]"
8899,363.6891311293418,586800.3114453217,"[0.016417906058348468, 0.6845989746569974, 0.24082937948717845, 0.05815373979747563]"
28562,350.54276360537943,885970.6673230882,"[0.3283251906712181, 0.07274292100272838, 0.30400694993421434, 0.29492493839183914]"
359,167.78167820504828,782203.2236423909,"[0.04437020312699614, 0.38431657413785203, 0.08674991392399682, 0.484563308811155]"
44581,788.789467848663,224068.0294984728,"[0.7519965487237039, 0.1951343637477438, 0.04254407249208543, 0.010325015036466701]"
49725,533.9066513511459,426532.1993698884,"[0.30498076374182204, 0.4477136872386418, 0.025011881580675174, 0.22229366743886103]"
12787,170.3735240541264,581987.4851821876,"[0.24636398858757325, 0.0030237832303210547, 0.18174653531134316, 0.5688656928707625]"
17100,349.43481618890394,386989.83555917646,"[0.5170181642742198, 0.1327656423735179, 0.022189566685491473, 0.32802662666677096]"
31732,672.8360432344598,245036.016823129,"[0.1372148724016467, 0.4440275214229453, 0.2775170370374592, 0.14124056913794872]"
2878,461.29130054661823,838616.2140994294,"[0.056424419729382724, 0.25287850991555716, 0.31641569044483814, 0.37428137991022203]"
28243,37.34760482412748,949545.7278760992,"[0.15371881811735516, 0.05051560588145623, 0.03289051127018196, 0.7628750647310067]"
43293,864.9274631457836,693232.1704917026,"[0.09627144945807002, 0.1824658625967727, 0.5881539018876142, 0.13310878605754295]"
46363,307.6944441854305,827828.1959994155,"[0.3102393351364338, 0.2229162272960276, 0.19686822594179373, 0.269976211625745]"
5307,811.1473473197274,394057.4774765444,"[0.01935127572707848, 0.2067122997574297, 0.6289591244956984, 0.14497730001979342]"
375,612.7012168954865,757571.8823027269,"[0.20727072411619357, 0.07956521373718412, 0.5705913985841458, 0.14257266356247658]"
46223,843.8095482619157,139771.2582679273,"[0.11354650822364801, 0.31237449805299866, 0.41902150523851045, 0.15505748848484302]"
39102,522.6448313980305,453749.3374519175,"[0.6022403224565495, 0.2259589562192651, 0.12547089584159038, 0.046329825482595094]"
28932,886.303740487382,714573.85354681,"[0.33208999405796097, 0.02059342890777761, 0.44767051708561073, 0.1996460599486508]"
5928,158.57380028189823,108735.17483024416,"[0.486934127614376, 0.025951953264632285, 0.03498490707257923, 0.4521290120484124]"
15359,125.23521114484348,700393.4703312375,"[0.7144588980925324, 0.028576118362763962, 0.07276774446652083, 0.18419723907818275]"
8601,332.1724657184955,477161.41125241,"[0.08609138696883299, 0.18501735910018116, 0.41867021492320805, 0.3102210390077778]"
40064,462.7718797435887,580086.9996537114,"[0.19045207140557852, 0.12154120567846137, 0.2062909400147306, 0.48171578290122957]"
27728,883.5710138912442,201593.5967105617,"[0.05135961235070631, 0.5495919504481491, 0.3936835262080294, 0.005364910993115253]"
44087,955.8247357501878,516167.77753687016,"[0.31318659421284006, 0.49256695645665005, 0.15262142642969787, 0.04162502290081196]"
14144,133.37843529372282,722985.6831363101,"[0.10643597671902395, 0.27319689629416105, 0.5168515341276885, 0.10351559285912657]"
41711,500.03520760236046,498134.2620842559,"[0.417543799983355, 0.4537131986438624, 0.021809945244731822, 0.10693305612805092]"
45656,368.9938066413713,718710.2156749091,"[0.1780774975490632, 0.2636110181995379, 0.03471512772229877, 0.5235963565291]"
11584,697.789664342648,676585.619708285,"[0.3291673969402119, 0.03231889275212587, 0.3663835852533906, 0.27213012505427175]"
25651,497.0277919038666,374314.99762195576,"[0.15206640699183474, 0.0018863207426370312, 0.4316085990529872, 0.414438673212541]"
5009,717.115382668553,617717.7915473179,"[0.4310964816153648, 0.17124317208807596, 0.030337449599617736, 0.36732289669694157]"
26331,263.00904986069065,763760.8484741586,"[0.12169050444729022, 0.24840492780362258, 0.4895358613927163, 0.14036870635637078]"
10625,139.11594046789898,422427.6649566595,"[0.1464399644999365, 0.0175458378372194, 0.5344298517788522, 0.30158434588399186]"
42176,488.5566962080306,623384.44855272,"[0.5666446827396913, 0.08429010266873993, 0.10653849238315281, 0.24252672220841612]"
29391,760.2324166895298,238057.225470266,"[0.2534665976276785, 0.3781348246232551, 0.022751513076689784, 0.34564706467237655]"
33927,400.7178821586771,451011.4059044311,"[0.45782166961161747, 0.17250182089000518, 0.036441244888647736, 0.33323526460972963]"
5144,529.837878927595,667674.7900513596,"[0.012895491837290924, 0.02589494499375426, 0.016944457204934305, 0.9442651059640206]"
48174,779.3968818597808,612192.3491617888,"[0.21164161626330227, 0.4246678188672763, 0.35138793308381927, 0.01230263178560222]"
15432,319.69692011130786,271402.61212079955,"[0.059954696384300975, 0.49497457053150473, 0.4139928046747076, 0.03107792840948677]"
9288,446.0948240591677,543000.3672834891,"[0.31783193783290564, 0.37918410076797826, 0.18629768766797758, 0.11668627373113856]"
48275,966.6592875562004,339112.3382855354,"[0.3948718219555951, 0.1893167120005764, 0.19521439135730925, 0.2205970746865191]"
24476,816.2038306149863,673153.0716961933,"[0.4339520270737229, 0.21926880042400715, 0.1416463389126515, 0.20513283358961842]"
35022,488.1455432417317,965001.5707375284,"[0.09137212940671588, 0.10225719631277894, 0.09079690487973086, 0.7155737694007744]"
48653,829.3136307400908,546018.7002793404,"[0.2225597037694778, 0.01624586948317484, 0.7303541856518239, 0.030840241095523493]"
40193,523.3487751364116,786327.3512206415,"[0.09802068121806269, 0.20420904256831404, 0.1048931258125229, 0.5928771504011005]"
30506,206.9848963495409,858552.4833820435,"[0.5216055606979548, 0.1268877889658935, 0.2904357344609026, 0.0610709158752491]"
24199,139.0817501647629,629315.3891986123,"[0.10892799387552549, 0.39858153893622356, 0.3842693448141421, 0.10822112237410887]"
8319,405.5769467411534,895664.4256743236,"[0.23270442463647856, 0.12839758812702767, 0.4183027172798193, 0.2205952699566745]"
24729,181.73635319599487,926827.8116887474,"[0.38202310271786305, 0.11698550048328672, 0.438523224482795, 0.06246817231605524]"
49729,674.6253553442423,668795.9217434952,"[0.0941592436176472, 0.4138987200109562, 0.05206111903085332, 0.43988091734054324]"
12492,619.2039945257553,429051.1596412314,"[0.009919063157110863, 0.17801505979881185, 0.42732756273460953, 0.3847383143094677]"
15917,535.2302084620347,849486.4058009036,"[0.0003889422017361358, 0.6586877112265365, 0.18004916919430033, 0.16087417737742693]"
21519,599.399453983718,216724.93045653013,"[0.31576511443020316, 0.08449403400047416, 0.27250647271333855, 0.32723437885598433]"
3617,551.4816123063677,137257.92889778825,"[0.37949118918500657, 0.4086470962875839, 0.14994858475388415, 0.06191312977352525]"
26805,953.4292523212094,623484.0851217862,"[0.16040480033046123, 0.3744303132867555, 0.05417059546702752, 0.41099429091575573]"
16824,206.85314181554423,796661.8976746292,"[0.4728318949714966, 0.06760802132516812, 0.31310444206015575, 0.14645564164317948]"
24641,620.5191970104031,679329.1254549532,"[0.47153256725529047, 0.08879992205385207, 0.15496953350906964, 0.28469797718178774]"
28132,658.0875301577951,335619.4366434786,"[0.37846570779916716, 0.3987820892269272, 0.1671556171516412, 0.05559658582226442]"
48833,650.9572315310827,836290.854375196,"[0.30865509930111296, 0.27049051876844776, 0.1785585541615481, 0.24229582776889122]"
30384,850.0628274867241,789318.0599937747,"[0.8344582582028521, 0.05964761958061996, 0.03314070906654477, 0.07275341314998325]"
39872,943.0364825423144,314995.45159005746,"[0.4986884243909153, 0.3732977972907797, 0.02338049268926345, 0.10463328562904155]"
4797,437.6549056154753,873655.8309140436,"[0.09911125509044351, 0.32342323103750303, 0.036073359749573077, 0.5413921541224803]"
