,T,P,zs
164,43.92785887659596,935312.6491732276,"[0.14311530618712381, 0.49697550428153503, 0.23003145615252982, 0.12987773337881128]"
4890,296.30470813037886,806305.4935238364,"[0.17542530095969705, 0.09293400668545838, 0.3053378786587363, 0.4263028136961083]"
9458,867.390659759179,949674.978608822,"[0.29695085340272087, 0.43210408311579374, 0.2520196095072278, 0.018925453974257617]"
10754,605.7442803581789,328459.14595726563,"[0.17309668951027135, 0.6242440880496472, 0.07327519647964162, 0.12938402596043988]"
2290,285.66916699934853,798550.5540682144,"[0.21963506571259853, 0.6620248469361772, 0.07046398140097408, 0.047876105950250096]"
19893,714.0875048502448,598590.8215302892,"[0.20235281245070327, 0.10559574472042933, 0.48503832283178644, 0.207013119997081]"
8411,11.305118878732005,870777.5464199899,"[0.09315749711495223, 0.33121582145336537, 0.3984243885706301, 0.17720229286105235]"
17090,142.4178782301289,328731.01013278903,"[0.43031792111374556, 0.2225994346047333, 0.2918162806948189, 0.05526636358670231]"
2816,470.29489718730855,873222.3840873863,"[0.16852363272289228, 0.5535539409615092, 0.20016255306786054, 0.07775987324773785]"
15282,128.17191719353093,916921.883419508,"[0.4384128841899243, 0.28409160814344414, 0.02618417254309589, 0.25131133512353565]"
12112,66.83175073380843,547686.2083126488,"[0.42319569166032606, 0.25784939435782034, 0.28434095638796675, 0.034613957593886906]"
18645,613.4310934260601,549106.7213543728,"[0.4171146805332171, 0.21304717595670974, 0.32723820250008895, 0.04259994100998423]"
10647,539.2843585963817,631713.027064538,"[0.531753023643018, 0.031111694843281548, 0.11642133245411003, 0.32071394905959033]"
16609,632.3267305076464,471076.4624538645,"[0.22426822643103766, 0.3708924759416267, 0.22968306537141536, 0.1751562322559202]"
13134,197.64456783243105,485979.1242801465,"[0.08296585221248666, 0.09670551556092695, 0.7938674812637343, 0.02646115096285197]"
12151,382.7264324440584,656395.2583146825,"[0.470986401711217, 0.4222823704667447, 0.07369057923897156, 0.03304064858306684]"
16238,728.2957598071628,883422.7211584273,"[0.33279447901243925, 0.4749904379284083, 0.18236601669580296, 0.009849066363349517]"
14447,254.7265860394422,544006.7484893558,"[0.17470214362409742, 0.5587175795693237, 0.09440144764622602, 0.17217882916035296]"
1131,498.55205736474335,282042.1166739847,"[0.2709906807963183, 0.21003989755462424, 0.41984351517415786, 0.09912590647489972]"
10270,570.3744302159055,819006.4033033953,"[0.28373592340332204, 0.3576933146315841, 0.21404422340350124, 0.14452653856159256]"
10776,685.2569237694453,738730.8191163737,"[0.1459843913086873, 0.4349881591615263, 0.13140111974245708, 0.28762632978732944]"
11528,887.8115920261802,465655.2688990146,"[0.2036136031116893, 0.6407260247933618, 0.06523640511870979, 0.09042396697623921]"
1153,206.85708009053388,565475.6349140843,"[0.6979593321284049, 0.05664476212382384, 0.08912887436735685, 0.15626703138041426]"
13628,489.0240886970826,994363.8084709886,"[0.564718148122982, 0.3383478059435222, 0.02226314070161383, 0.07467090523188183]"
15396,305.1699356315162,450157.1841559885,"[0.6024353572182636, 0.0815590739938921, 0.25799421262885186, 0.058011356158992514]"
10847,418.571554200178,441689.1752434758,"[0.14734990223185748, 0.0445971720013866, 0.24009673099187176, 0.5679561947748841]"
3813,751.9125620491977,638430.7318638304,"[0.026378288788428204, 0.33776668121564446, 0.08839486641984187, 0.5474601635760855]"
10770,93.1920374364972,396579.70811809215,"[0.40125243591458787, 0.1450570015306549, 0.32731029703537123, 0.12638026551938594]"
15685,377.4034055169148,925857.660658905,"[0.05174496668354549, 0.07892625455164577, 0.8660071806228707, 0.0033215981419381087]"
1347,584.9334257692407,794756.6355230288,"[0.45983483578676193, 0.012369911308588086, 0.2605806745369472, 0.2672145783677027]"
17763,35.31382865543955,407971.0062764442,"[0.2043026625094681, 0.2847984592557447, 0.026158110492568516, 0.4847407677422187]"
17120,784.4255456467702,786816.4494768006,"[0.25984683737642134, 0.06153591150331472, 0.1386116840482625, 0.5400055670720016]"
12507,473.308273338146,879542.3871046185,"[0.7458615761689519, 0.01402659297624431, 0.2255896895037892, 0.014522141351014633]"
9850,366.9324963322628,212223.38367235367,"[0.6044309226500476, 0.04118742634537319, 0.2898905662456894, 0.06449108475888984]"
1840,43.82515630991996,314799.9533583218,"[0.49169826808262956, 0.32392019326815896, 0.07272708410266342, 0.11165445454654814]"
15801,661.5360126707958,387536.2115199498,"[0.2998654619566279, 0.34427973448101895, 0.3202080026015251, 0.03564680096082809]"
4345,716.6682967507525,258057.47463992905,"[0.3492853548174115, 0.2756899179540609, 0.3157191409656561, 0.05930558626287143]"
14288,550.1174076242771,495079.3686719252,"[0.6344061347841624, 0.07292784620516499, 0.075855944808406, 0.21681007420226653]"
6239,126.23752794261058,541787.1430851957,"[0.32679563621361424, 0.31060209986814646, 0.21219270422223607, 0.1504095596960033]"
7909,528.857196706288,930422.0247249096,"[0.47298449387443603, 0.012198516734957452, 0.4001012170243194, 0.11471577236628719]"
18746,836.940815559976,704659.6166970705,"[0.2234821396823179, 0.3942312242253789, 0.2569135987270178, 0.12537303736528535]"
6979,350.31585186999456,307103.4923383935,"[0.3974584562965713, 0.5046188397586516, 0.05636756258019695, 0.04155514136457987]"
7117,967.9924653090844,662771.9527781454,"[0.6829650039244277, 0.1514996436001043, 0.0005652311773061276, 0.16497012129816183]"
8465,427.1671836812977,123487.10359764977,"[0.12176179501921787, 0.11961854344784591, 0.3097024135711747, 0.44891724796176136]"
17745,357.5385907211132,835664.5530638791,"[0.8113091484680924, 0.034225855964842976, 0.11278888662911286, 0.041676108937951775]"
4190,64.117886143796,306497.209436144,"[0.007523323032072587, 0.07368868521748685, 0.27872988866631176, 0.6400581030841288]"
2071,297.5050925552742,619665.7077200986,"[0.10320858204186126, 0.27215676087501134, 0.27641005994521634, 0.348224597137911]"
1085,550.910818953132,518642.4145294968,"[0.34419818887998527, 0.04951458633436493, 0.3985074221100015, 0.20777980267564852]"
2255,867.6751537107147,902066.3522005086,"[0.1433557672615292, 0.24566880973404082, 0.3501994096796841, 0.26077601332474576]"
17707,174.9660346628293,245292.24193182008,"[0.07742969004762619, 0.4774364600013901, 0.15508600151621185, 0.29004784843477194]"
16057,548.9628594790038,278716.7877437854,"[0.14238268896438724, 0.6603988109514157, 0.15253840182406367, 0.04468009826013355]"
12661,315.1060405083159,334809.410741044,"[0.38476357523933485, 0.3907180040803389, 0.0276608655651397, 0.1968575551151866]"
244,430.2873378063338,182377.6448523453,"[0.19735744642716035, 0.03727073854509532, 0.2811445645453405, 0.4842272504824039]"
10808,681.9724406201987,771169.8147647072,"[0.2711211804402765, 0.01774459199193944, 0.07557802935522684, 0.6355561982125572]"
18204,841.9559115266178,786773.9075185965,"[0.18009467450366315, 0.10268303545420827, 0.09695891592230807, 0.6202633741198206]"
13021,186.1589195278732,524307.0943932033,"[0.15200050042612545, 0.2977290132797411, 0.20918343490278996, 0.34108705139134343]"
15535,534.385041303231,347437.35219315306,"[0.6177527209453881, 0.049021255371347654, 0.27026417558384946, 0.06296184809941499]"
200,169.26878085170887,351861.2154363356,"[0.12205721264994489, 0.21143553054492017, 0.2273745640939898, 0.43913269271114513]"
3260,812.8278345124664,934859.6954691276,"[0.22086881455290702, 0.14339324780704427, 0.12580433636781524, 0.5099336012722334]"
7978,910.3242534899756,458858.8051176783,"[0.11337051304987338, 0.24224486016699248, 0.6019569789367359, 0.04242764784639816]"
2356,304.4491831712997,502623.68632571335,"[0.1560074570549717, 0.24220448510604825, 0.47281153419744437, 0.12897652364153558]"
19896,230.03599305378867,493329.03436040046,"[0.04236463451719645, 0.49733622084495643, 0.3944659409140714, 0.0658332037237756]"
19368,687.1194308598058,191358.9387780159,"[0.325169680849498, 0.1524694265228021, 0.402113470959872, 0.12024742166782802]"
1786,444.7103880534181,151464.69255667573,"[0.17231330213190238, 0.3909995115932741, 0.2790321609445176, 0.15765502533030595]"
5194,949.6958052923444,654228.7482909296,"[0.015109972144000429, 0.8011647651407782, 0.1356815645786349, 0.048043698136586536]"
5922,120.08597954974152,880504.419317212,"[0.05365135996047117, 0.5967258640208998, 0.09596880945582911, 0.2536539665627999]"
17890,966.3953629779568,758039.1872057375,"[0.0725538379523033, 0.0010979082459986352, 0.3520257979374448, 0.5743224558642531]"
4940,521.1018395722898,196034.1197594251,"[0.2515657949394182, 0.06907980919864463, 0.5656731110823566, 0.11368128477958048]"
11334,163.64602676357418,697129.564856445,"[0.055131376650284634, 0.0536456757537657, 0.6210949037755863, 0.27012804382036354]"
9294,353.81953901682715,334835.3507931399,"[0.06755596870869919, 0.05389866022913823, 0.5326117149038219, 0.3459336561583407]"
16691,94.18116726789845,865674.3739863868,"[0.012649605363447032, 0.47940451682654506, 0.27403494611336904, 0.2339109316966388]"
11430,350.14802883062634,472460.1147535624,"[0.19006453237964036, 0.21150980852611503, 0.16454692890988395, 0.4338787301843608]"
10196,510.8996458196343,668046.5279153298,"[0.13326788099895187, 0.32933027303113993, 0.3905188815323025, 0.14688296443760568]"
8014,898.9719721545991,988505.685053569,"[0.6084649612698662, 0.1468429885195889, 0.14343241267031945, 0.10125963754022546]"
18921,816.3060352137451,619150.1490554399,"[0.024491448447500085, 0.49256577170504123, 0.072780148324439, 0.4101626315230195]"
8789,723.9726642695551,795241.8975993015,"[0.19097369613253623, 0.5082730004667578, 0.05771252876895205, 0.243040774631754]"
14191,848.1599712307202,530850.0841369793,"[0.07409311847568154, 0.23312898590757306, 0.5659304978593093, 0.1268473977574361]"
17503,928.5243704696676,835526.4581873179,"[0.42488718658802144, 0.054442230307729496, 0.36977030993501425, 0.15090027316923482]"
19294,605.9740685040589,604084.276864385,"[0.46289675944875525, 0.05451368259585142, 0.29270139895398234, 0.18988815900141087]"
8538,800.165604218136,385681.464657992,"[0.24531744474731676, 0.03180480571168915, 0.39905088780757514, 0.323826861733419]"
9140,202.9294540909912,403098.3120786064,"[0.12090163656383733, 0.32342388799590277, 0.48267929063766696, 0.07299518480259287]"
17226,447.617940673216,549286.649428226,"[0.4292098253897007, 0.3043720182224076, 0.06413302027661903, 0.20228513611127252]"
13573,795.9784496601106,953474.447939486,"[0.4368707585828862, 0.35940486410673605, 0.18982217474865926, 0.013902202561718428]"
3322,34.47483371248601,609896.8058560202,"[0.08126134678891986, 0.08043420161724914, 0.6526108312577248, 0.18569362033610623]"
12689,898.1226557050044,192638.57440040272,"[0.4772003669880014, 0.3010343843187836, 0.16870520055683022, 0.05306004813638468]"
7410,549.854801936355,155815.78173170442,"[0.018120422964492826, 0.5160883640088385, 0.3729081462959784, 0.09288306673069016]"
12683,22.85575025336273,993877.1113448238,"[0.00278041017780418, 0.2947319934465373, 0.332754276383407, 0.3697333199922516]"
9391,614.9217189080485,263870.06151031936,"[0.6517273936700407, 0.20499311530908973, 0.13113037088461194, 0.012149120136257616]"
10912,469.5269493767045,757822.035097239,"[0.40389967357032563, 0.3561980222010376, 0.19233359074956394, 0.047568713479072856]"
15501,324.63008051691764,816152.368312713,"[0.727501447676665, 0.07332958078905158, 0.015624595757926588, 0.18354437577635677]"
5966,659.8268004833898,905093.7256296958,"[0.006952647019505751, 0.35060961331152257, 0.47380795678431015, 0.16862978288466143]"
5598,15.118611621805798,797753.8547260999,"[0.13028690328403142, 0.3719833567791335, 0.26054025417122856, 0.23718948576560653]"
3124,717.498287853013,174309.03870747285,"[0.3470288924288031, 0.05634573558940036, 0.04562002540621587, 0.5510053465755806]"
8156,220.43158095367423,890704.3113330393,"[0.05603577143870752, 0.5560200185767035, 0.2770441678699467, 0.11090004211464254]"
10369,457.381447659153,847561.4539985904,"[0.20032222363938113, 0.0792536936323168, 0.6672589325393266, 0.05316515018897554]"
12523,946.5023062932624,548215.3364965185,"[0.6440407283752922, 0.006861128057648947, 0.2663567652746911, 0.08274137829236762]"
14238,683.6326833310933,491775.3779733369,"[0.5637846512092008, 0.05819729338309622, 0.3143997946727129, 0.06361826073499006]"
13098,878.5953906748247,155891.92001971777,"[0.07860020520671007, 0.17753692535208118, 0.33094754965951134, 0.4129153197816973]"
6390,943.4627820580708,624552.0402254405,"[0.2226861120221113, 0.09909561522041686, 0.011118522066458403, 0.6670997506910135]"
16850,449.13824192222273,862824.7424366167,"[0.21478443628979305, 0.006833854164763393, 0.5138442454428618, 0.26453746410258183]"
9933,151.86003112573806,439143.8347741762,"[0.5500536818730374, 0.2695963689776722, 0.14034132557976245, 0.04000862356952791]"
5977,362.19741918884176,380242.2257737112,"[0.14594317624014141, 0.08400648760049277, 0.47348061859510476, 0.29656971756426104]"
5456,747.307896161616,789485.1759563938,"[0.10026482077075428, 0.28573617537485535, 0.4079008515935457, 0.20609815226084469]"
11884,775.1053528741702,529689.0888524015,"[0.07029569660641724, 0.45460629490642235, 0.25515650708252124, 0.2199415014046392]"
19245,115.30281280459872,592340.4662496753,"[0.2537014969136308, 0.23851775527797378, 0.3045433473768017, 0.20323740043159372]"
11130,611.6936082312634,782776.5791926424,"[0.08667004424216858, 0.27952974563833527, 0.5260943270317471, 0.10770588308774916]"
15803,686.4589491368653,292171.8465044857,"[0.6156455268149259, 0.05636605517138785, 0.22814516209132793, 0.09984325592235838]"
12486,494.7604770661208,460598.1944358921,"[0.4321543905296839, 0.2531054704376995, 0.21890441435322863, 0.0958357246793879]"
6782,856.0225558969897,969849.7592848676,"[0.04769831080500413, 0.21466334495238862, 0.5843699844920996, 0.15326835975050748]"
18218,52.281558575618135,785017.0457417056,"[0.036756784147452384, 0.003050797588161805, 0.7431689077400921, 0.21702351052429378]"
11016,442.490856938961,930305.118305062,"[0.26558750102140594, 0.19648086971533182, 0.2538592120686283, 0.2840724171946339]"
3135,587.4022803785507,671097.3506542811,"[0.19501376048042643, 0.07554488430622018, 0.2940027691455315, 0.43543858606782176]"
2554,24.752566126881494,671692.3938423211,"[0.06392031437214724, 0.49778504834339077, 0.33313533857358635, 0.10515929871087554]"
16714,118.02776729573269,304162.20448804606,"[0.2682692771054019, 0.07867227402889133, 0.03125963908818903, 0.6217988097775177]"
12315,144.23276476565746,521821.3242383449,"[0.036133238499511514, 0.23211790267352525, 0.209397236070353, 0.5223516227566103]"
10125,17.720001201296828,221766.87758812192,"[0.04605157417609347, 0.2154730284036064, 0.38731402473538906, 0.351161372684911]"
3873,918.7770396106667,874585.7675994234,"[0.2706574312279051, 0.06129959452848375, 0.4386977854706405, 0.22934518877297058]"
10583,888.0176282147679,877675.7915728114,"[0.03639622610252672, 0.01705497234705406, 0.8161803275703498, 0.13036847398006943]"
14301,272.243884025028,556762.4327027164,"[0.2531982173179232, 0.12152207702492863, 0.36286647064329325, 0.262413235013855]"
5954,359.775351453918,228886.0520623336,"[0.17848058263083064, 0.7182871824888406, 0.06627550734574535, 0.03695672753458357]"
11060,286.398788806095,404514.858143081,"[0.13790201943028396, 0.435340025008262, 0.3354210805873372, 0.09133687497411681]"
13782,351.48343520459406,568638.8893307133,"[0.368675634299982, 0.349958613592859, 0.17234720674034887, 0.10901854536681006]"
18463,639.8593957349557,358586.08364823315,"[0.23914973144428486, 0.1896635278144161, 0.013686029451419097, 0.55750071128988]"
8833,147.8016629499209,292998.20146616106,"[0.41683098327099627, 0.1082686797063237, 0.03583899389963335, 0.4390613431230466]"
16218,674.6974070719721,267683.52317762224,"[0.2981657631235777, 0.11420556033606787, 0.499553742626254, 0.08807493391410048]"
18438,925.988431903492,965245.1951890512,"[0.1936550300193896, 0.32382421673277156, 0.12389140765979562, 0.3586293455880434]"
216,631.1198901678508,610429.4230139555,"[0.18900504522499753, 0.30297350029273057, 0.14312141078661458, 0.36490004369565726]"
7432,655.8036174849237,644469.0172208591,"[0.2708195073650955, 0.3396272241636432, 0.0132788760364038, 0.37627439243485733]"
