,T,P,zs
7329,941.5697440807592,933836.1996461268,"[0.21007364042913035, 0.4238746151920182, 0.3548569318780818, 0.01119481250076955]"
3991,236.4369541083237,366257.66292806447,"[0.24228829716793415, 0.3532987761410882, 0.0004772389587859784, 0.40393568773219174]"
18671,219.48010260329173,310928.10871424514,"[0.22174636037267953, 0.15912283481631068, 0.20797785560994722, 0.4111529492010626]"
18354,229.19446782022845,605414.4602776879,"[0.03853188000741299, 0.13093461444631105, 0.6783777810553664, 0.15215572449090958]"
19281,249.587129109282,477099.9580910619,"[0.11094611212220175, 0.12820210510565122, 0.0843290711661406, 0.6765227116060064]"
16436,424.2369750420072,662810.5713549828,"[0.15403798781057673, 0.3200664482515348, 0.2661766910284876, 0.2597188729094009]"
19922,192.4470101927952,507664.29711880087,"[0.05363575777615171, 0.18018136747401725, 0.12592959432956352, 0.6402532804202673]"
16996,849.2018506829604,401881.0549638388,"[0.11186775645597438, 0.06816554876385163, 0.6957474346951805, 0.1242192600849936]"
13965,80.47763620513288,335080.80064756563,"[0.22134268917118952, 0.22967880313658617, 0.19965800457918972, 0.3493205031130347]"
17541,425.2449083441487,387964.437438024,"[0.022273822134667064, 0.008096650840452689, 0.39779486421230326, 0.5718346628125769]"
12575,172.92715307697566,857626.5156834229,"[0.23811697852358085, 0.030445155628308334, 0.6825341090764786, 0.04890375677163218]"
8122,184.4634365869012,631744.3429126999,"[0.613643406220868, 0.2424822147748767, 0.028152554249468244, 0.1157218247547871]"
8493,594.6539239862641,450677.3324009458,"[0.3117807937203985, 0.3298258005563852, 0.18803940061186641, 0.1703540051113499]"
15902,454.77454852104046,288248.4317038939,"[0.5154685202367933, 0.08301756174268508, 0.07420989790105315, 0.3273040201194685]"
12285,108.81244513575471,387116.43803246535,"[0.6205021756912037, 0.03554704156413329, 0.13075142762063285, 0.21319935512403018]"
7629,715.2703529698058,507303.5481837695,"[0.023803754603990902, 0.2192924844347274, 0.062106528773133746, 0.6947972321881479]"
8819,437.7311223071266,863671.9442571637,"[0.015799059514428688, 0.0750672765976563, 0.6150165635032387, 0.29411710038467614]"
12709,757.1174892374114,246644.87473125788,"[0.1427780742763597, 0.4185422605596892, 0.19355183807728363, 0.2451278270866673]"
9202,274.8066635022523,445658.6629157067,"[0.32088456528354914, 0.17599134667261568, 0.2888906538782581, 0.21423343416557708]"
3871,163.64042941645502,310473.0892600621,"[0.09331301998317632, 0.24544835611179722, 0.38310747201848006, 0.27813115188654647]"
10056,271.7122442634748,955412.0793231524,"[0.008540918388984861, 0.7371800556869006, 0.19822407596020225, 0.05605494996391232]"
16126,92.8114405485484,525593.3757515055,"[0.27592286080529754, 0.4074435244806478, 0.13099107937027663, 0.18564253534377795]"
17554,599.7873226892432,750907.5055672821,"[0.41154670264237087, 0.03027948578615953, 0.053797060367465774, 0.5043767512040038]"
859,692.0653197103647,590234.2722278589,"[0.23663579872501475, 0.6596441329638226, 0.00012236722536693607, 0.10359770108579576]"
11763,435.4173856014053,962197.7677226784,"[0.24388849959387734, 0.25161997674369535, 0.007288292891867222, 0.49720323077056017]"
16891,132.51481772094397,187446.2343055221,"[0.23872748784527797, 0.3906836950196448, 0.12129475543105266, 0.2492940617040245]"
2146,564.3678141693828,460352.3137239406,"[0.17500552974246314, 0.29713082716118305, 0.45166915777659294, 0.07619448531976092]"
2073,760.1362405953421,829032.080316023,"[0.011484069920500842, 0.38340435674300344, 0.45725319134943926, 0.1478583819870566]"
2350,870.6501916893911,727852.8078210932,"[0.004461238216649128, 0.254365080952494, 0.1783653266756456, 0.5628083541552112]"
19345,712.1275022821086,145563.4441405023,"[0.032800944525371016, 0.09969951255613077, 0.565998983529518, 0.3015005593889802]"
11149,937.7462843705148,668110.0500463364,"[0.21271211622220373, 0.24284581230847982, 0.2509058247222278, 0.2935362467470888]"
7755,717.8301855071574,584974.4508344465,"[0.2027922470865822, 0.22845829289672487, 0.5278098773055174, 0.040939582711175565]"
897,406.9981078279597,726073.1290471806,"[0.2990473743129534, 0.5004244250379373, 0.18097782112762842, 0.01955037952148094]"
3488,723.9261771397885,246546.67666213264,"[0.4573338373696334, 0.21165709901177843, 0.027774490274372166, 0.30323457334421616]"
11742,224.98994065382945,225810.5373259528,"[0.08671292640821772, 0.4970495680109329, 0.2868639251227722, 0.12937358045807715]"
6218,123.29406495015536,192471.83537976164,"[0.0007541437624387082, 0.2600902017625087, 0.003513423014493502, 0.7356422314605591]"
15651,925.2850899225996,117793.47462130482,"[0.17771601181917054, 0.5272253786490607, 0.037239911075166984, 0.25781869845660166]"
10566,446.4319162704221,701189.8625740521,"[0.17791674056251114, 0.246356787352855, 0.37921667361156053, 0.19650979847307334]"
14837,761.5382872612311,606634.5382023577,"[0.3149996769910423, 0.03811520289336428, 0.11074379642913995, 0.5361413236864534]"
18638,585.9476457426576,296588.0752424826,"[0.6225463458038377, 0.06466537324058147, 0.1878668905418584, 0.12492139041372247]"
2740,680.5804968741086,855774.5750309154,"[0.17786017288381986, 0.04554624035930244, 0.4755375038143734, 0.30105608294250435]"
14581,50.98362847364556,552955.1841403986,"[0.1175509687561061, 0.49111176623232594, 0.21709496952780996, 0.1742422954837579]"
6538,470.6589767264573,927984.593893239,"[0.1791447153548372, 0.34869435800226894, 0.3255087137703738, 0.14665221287251992]"
13559,911.6702671896828,337729.52888483426,"[0.33716363415183737, 0.34747550069329747, 0.13081640670529907, 0.18454445844956613]"
11642,704.2070796173533,203157.32591950145,"[0.0681262683023446, 0.2123081030951038, 0.32077662713663274, 0.3987890014659189]"
17432,450.7322632817157,506275.6714961306,"[0.4062119409052337, 0.11151241971897789, 0.36556617462257635, 0.11670946475321213]"
487,636.9706985881616,481636.0908069263,"[0.49581548433774597, 0.1131968181801189, 0.3607599937841324, 0.030227703698002706]"
15129,460.6866809076211,847900.0646131306,"[0.004192126952977938, 0.5144903151201025, 0.11449112838291732, 0.36682642954400235]"
10412,887.7825621223761,736593.0645016053,"[0.1170915230383903, 0.5384615793106452, 0.1689422302018056, 0.17550466744915894]"
4914,288.996956987518,275139.0380741742,"[0.3794971534114274, 0.11754914062470391, 0.3433276568993516, 0.159626049064517]"
12674,466.2951644137786,304016.32147640723,"[0.1418280786884436, 0.15548432074750607, 0.38031555383590926, 0.32237204672814096]"
18565,682.2719993109025,630970.0718277487,"[0.7546845603511976, 0.023088965536068106, 0.180320744005132, 0.041905730107602346]"
16991,800.4170103845586,806093.4611527729,"[0.20846478129493462, 0.09173375783364313, 0.2709041721947168, 0.42889728867670535]"
1478,151.9207527996851,886991.055489047,"[0.18407298298153382, 0.4228631265887843, 0.1994611356601933, 0.1936027547694887]"
13740,953.2526112019482,839080.6069552639,"[0.02774626973102922, 0.06060039978540303, 0.28077705736484804, 0.6308762731187196]"
2693,461.7703554973276,439077.8901477217,"[0.008513965802308286, 0.3062729995285014, 0.4281132747660386, 0.25709975990315176]"
16069,797.0043644689748,164440.4497154151,"[0.458619362682458, 0.388997755216618, 0.016422992508235635, 0.13595988959268845]"
13185,625.5736032869099,167670.17489075474,"[0.17526816018722235, 0.09198065586219588, 0.15692155219540255, 0.5758296317551791]"
17431,894.9479257911183,500132.62699587125,"[0.003164409299171639, 0.2315276210413073, 0.07622406847446819, 0.6890839011850528]"
2451,678.6365521180898,394509.02461549535,"[0.5283485128069991, 0.09439648946956378, 0.235518924414336, 0.1417360733091009]"
18569,804.1246659407727,344628.06689613266,"[0.21676358649456007, 0.6232715763849758, 0.057372229043085456, 0.10259260807737866]"
15682,153.36835013544172,757258.3463735692,"[0.13781252590847015, 0.4050014670906366, 0.12020415424257602, 0.33698185275831716]"
1841,617.9640162586829,128737.9841854096,"[0.7154493908890089, 0.13533961475135675, 0.07233649457812828, 0.07687449978150603]"
6472,674.3495395006632,848799.3504392304,"[0.14199187422116283, 0.08902947318982861, 0.025348202786390245, 0.7436304498026183]"
17273,611.092375230912,151833.8202662103,"[0.29082179760734445, 0.2600561087320443, 0.2636361566117665, 0.18548593704884486]"
1576,684.7973083857275,818521.248662368,"[0.4656244257817447, 0.3272279077710248, 0.12335461249763498, 0.08379305394959566]"
5955,92.12683129247284,573519.723234791,"[0.5345252687869587, 0.06358556740456761, 0.3736813967114176, 0.02820776709705622]"
11094,533.1602751978746,959838.3391552876,"[0.47961653054469294, 0.24780437133456523, 0.1140722974656941, 0.15850680065504774]"
4187,125.6296109836836,168162.60088924007,"[0.06207923885437767, 0.643111608838858, 0.2919806222903007, 0.002828530016463493]"
16592,304.1455098471003,104643.79712270088,"[0.23664083847972064, 0.3226545348185093, 0.02957399279205961, 0.41113063390971044]"
8684,417.12817541743067,709934.3416485514,"[0.04298881340134101, 0.381079554704094, 0.23541720575789177, 0.34051442613667315]"
1760,724.6077950926449,129812.81481457088,"[0.2843883118024416, 0.43630269037766817, 0.25497328527954827, 0.02433571254034197]"
18530,82.51825338268024,288348.1063424896,"[0.31065756330453664, 0.30385816176897684, 0.37305872912532007, 0.01242554580116648]"
8998,181.74777560511703,456698.2471253153,"[0.03635936630192161, 0.6187075091105845, 0.04784591712475986, 0.29708720746273415]"
11863,838.7403651650666,641806.5673997586,"[0.24316718154689948, 0.6175698912447188, 0.10989085865951857, 0.02937206854886327]"
3923,156.57165017489712,185817.4638522993,"[0.10941491049517306, 0.2652116820425197, 0.19123627445579752, 0.4341371330065098]"
18372,705.5377616954837,440155.0658570309,"[0.09584032981671728, 0.18097150313229024, 0.30634783069810395, 0.4168403363528885]"
641,131.2949803513191,959018.9433909748,"[0.24986410588200694, 0.5806155324656452, 0.0073335336214654665, 0.1621868280308825]"
16110,928.0430115628166,325234.83520163305,"[0.09515000887466264, 0.03500943782041255, 0.6791636600494871, 0.19067689325543766]"
4742,273.4373688175014,404638.8663460018,"[0.06229373940032913, 0.07874208197231028, 0.3570588460458554, 0.5019053325815053]"
11186,100.00952783138258,869232.7626505076,"[0.006965682799608443, 0.5317107289115046, 0.07806944995145251, 0.3832541383374346]"
7137,117.39096794281032,140328.8495574717,"[0.09525891622236508, 0.44403136491172646, 0.1370566037320727, 0.32365311513383577]"
15133,797.2520328763908,967018.0928577372,"[0.1291762897983185, 0.29501189128437805, 0.27683257687662893, 0.29897924204067444]"
18552,954.4062350195594,375763.1949354172,"[0.28504609869905084, 0.22593884036666306, 0.021147217374571776, 0.46786784355971445]"
9616,641.89764401466,640310.1831189513,"[0.7846342835357165, 0.01903032700064712, 0.12849779697826869, 0.06783759248536776]"
19754,179.18328501359449,908814.3103107956,"[0.1731880028856542, 0.5901597159689368, 0.18085536090340573, 0.05579692024200332]"
12747,325.1237695043786,593427.9184178266,"[0.5740162156226024, 0.15264970682199017, 0.2587686318202485, 0.01456544573515904]"
18445,275.51378153724045,274079.4106932902,"[0.0442683648902072, 0.49294021675893535, 0.11951952192657232, 0.3432718964242851]"
6983,539.9613737376802,589026.3652660709,"[0.006523005700993526, 0.07007329018750166, 0.2569564241409397, 0.6664472799705652]"
5413,688.0508328715879,538292.9403941502,"[0.07165035439475984, 0.3867620991863454, 0.3497508069825024, 0.1918367394363925]"
15156,261.40321430617774,698104.769799973,"[0.17198346526766445, 0.06518491806150474, 0.6196929213518317, 0.14313869531899895]"
16502,408.902068905465,397485.4067859463,"[0.12560746909825046, 0.1594496061887338, 0.25099460549239716, 0.46394831922061863]"
7382,447.9318478073018,509258.4010202301,"[0.03881212409901731, 0.2599321551524504, 0.4782692044183751, 0.22298651633015718]"
7992,883.4531329030639,972250.250587596,"[0.6425019253841646, 0.0945189759516617, 0.12162893882353834, 0.14135015984063531]"
17702,84.08759534466748,421036.7193979712,"[0.648830272787851, 0.10578574486800106, 0.20916828596529885, 0.03621569637884909]"
18818,270.9700380672145,439781.1098517964,"[0.1640132086441324, 0.6802717094244392, 0.036353093930177625, 0.11936198800125081]"
9235,435.41163977684187,553643.7477061881,"[0.1438516125615085, 0.16521338688006915, 0.6646257479481309, 0.026309252610291302]"
4738,707.8742307733539,572089.6142381894,"[0.36741804866391825, 0.20437482929042192, 0.2076006163252037, 0.22060650572045626]"
6470,81.26660958526217,191261.7790565556,"[0.6107955182414014, 0.1701895069820854, 0.007670749603131692, 0.21134422517338142]"
19176,408.1467819074785,921875.3992476782,"[0.04378919435226063, 0.4008682999688363, 0.5466527467161824, 0.008689758962720931]"
18920,477.92915515360414,220442.69251693127,"[0.08612657602898259, 0.02452916830993865, 0.2828043703191978, 0.6065398853418807]"
11249,931.4424826234108,408360.81908104726,"[0.5030344405761005, 0.013466635320538468, 0.20740056356323874, 0.2760983605401224]"
13056,984.5503714254146,790418.0456489928,"[0.31536931579264876, 0.2908197895234555, 0.3383066747560527, 0.05550421992784294]"
6213,143.96107519650857,964828.6286676616,"[0.48182205061353456, 0.1690874760354198, 0.3275868251370666, 0.021503648213979123]"
5734,435.88747085125664,668271.1205806715,"[0.01957708247942037, 0.41927352848970034, 0.26060912636723826, 0.30054026266364103]"
4215,426.2644423225726,305687.009058226,"[0.31360138849977265, 0.36144895283012846, 0.11899472178273943, 0.2059549368873596]"
8691,474.16665439288334,347558.580426187,"[0.4167013205957096, 0.28376398169516687, 0.19659369396905743, 0.10294100374006618]"
13480,329.74977280727654,836809.1038561866,"[0.2531459115779658, 0.04019272978001017, 0.2284423628402582, 0.4782189958017658]"
3638,236.1336327734409,206859.83220020955,"[0.0684516840724077, 0.5229790898300174, 0.011466154744144462, 0.3971030713534303]"
1960,272.5164955841433,189046.83993701555,"[0.3125359223644531, 0.011256852143588826, 0.17807337554817712, 0.4981338499437811]"
7787,612.7712051230819,742439.7868903514,"[0.6882362067783488, 0.11380717135431746, 0.15217665658648366, 0.045779965280850016]"
12845,359.5034005234405,719168.7177844935,"[0.19723259410940025, 0.5201550339592462, 0.1067543958127049, 0.1758579761186486]"
15889,808.1352956789027,654201.1680766648,"[0.4782694875787978, 0.08638252459087335, 0.024208188305906785, 0.4111397995244221]"
642,324.82413520328055,410612.3924279666,"[0.28618759231913077, 0.06699829980640923, 0.43062031226735165, 0.21619379560710844]"
8335,310.3242289176726,692477.3061223822,"[0.1197323477900965, 0.23515077714721455, 0.260476923569698, 0.384639951492991]"
15196,738.0786386410532,255903.10290623512,"[0.0364363597894196, 0.018678616206898063, 0.19526179334429555, 0.7496232306593867]"
6129,312.3720068867686,681774.5007781469,"[0.42530067483692474, 0.3060559586779383, 0.05003152720340232, 0.2186118392817346]"
9457,747.1090711647988,510935.9432870208,"[0.01280079523220579, 0.10293847556780222, 0.2625601545787087, 0.6217005746212831]"
2172,906.9418713686572,216851.7713028181,"[0.21071449982649704, 0.05469634556585112, 0.4484792418930313, 0.28610991271462055]"
12637,973.3889105226634,918313.7464744792,"[0.6485392308960936, 0.2376307589416336, 0.04825292582930804, 0.06557708433296482]"
18600,636.5122579289026,900726.0338661808,"[0.6257022931578063, 0.09159335748026812, 0.1878476524103497, 0.09485669695157568]"
14900,935.8419437675136,670594.9690616,"[0.04849060716271082, 0.017876029472194837, 0.10825094176697529, 0.825382421598119]"
1022,45.68297031084469,245312.105690727,"[0.23585344036224618, 0.41948202735339374, 0.263665866876467, 0.08099866540789308]"
7129,232.5173866233938,849371.3923849845,"[0.04986943245110076, 0.13764036861060103, 0.028815142972397383, 0.7836750559659008]"
7623,836.2494455267876,253798.6592172476,"[0.2862775653618636, 0.10573675265289995, 0.5663750091736128, 0.041610672811623554]"
2789,598.2707108053264,387638.1376484245,"[0.041097441199227994, 0.3011456849411427, 0.391399585064494, 0.2663572887951353]"
14143,424.0357182821205,843780.4631225719,"[0.10706400770890528, 0.41523525008724954, 0.03865313823760967, 0.4390476039662355]"
