,T,P,zs
14946,642.9472828716507,929268.4013080196,"[0.0957686800363748, 0.15324679849331158, 0.46547769517692134, 0.2855068262933924]"
6528,736.3938973374379,530816.0673044561,"[0.2866705626213461, 0.012970740381415071, 0.5329384044539401, 0.16742029254329877]"
18769,415.00692635547466,981364.3015144296,"[0.107259798846183, 0.009770303066073991, 0.2625748790293735, 0.6203950190583695]"
6944,62.32840742094599,645260.1699221537,"[0.1412694841048946, 0.3761722017248414, 0.3339667499330817, 0.14859156423718228]"
12141,644.9311025577205,107706.2325439728,"[0.5994036091568048, 0.21981987718003118, 0.05741359138289597, 0.12336292228026788]"
10402,701.4997784386097,769414.9775213335,"[0.048243822735872216, 0.048716154979355726, 0.756222095163868, 0.14681792712090416]"
1205,743.8428594078277,378145.1367194396,"[0.14548413441765587, 0.19788283827331943, 0.20972554679796382, 0.4469074805110609]"
6653,112.7072313845276,804498.4941606622,"[0.26421894570818594, 0.44673667096567304, 0.2571562857177281, 0.03188809760841293]"
16059,639.2152203870896,370766.3159580364,"[0.614329894399344, 0.16589831822892784, 0.01416036277391131, 0.2056114245978169]"
11455,662.5457796188241,259880.43974442952,"[0.16793560696282422, 0.3040541746598967, 0.1715745580664673, 0.356435660310812]"
10177,615.3358150165033,263660.4972440669,"[0.2636646770717087, 0.4775880436719209, 0.12374576626124242, 0.13500151299512791]"
10131,741.2703567853878,187934.81917874533,"[0.4447164665942857, 0.12347640970583713, 0.09605689743284546, 0.33575022626703155]"
6556,673.4719308562545,183634.75084799225,"[0.07371578816583695, 0.5354204391595615, 0.2540584972421783, 0.13680527543242324]"
16585,805.1911025461156,677144.1296772998,"[0.15762173036111043, 0.7324337515498386, 0.007307237075173921, 0.10263728101387712]"
9090,977.4220912566442,110921.10696601914,"[0.016774954469809172, 0.20504671703164046, 0.34059244559251806, 0.4375858829060323]"
16637,504.5291770475396,734521.9261616272,"[0.016745736222441437, 0.30353175123084575, 0.6315098233581252, 0.04821268918858762]"
12432,556.4534664058668,967637.9685786202,"[0.11208140738901419, 0.39110918351293145, 0.25688835795009557, 0.23992105114795867]"
975,840.7479055550956,253584.1592284499,"[0.11317625385335457, 0.12235816404515926, 0.7135417656320733, 0.050923816469412866]"
17633,96.17979947498792,416489.6376339362,"[0.0969995694158679, 0.04342897308036268, 0.7477217196310159, 0.11184973787275344]"
7194,879.3992848270996,741505.0544414213,"[0.3033218016847588, 0.11333640784889389, 0.22287121422081904, 0.3604705762455284]"
5411,816.3260009522529,362517.2432306099,"[0.33281527381953435, 0.11881661677508278, 0.47833591342399795, 0.07003219598138495]"
16134,77.68544445124452,468118.3612331624,"[0.2205177848907011, 0.031971266239263225, 0.12117135559459097, 0.6263395932754448]"
17922,91.7331753564498,821607.0435660996,"[0.1270401130446102, 0.5638677806782622, 0.2520428763647089, 0.05704922991241878]"
12024,24.502326250284447,275654.2460802568,"[0.08807313807222177, 0.3646208657865374, 0.3602646228524384, 0.1870413732888025]"
1358,878.33024973687,394351.0835569272,"[0.42085580217990876, 0.2379206378116629, 0.25973588370335665, 0.08148767630507163]"
18472,190.37125990280265,431120.0070701444,"[0.5510219129295251, 0.012342716052895133, 0.01462924019519916, 0.4220061308223807]"
10485,694.9801339433307,288255.1061631729,"[0.021503847712608385, 0.2647629552884017, 0.6565799061070543, 0.057153290891935625]"
13420,495.89350803406586,862481.6255573736,"[0.45450048997748255, 0.017633490196316864, 0.20918316911208576, 0.31868285071411484]"
6452,775.36405840126,387545.3594165653,"[0.21782323730434464, 0.111742103697617, 0.6669573642759895, 0.0034772947220489984]"
7059,478.5734678724993,176299.9139747683,"[0.17577529357153657, 0.3336178286854887, 0.22778078221338965, 0.26282609552958514]"
4293,487.1352320874961,186721.73715708457,"[0.3312420068331179, 0.37493054885837696, 0.1886575603812149, 0.10516988392729028]"
6385,65.35000632077748,830217.054635785,"[0.5583248836638625, 0.17807043313586526, 0.11571290139322252, 0.14789178180704987]"
17263,494.3598842606411,955678.7510140048,"[0.11218107443220678, 0.3715832639982168, 0.43931370775815176, 0.07692195381142451]"
1987,896.8859484466925,314492.94843650184,"[0.08414438932849155, 0.7686664904383442, 0.12859689308613337, 0.018592227147030797]"
13751,858.9238873188104,489415.2175585784,"[0.2711916806671268, 0.16291829245028513, 0.1318518082949886, 0.4340382185875995]"
12280,343.5800985653343,840545.0671046063,"[0.3483758484790927, 0.25349722660662, 0.02990828149264911, 0.36821864342163824]"
964,202.81255545876832,603556.4083845015,"[0.5043395113794138, 0.3669469520291889, 0.07839793941567955, 0.0503155971757177]"
16427,386.102072938416,978440.6851781318,"[0.06076461390415158, 0.057336249541100746, 0.034505548202642594, 0.847393588352105]"
7948,693.6235168472053,578415.0132881883,"[0.2345860602274524, 0.20524611055176561, 0.5260066604372774, 0.03416116878350455]"
15006,649.02984861252,630238.2964971083,"[0.11388529044801941, 0.47252356934380707, 0.3147589534101549, 0.09883218679801863]"
4225,40.623204573719335,299158.1435424513,"[0.5230355292230034, 0.06785692541077928, 0.3133366633196936, 0.09577088204652369]"
14079,908.7234710495474,544177.4056440985,"[0.008304874970119176, 0.770568168546127, 0.1853599130472021, 0.035767043436551765]"
6828,277.5100477137688,159309.85436903717,"[0.1625039379002537, 0.2243848632974559, 0.3763490197805196, 0.23676217902177094]"
351,25.545343020945968,317910.9632038884,"[0.19855964278306465, 0.20681678787269395, 0.20066468425486395, 0.39395888508937743]"
5290,958.4801546251095,915917.3505554764,"[0.22192271209606265, 0.344939984721915, 0.3983217975225483, 0.03481550565947389]"
10316,114.62624211566632,277864.9116761392,"[0.09242496596872007, 0.3872262972289294, 0.014296497345053458, 0.5060522394572969]"
7668,996.2893506125322,591559.0171395936,"[0.060235933326173205, 0.12391975112372511, 0.3417814660206028, 0.47406284952949895]"
1710,703.7029946813092,386913.8920475608,"[0.38792876535063625, 0.22181633083856983, 0.32493739059993126, 0.06531751321086265]"
15432,810.093503584589,891425.9890947007,"[0.5362750442233355, 0.09504015596294588, 0.04925400237318807, 0.3194307974405305]"
19669,924.9355351646686,844989.6980204529,"[0.44529469993926973, 0.09674533528479862, 0.18526754101774062, 0.272692423758191]"
9026,878.1956266131618,476717.9098709408,"[0.18232669376169064, 0.014261791831989988, 0.7338888280852408, 0.06952268632107858]"
14882,916.5985098103592,221664.27963833616,"[0.27551444409691994, 0.5435079869315007, 0.04646289036550236, 0.13451467860607685]"
6766,957.7840466445024,303319.25455520744,"[0.30286192221196984, 0.26368484314604423, 0.1699891909275219, 0.2634640437144641]"
223,70.5130342042155,825574.2417998393,"[0.028739724870408035, 0.2053353655927455, 0.21845282434018615, 0.5474720851966604]"
4423,831.4526841143975,362388.1473194196,"[0.5995702839382355, 0.002867312371304213, 0.3326206585577843, 0.06494174513267587]"
4411,777.6239383645905,552715.988704118,"[0.22805376197816574, 0.6134395329251238, 0.09072347205744961, 0.06778323303926086]"
3992,310.4981739853834,133201.15518671286,"[0.05421230063335963, 0.3529433350277397, 0.14071744609017725, 0.45212691824872336]"
14447,606.1218290840345,226601.64148963467,"[0.1848908238952628, 0.1445239420229139, 0.21178347512649118, 0.45880175895533215]"
4661,31.246474039628698,638966.3460820914,"[0.05878512789287681, 0.5974452181227994, 0.09479584430023683, 0.24897380968408683]"
11618,75.2536814141749,667083.3225235075,"[0.014915216204550172, 0.1825047117361195, 0.4530412931755298, 0.3495387788838005]"
1833,236.7170289127538,123711.9313695931,"[0.17774730861329774, 0.44523542396219273, 0.28338673694373184, 0.09363053048077774]"
11923,909.0445458925956,668851.8565743465,"[0.2208576212171838, 0.41562658241172634, 0.1077420771361285, 0.2557737192349615]"
9845,248.42691811735529,726990.9424762586,"[0.4831428907289021, 0.025116661528978294, 0.05540523796509557, 0.436335209777024]"
17075,510.1567155135605,831644.6413616316,"[0.15513536064089348, 0.3197976556598885, 0.20674339619651697, 0.31832358750270107]"
19160,752.896528771054,921183.157790298,"[0.34289167435939666, 0.0845376340232789, 0.26023684902669886, 0.31233384259062563]"
1973,263.29598901778485,998925.2505640412,"[0.026836879476270333, 0.5230117697541931, 0.41023430804294786, 0.039917042726588595]"
6738,359.68474229319617,363060.1215279428,"[0.050400679976081886, 0.283829244212444, 0.40419205806560987, 0.26157801774586426]"
2184,636.5326171553742,761589.352689307,"[0.08603930665772438, 0.5951516559022516, 0.30197287227522973, 0.01683616516479418]"
5386,597.6724512327328,760906.3492395736,"[0.19311005599742662, 0.22932213081463612, 0.339450888510462, 0.2381169246774753]"
6497,458.37056037403295,132100.40123365406,"[0.8624691529241945, 0.056221718452621125, 0.013031703252268935, 0.06827742537091555]"
11377,781.2903664877805,752217.4895134323,"[0.3577571876568469, 0.04119952062815817, 0.5838583058922704, 0.017184985822724385]"
17025,484.4714849582411,904969.4021400944,"[0.03652026139840134, 0.23303970681849712, 0.32011211301537545, 0.4103279187677262]"
15259,851.0568094330697,978613.8233221804,"[0.4798779369591976, 0.2507517682784124, 0.07089219382051766, 0.19847810094187235]"
5476,678.5983275400662,891947.3303547556,"[0.23049378926817923, 0.0652614060111872, 0.46886900527188263, 0.2353757994487509]"
12439,502.6866690873708,491568.46077387856,"[0.10822056033970705, 0.4530949866117011, 0.15585929105364488, 0.28282516199494706]"
7197,97.76705261894578,635984.0740429137,"[0.03879097183246042, 0.25880005722678634, 0.4926544073971282, 0.20975456354362496]"
3442,141.52643167610424,708584.7427739855,"[0.18168766759492455, 0.10016968664827387, 0.09392584329350868, 0.6242168024632929]"
6746,312.2346820734542,993012.593086987,"[0.5191874779822833, 0.36077545419672713, 0.08409810335628848, 0.035938964464701045]"
1932,498.03039201788073,190901.3379011581,"[0.011888840191883555, 0.22824416393493518, 0.3314195419744852, 0.42844745389869604]"
5138,511.9769474845292,419608.93342467496,"[0.38272492253906193, 0.21872015465362601, 0.18209653180366062, 0.21645839100365147]"
11951,966.4233259525358,204435.1640679956,"[0.29420419591641744, 0.08754579742758811, 0.4036953375650899, 0.21455466909090454]"
5686,972.243784076646,463683.2508665512,"[0.13841227934903544, 0.6322565090857979, 0.11487882600198186, 0.11445238556318497]"
2778,169.63667264573414,556666.747237134,"[0.059174211550120114, 0.11631810535541784, 0.37845241008523045, 0.44605527300923165]"
7095,421.759206120337,700904.930357525,"[0.37097791846717915, 0.022237062681003766, 0.2727488983907968, 0.3340361204610202]"
5512,394.3654532758338,705287.050002972,"[0.31552279215651946, 0.23013485241892137, 0.09156746012860813, 0.36277489529595114]"
8263,142.4114516463916,866269.6925069884,"[0.048167970504218297, 0.6834069149252341, 0.1157062827642798, 0.15271883180626786]"
17100,916.6124116028656,836061.4643764528,"[0.010744428887604124, 0.8098135478751803, 0.062272795426577605, 0.11716922781063796]"
2999,292.0031826663481,912879.3349227044,"[0.2145978464222283, 0.31827427582546247, 0.3931497886924467, 0.07397808905986246]"
9215,175.66553579909194,867066.4309158153,"[0.3597420653954067, 0.42813610512812483, 0.1915124305359909, 0.020609398940477492]"
17953,451.9665532093622,795737.6546663379,"[0.019948373627670542, 0.0248011394265767, 0.7344591398180974, 0.22079134712765522]"
7747,589.6630206807956,901822.5148453726,"[0.10465638660116257, 0.72533995355349, 0.07069474411239596, 0.09930891573295153]"
10340,133.12207506633305,323844.44870181894,"[0.032842751262974874, 0.504972200829786, 0.374783618307092, 0.08740142960014725]"
19098,701.8996317991085,492441.74645735,"[0.06731922242586788, 0.6304648059275595, 0.2952844556557139, 0.006931515990858758]"
11764,651.1403085678523,201950.7503285193,"[0.05338955957502917, 0.3130453843355428, 0.26954522816567106, 0.3640198279237569]"
17545,916.8874536612348,579136.835770698,"[0.26529066321784817, 0.5408636777036058, 0.18477309972831463, 0.009072559350231277]"
18976,521.6773121715722,164831.90067098945,"[0.4255532706500326, 0.2609096126097679, 0.25233508496279605, 0.06120203177740331]"
11310,461.9443874680941,734792.5454012011,"[0.32168323708803453, 0.4229715662621261, 0.17518135216078481, 0.08016384448905446]"
13832,377.4564396581208,988319.3547132764,"[0.2947621451422324, 0.32397246391790235, 0.22900270415889415, 0.15226268678097116]"
11647,621.4191141838604,386171.30251243775,"[0.13810634574725328, 0.5685749633897635, 0.1305140655722021, 0.1628046252907811]"
1741,273.5829375521259,282563.800800118,"[0.37394847713128726, 0.34649300816265516, 0.1761471982954923, 0.10341131641056525]"
10562,969.028570010948,906042.2889728958,"[0.1657102461686135, 0.36335692488488824, 0.058702016998447654, 0.41223081194805067]"
7313,463.3328835300356,439203.0535430349,"[0.10771923514596013, 0.09534408294228894, 0.3925156329711765, 0.4044210489405744]"
4544,560.5807146245598,613164.4405705801,"[0.12935691997782978, 0.2523621300543476, 0.506583863677347, 0.1116970862904757]"
7393,471.9360115563641,750667.09588917,"[0.46796882103856, 0.13876523420725234, 0.15019078610743103, 0.24307515864675658]"
16060,60.3355132693234,271723.0787578669,"[0.6995586045776803, 0.19101552455688817, 0.046234125832624304, 0.06319174503280728]"
8312,737.3046004692751,396236.2895375232,"[0.04618205020552226, 0.2575235560023977, 0.20152601807496073, 0.4947683757171194]"
6086,69.87318824966489,995795.4036971373,"[0.32780468849361877, 0.5879429567586533, 0.07267782825188572, 0.011574526495842407]"
4103,98.13343958474786,459048.4480076752,"[0.4647616607129786, 0.1632800000851293, 0.30147394168329383, 0.0704843975185983]"
7533,841.751719307528,770935.6371480565,"[0.4739738216267983, 0.10776664465546831, 0.37604358369351987, 0.042215950024213585]"
18598,422.8996442755554,530199.5854644988,"[0.9378351163604232, 0.021002826685530687, 0.030929056251009175, 0.010233000703036848]"
13671,208.93645998878367,975133.85411446,"[0.747628147873068, 0.007241077463703383, 0.043185029520734476, 0.20194574514249417]"
11792,842.5440056511329,989491.3479637484,"[0.5908930877367972, 0.06418814269323891, 0.0326225809566071, 0.3122961886133569]"
2973,652.0944038983738,202925.52453686245,"[0.44855700217887756, 0.11709886265686789, 0.42041641491322806, 0.013927720251026458]"
10654,125.01583728021514,408899.5025803149,"[0.36312079219209237, 0.10341981701199647, 0.45365494660665406, 0.079804444189257]"
13143,926.6050690178446,874374.3759310724,"[0.24645849573865022, 0.10679083078978237, 0.11708498112234024, 0.5296656923492272]"
19579,629.2021990019622,518781.5393482629,"[0.15047863837644398, 0.42398812854725554, 0.21742462218291225, 0.20810861089338825]"
2324,607.7115808587764,111454.310169362,"[0.14556762994408456, 0.06633486628705924, 0.020367359335055724, 0.7677301444338005]"
7503,642.858995917792,526921.3005601666,"[0.05087464677309653, 0.11061028478580831, 0.817164694370099, 0.02135037407099622]"
18067,608.3119156839692,424788.52443580335,"[0.1772678207973973, 0.061438571444990375, 0.18215919838167896, 0.5791344093759333]"
16694,690.1165154831458,638937.1254149275,"[0.039330082450889, 0.6036040755661941, 0.0012122496157532159, 0.3558535923671637]"
306,316.23237608341094,742441.8390220529,"[0.03808906616022909, 0.04065644645968366, 0.5341042611615296, 0.3871502262185576]"
9377,519.7761576017683,264781.3669326105,"[0.12102714961151445, 0.16235214652012034, 0.7145771060283683, 0.0020435978399971303]"
7344,291.1604125133544,894333.062882651,"[0.02822430170124793, 0.5060676884916382, 0.22358798492598475, 0.24212002488112913]"
11769,243.3311821866183,309554.3505802161,"[0.2902134593753734, 0.28105266868026585, 0.4086069114636197, 0.02012696048074109]"
15020,857.5779142801867,686481.8441304007,"[0.015196560251053167, 0.1344039371753448, 0.6360460015439449, 0.21435350102965714]"
19193,135.03441050354627,918623.2888277464,"[0.04994912060102721, 0.02783399904115766, 0.20538824568307446, 0.7168286346747406]"
17626,647.9439106690714,317332.91450247227,"[0.2205550362751817, 0.12598995313566164, 0.34715833193089124, 0.30629667865826526]"
