,T,P,zs
30927,47.91617466221215,613027.7574909576,"[0.4413654353375555, 0.2694777586757716, 0.010036918549001612, 0.2791198874376713]"
827,258.1182062009979,485422.8075830332,"[0.1741098963793789, 0.00469738468283629, 0.27714792100789254, 0.5440447979298921]"
35412,516.1350281341012,248442.85262472573,"[0.24600879981632395, 0.11926733626520819, 0.3887944709566377, 0.24592939296183003]"
28166,967.406240505914,878779.7276770764,"[0.3554415316029362, 0.042930448139683115, 0.4154484690874175, 0.18617955116996332]"
23603,18.45999566712171,456642.7461007312,"[0.09535383190228443, 0.41562955152225817, 0.22715910074324983, 0.2618575158322076]"
41625,144.7281001542173,110460.69969392798,"[0.22212236711075667, 0.009710674923642158, 0.39228158455725076, 0.3758853734083502]"
41690,23.70566015121563,564634.0216907086,"[0.3103180175492083, 0.2592743807740767, 0.28900893463515004, 0.1413986670415648]"
38881,572.1915501391436,161410.55766399292,"[0.3919592914953223, 0.36956697151138973, 0.15209679033901122, 0.08637694665427659]"
46214,367.11736211228015,701403.9713685539,"[0.6601139080533295, 0.12362783812064201, 0.1948854661004146, 0.021372787725613886]"
8779,742.9113746825568,760095.8474121825,"[0.1229456280706957, 0.33257097234994537, 0.0970864865397817, 0.44739691303957724]"
20181,398.7524297159728,282821.30280061346,"[0.18035203291584326, 0.6724563519878185, 0.05806617167110503, 0.08912544342523308]"
48901,282.29480969443426,510904.7339006423,"[0.03404746509274431, 0.4514586809668293, 0.4941691975323903, 0.020324656408035994]"
16216,381.2787173508256,131715.95778922457,"[0.37937914826759284, 0.09667160345541666, 0.26595591487090053, 0.25799333340608993]"
12682,718.4087273003149,267658.6238642818,"[0.32972043758343256, 0.35527437590566713, 0.2671614679167664, 0.04784371859413389]"
12144,156.48330378471923,673844.2899018087,"[0.101058371917832, 0.058861650877415704, 0.755433964793821, 0.08464601241093121]"
40559,990.7605965025951,911241.2762568048,"[0.31108687710111455, 0.14840632117037894, 0.07197713377368271, 0.46852966795482387]"
35668,876.9702891014595,187077.0634070814,"[0.06525197514534997, 0.3481637003861338, 0.2666766019339781, 0.3199077225345382]"
43509,397.47572173000185,115214.82216594098,"[0.477466327439096, 0.052230405527145245, 0.35954050011862804, 0.11076276691513084]"
38267,993.0003764591712,201014.2283803165,"[0.43280004095068025, 0.2324897921031566, 0.29678040873708766, 0.03792975820907539]"
441,852.669251644939,410479.953974725,"[0.14910680819467462, 0.44850594060893023, 0.16347064273683426, 0.23891660845956067]"
41771,730.1438298051347,109656.52592409488,"[0.6163375437680758, 0.13797585945689084, 0.18091907719465936, 0.06476751958037388]"
5686,950.8549090118504,232647.2397463106,"[0.2236074204663009, 0.1575509559402918, 0.01911824289471949, 0.5997233806986877]"
13254,137.4602803120632,376221.0773102224,"[0.09049029597908002, 0.24817747971661658, 0.45940602926374724, 0.2019261950405562]"
36381,120.2359388396594,739925.7498104447,"[0.24221912691348868, 0.03269245906810488, 0.30051697890699997, 0.4245714351114066]"
49267,317.0937907916907,431268.2382387128,"[0.22657508665507667, 0.5012522964492153, 0.004120263701240072, 0.268052353194468]"
41518,361.8267442168996,662686.2033282499,"[0.44072777207953723, 0.2263708577184605, 0.29308760960055724, 0.03981376060144502]"
9576,949.8878214316726,503513.7033848892,"[0.2656720522876346, 0.3217323638134306, 0.2671573535388569, 0.1454382303600779]"
31063,849.5880810983612,857724.4626182257,"[0.09592817678866335, 0.18084410851720795, 0.4707303528289291, 0.25249736186519967]"
37001,565.6141708452134,844941.5129039314,"[0.014037903759753065, 0.8473162557462275, 0.07164201865043898, 0.06700382184358042]"
43119,776.310583865328,752878.2834734875,"[0.5820889385411836, 0.09393577562376422, 0.024044680958358905, 0.2999306048766933]"
44908,585.6782187884893,336181.46379370993,"[0.6451785325878294, 0.18534869920406, 0.12930972676145805, 0.04016304144665262]"
40001,811.3801050478074,981728.8768194572,"[0.43463019482700593, 0.1633818653635259, 0.08110106899008566, 0.3208868708193826]"
628,488.4576226536958,797365.5210553588,"[0.4391974874553668, 0.07545625193085664, 0.3630418521464298, 0.12230440846734675]"
48390,830.5464343013505,387656.6833086864,"[0.23819543748289096, 0.30837478543381425, 0.01515584581869914, 0.43827393126459574]"
23666,101.02353538039289,444833.53584210016,"[0.01340850969035816, 0.32589866094527764, 0.10928185360689815, 0.5514109757574661]"
8729,263.8351387153539,601428.5890860987,"[0.042089846548116344, 0.4201702655389129, 0.0073976070040125165, 0.5303422809089583]"
23231,83.45205320473414,133816.40042285167,"[0.02104847290695901, 0.2810138240049556, 0.3902278817872604, 0.307709821300825]"
14141,388.9244396382125,648804.4883927159,"[0.2856440271907446, 0.43163451542985987, 0.05122955934264278, 0.23149189803675274]"
12536,339.38560852581384,452707.6517985285,"[0.27311787893919803, 0.18217467803034101, 0.004558506764859151, 0.5401489362656017]"
45861,281.40754411585215,432031.9802083388,"[0.07490607835976179, 0.27356618927276105, 0.3461591682496626, 0.30536856411781477]"
9,635.2668948777615,673058.7576169946,"[0.013365634572266012, 0.08427313868844831, 0.23233658975757968, 0.6700246369817059]"
1105,505.6510675990342,243357.3358203508,"[0.015798289815644233, 0.6325318936650468, 0.2723055024926813, 0.07936431402662764]"
45504,884.4432580811522,368325.4243353419,"[0.1519053262304202, 0.6455296472442922, 0.02822074155151209, 0.1743442849737753]"
46335,568.4614835272371,365768.311012384,"[0.03152633953933418, 0.023623321690358606, 0.7082281219818037, 0.23662221678850348]"
1875,909.5391665235504,669437.1650782562,"[0.5708490956731734, 0.04168503341400053, 0.3566058147655849, 0.030860056147241112]"
5201,226.5630130678452,514976.8055357816,"[0.05749753156540174, 0.0663544204038016, 0.798187426676856, 0.07796062135394055]"
14274,836.686914403258,396454.1006462263,"[0.3084053903229865, 0.35034145085963936, 0.029501449848624406, 0.3117517089687497]"
48288,730.145151933149,650550.1591369682,"[0.6262467875753255, 0.25727834654843457, 0.03046139621447432, 0.08601346966176583]"
24156,586.4070176410394,162117.87273333556,"[0.0023036451432413897, 0.3522981236583834, 0.08813852607430396, 0.5572597051240711]"
36841,424.0662121070781,198747.22080270137,"[0.12484691938461068, 0.48603450653567065, 0.11383519124085154, 0.2752833828388672]"
41629,763.1934376623061,840675.3309201518,"[0.08185449059100755, 0.06967883346060545, 0.09135369151343567, 0.7571129844349513]"
4309,418.26029297553646,943274.7326782132,"[0.20099354132200747, 0.20547159273608084, 0.5227638521709782, 0.07077101377093349]"
897,867.4685845193576,811130.5256484709,"[0.09600090165586007, 0.011580670934398674, 0.5852063396019697, 0.30721208780777154]"
34115,235.009355835869,860304.1083385388,"[0.2505363727976367, 0.12278626156547257, 0.06101664838918219, 0.5656607172477085]"
27291,678.6957288181028,265255.5330511777,"[0.43170227023882457, 0.16562156878358777, 0.08128841659460714, 0.3213877443829806]"
13856,49.1114122196766,163136.49659467285,"[0.17161353437035315, 0.04121682547564754, 0.18299880802439064, 0.6041708321296086]"
15468,254.28504070565864,451868.93958544976,"[0.24605599463012018, 0.49110421148327743, 0.22586250889036474, 0.03697728499623755]"
36469,964.353263667058,373710.2506242495,"[0.1047627507863049, 0.23502877582009335, 0.019847443772961715, 0.64036102962064]"
13846,673.8720978137649,686832.1472411727,"[0.5126757340114434, 0.1425020506849004, 0.2953710702314866, 0.049451145072169654]"
24825,718.0292627765975,760341.9955717401,"[0.03990004689545012, 0.21925871636886907, 0.10629684139418917, 0.6345443953414918]"
10707,951.046480295028,756303.9408957191,"[0.10315801540536029, 0.05498368140639583, 0.18823132929153266, 0.6536269738967112]"
42091,87.41269298730421,248189.94440013528,"[0.09650701185057313, 0.12289881357186717, 0.34256105706684653, 0.4380331175107131]"
48100,504.191556363074,977941.1130233592,"[0.13321773015555535, 0.5662929302122091, 0.027138556785437404, 0.2733507828467982]"
3824,741.9080404190527,960013.1915467342,"[0.41783434579206374, 0.09835079642052998, 0.31400044795191095, 0.16981440983549537]"
33890,569.7979357384844,433777.3226232568,"[0.027806608984297054, 0.6314158365920011, 0.06836323725398277, 0.27241431716971914]"
43665,790.1561581691168,944281.319974774,"[0.20045023027980494, 0.08065751635124456, 0.6101299207773192, 0.10876233259163143]"
4489,427.3479156484456,756634.3176706652,"[0.22230952788050592, 0.6795383952762264, 0.0026911256764591217, 0.0954609511668085]"
17381,206.229170237306,120903.600572983,"[0.2144517994211357, 0.3718059939880632, 0.2965917544664175, 0.1171504521243837]"
22380,425.5909882728189,643226.2268661481,"[0.32157285834539967, 0.34010507884158986, 0.15589264632468433, 0.18242941648832622]"
36004,602.6493179639057,961391.9472671512,"[0.29478053855891384, 0.17364183799081626, 0.03931077879271421, 0.49226684465755555]"
4150,676.8665412238856,568095.1459913431,"[0.013157470161228028, 0.7499888553389041, 0.11478098210688505, 0.12207269239298275]"
28155,45.92376033855908,878144.7038926494,"[0.06676907888011979, 0.5298976545601055, 0.2256304924702305, 0.1777027740895443]"
18773,467.21890680303153,912152.3001552185,"[0.044221975461070845, 0.15259747084797964, 0.487376192942647, 0.31580436074830254]"
25870,460.6773365656102,474401.6940075056,"[0.46861088547692725, 0.06422607026729733, 0.07788487735308137, 0.3892781669026942]"
28298,426.0368812171972,878512.4689585334,"[0.025325714370132105, 0.24430111159559056, 0.17186818382588126, 0.5585049902083961]"
36202,158.8965851349475,303559.89858873107,"[0.0825350872247259, 0.20173031672012415, 0.22935365989017387, 0.4863809361649761]"
37657,550.1616804254261,422426.8551737845,"[0.13739779458552734, 0.493282844330041, 0.2059181622783746, 0.16340119880605725]"
62,381.7244919157783,354590.7530070422,"[0.03233039633067618, 0.1762824956199365, 0.7710364531477614, 0.020350654901626016]"
33849,794.2848241790308,963363.6565364372,"[0.45980205433501053, 0.06768408599254779, 0.36010997434806175, 0.11240388532437989]"
33011,139.57993224164358,136947.09029181156,"[0.4520584822893821, 0.3883849464102168, 0.04854275732476968, 0.11101381397563151]"
8017,935.8585651691244,510195.5149538768,"[0.4468912155968873, 0.11887138356977513, 0.43258498434358794, 0.0016524164897495184]"
21398,728.57091867487,517852.6944935572,"[0.07272917706154539, 0.14781310766454167, 0.44867586515305086, 0.3307818501208621]"
12358,866.3942328549905,195583.86883348515,"[0.08096410010685727, 0.14473539876592945, 0.042006665767832685, 0.7322938353593806]"
9191,543.8705219153887,542578.1857609295,"[0.4124312514695859, 0.09768857455689535, 0.28215043597907613, 0.20772973799444272]"
31446,318.9814714485215,217622.83476417692,"[0.08589678842184474, 0.6456835463448659, 0.1733172848956643, 0.09510238033762505]"
27120,990.3106823698164,550243.3258939399,"[0.015628288721018756, 0.15504873671877145, 0.09887397535073969, 0.7304489992094702]"
13734,629.3682616389015,150502.3487359995,"[0.16806344497287132, 0.31156310628475753, 0.048696277480175326, 0.4716771712621958]"
46000,414.3231219397354,657728.937784688,"[0.21824991745552402, 0.07240315324171251, 0.25076479883965747, 0.458582130463106]"
47496,593.857600760184,833328.3189871464,"[0.8424318579339894, 0.10379384291378949, 0.008624283375562142, 0.0451500157766588]"
46385,370.85130245128266,677792.2638581757,"[0.6371913602083538, 0.0859752952818514, 0.2085156063833348, 0.06831773812646012]"
7851,661.638121927432,686513.3370199171,"[0.18606659177459445, 0.17058049889033883, 0.5153835087443556, 0.1279694005907112]"
20771,916.4290470833026,833831.516743314,"[0.23602877547795986, 0.38835386471440325, 0.0557005058488075, 0.3199168539588294]"
16146,567.7077692676785,784300.4382935214,"[0.02277645370254313, 0.9160228675397004, 0.009023936889244926, 0.05217674186851152]"
24113,477.237931218126,137858.4131682632,"[0.8761667087842482, 0.01541072685605793, 0.06616390953942117, 0.042258654820272835]"
9078,581.2780210924865,636866.3005567438,"[0.04744941050528161, 0.8257074469622429, 0.11640410575356192, 0.010439036778913799]"
36802,945.4594972810784,203044.5392862788,"[0.5400052661190321, 0.2133889080601824, 0.1842014967011789, 0.06240432911960657]"
24000,573.4291029521509,232259.95317161529,"[0.09910321325810935, 0.005710233876779851, 0.8122395194960534, 0.08294703336905741]"
41549,494.8150331803186,751385.991590673,"[0.22883651677287617, 0.38863167613147265, 0.21363112116681943, 0.16890068592883165]"
5854,771.5898601042027,607572.0127386434,"[0.6167316068491223, 0.1007576056718944, 0.042964899699540975, 0.2395458877794424]"
962,701.4223954343535,739700.8009700627,"[0.15229825662546884, 0.04581143075335028, 0.0584284767037011, 0.7434618359174798]"
25807,175.67788676599886,586661.1401017773,"[0.20246614200135907, 0.004433321816930712, 0.7724267654549026, 0.020673770726807723]"
25213,638.7424200064725,208674.27532634125,"[0.574755371144896, 0.08860997065897853, 0.2287342781208601, 0.10790038007526515]"
47272,533.865778210363,929574.214978912,"[0.26478275098532367, 0.19802257198302026, 0.22608673273282298, 0.3111079442988331]"
20574,244.0257974303872,182536.2001512217,"[0.3431630377877166, 0.48860509041305755, 0.07606094597835066, 0.09217092582087501]"
23173,989.5946954077148,492404.5585393882,"[0.18461684381638635, 0.5339745621809766, 0.058377835965539, 0.22303075803709793]"
43627,376.4192283639698,251602.3240174711,"[0.22520672406275274, 0.24552103048598847, 0.49086468027645574, 0.038407565174803204]"
44639,501.53902824885216,285582.896838777,"[0.5776391502427861, 0.06916807291035935, 0.2627312040860378, 0.09046157276081689]"
11670,987.8740551101696,493372.07963541977,"[0.16127107426888831, 0.24908434775599525, 0.3955117321173536, 0.19413284585776283]"
11192,193.45030658727816,327066.0888382102,"[0.2698075882785907, 0.3694502768319764, 0.14133194944244715, 0.21941018544698584]"
10873,902.8201141818996,898989.7176789107,"[0.10613826381388514, 0.2335066209355479, 0.3758015030072681, 0.28455361224329895]"
15619,535.9990685275925,655123.2267848534,"[0.5121363059824187, 0.09480199525390913, 0.2964131022796338, 0.09664859648403833]"
30838,15.037681061544296,980662.411413787,"[0.41454167918323676, 0.5117771573556731, 0.04297039474701386, 0.030710768714076343]"
47464,134.56525011526082,151750.14333464834,"[0.07513777319232337, 0.1624382662282439, 0.4431377038836385, 0.3192862566957943]"
16986,469.3929314279069,346052.7286476198,"[0.17635616705856708, 0.23073467550915208, 0.040896506325815124, 0.5520126511064658]"
21506,148.4564828714462,162363.09907606544,"[0.21238580557316578, 0.024255670090802123, 0.5357130826912723, 0.22764544164475972]"
15383,476.5802141652735,280236.6503530591,"[0.5612883235445482, 0.03051301488383336, 0.2601877533505545, 0.148010908221064]"
40198,962.1461914182064,685731.8242164656,"[0.2837559808074051, 0.27326338996219396, 0.05124246215288315, 0.39173816707751774]"
42355,773.6309245585401,518407.39431157935,"[0.09449120403329556, 0.479481701760378, 0.3751825335737882, 0.05084456063253811]"
3817,659.7482481007119,823736.5032441998,"[0.43226816253095857, 0.03788454955774078, 0.09825123200175374, 0.4315960559095469]"
23351,677.4252542312233,907012.955374342,"[0.06518533786301417, 0.2587063618290492, 0.306917954987839, 0.3691903453200976]"
47433,818.2459989155199,632884.1937203476,"[0.10439878010843204, 0.20981247551965787, 0.1141517049094034, 0.5716370394625067]"
8812,791.7067077383098,474483.7581799253,"[0.33039672194124875, 0.03321261748614133, 0.6133183220165151, 0.023072338556094713]"
29372,688.9866599066794,413569.9689762117,"[0.21297550083670763, 0.654798325239198, 0.03658686060550915, 0.09563931331858533]"
6505,105.4622511660348,691402.0170616682,"[0.4869611601809848, 0.19538520243517346, 0.09862378563350727, 0.21902985175033465]"
47144,804.2246597028349,829286.5246373165,"[0.21801533809238124, 0.1640272541874247, 0.46210385762529244, 0.15585355009490168]"
368,465.46426554601135,175547.1282280621,"[0.4471567455924214, 0.17392139713875535, 0.045742742297706446, 0.33317911497111674]"
38714,845.4654428043699,156064.3430989742,"[0.04717450734624148, 0.0009642068282243808, 0.5934493590816714, 0.3584119267438628]"
