,T,P,zs
2532,73.86158609713857,171231.1264008386,"[0.13785085666687746, 0.31235093378559187, 0.42084354272303287, 0.12895466682449772]"
13812,327.64140499699346,757800.7981832952,"[0.2218566722954912, 0.14834591669607133, 0.5405358712917223, 0.08926153971671508]"
19426,534.514081648801,867834.6267586489,"[0.06057368924593074, 0.5451598990500549, 0.18133520677217702, 0.2129312049318373]"
3670,860.4250015438557,232074.21934435243,"[0.17038651181185868, 0.21645142627627034, 0.29568171660848697, 0.31748034530338387]"
7684,696.4873997110776,575286.3064780675,"[0.017097401559670492, 0.1880508035268269, 0.1602665711003737, 0.634585223813129]"
14278,616.2916512617082,196238.7115313934,"[0.3716409351001889, 0.22268517721604936, 0.1460422054644313, 0.2596316822193304]"
3665,81.79729190875673,848957.3564172572,"[0.06518475204401016, 0.032668997676185016, 0.012125639924284922, 0.8900206103555199]"
8046,242.5872353425827,760457.7360820975,"[0.38416824440055003, 0.1376735866372948, 0.40838136536213576, 0.06977680360001938]"
4336,483.9452287913404,135341.39664523667,"[0.12121075105540226, 0.39696789950607675, 0.27541472910024095, 0.20640662033827992]"
18936,674.6160999565747,347450.4344421503,"[0.018766447773132876, 0.09565179323119191, 0.7798793288975673, 0.10570243009810783]"
6152,285.57041085923146,469167.569460195,"[0.0469806979161986, 0.39780195334904844, 0.4269006479698453, 0.12831670076490762]"
11144,639.2298354707507,657385.78136199,"[0.10160325240949057, 0.622554961880796, 0.11396972020429466, 0.16187206550541886]"
270,807.7159879408736,627393.9244969045,"[0.44901747599750574, 0.11083152980901015, 0.3173427233554866, 0.12280827083799767]"
17977,243.866591812902,821594.651877143,"[0.29702095998364325, 0.02208385240883259, 0.49161576480894403, 0.18927942279858004]"
9269,637.6979684578422,783991.2837817671,"[0.33259086701199586, 0.33223165397026816, 0.07435827200365648, 0.26081920701407946]"
8561,276.0140109912565,151286.049107744,"[0.3298218361019595, 0.2619764849769958, 0.10367849001193603, 0.3045231889091087]"
15387,248.78408113198648,991112.1780650312,"[0.456494758079369, 0.3711543684073816, 0.01834300793931587, 0.1540078655739334]"
12834,436.55367853311947,277541.403246101,"[0.34236496488257184, 0.12077633496430082, 0.001573507853038877, 0.5352851923000885]"
16658,194.7632564967204,612708.804529343,"[0.05121819730664741, 0.27583159963776505, 0.5238489955903156, 0.1491012074652719]"
5413,862.9387145109486,973202.1865375348,"[0.12423534062086708, 0.3988139865392338, 0.1291215823122955, 0.34782909052760363]"
7841,218.7478729367632,537929.0941312916,"[0.3357100995014317, 0.3406605538592263, 0.10616361090887473, 0.21746573573046737]"
13912,388.1960930175144,521986.17402971775,"[0.1153775148676067, 0.20882592014346832, 0.022861161546040138, 0.6529354034428849]"
10170,955.9768888427404,698312.5373081123,"[0.11500778160578516, 0.38955885837278653, 0.07623032454322662, 0.4192030354782017]"
2012,874.6977070454603,471313.7796180851,"[0.008705649034359643, 0.37073982740259936, 0.5097209093669733, 0.11083361419606759]"
7411,934.9617943969466,572864.8543468548,"[0.2559972106935587, 0.35175608126940533, 0.37987862339326023, 0.012368084643775869]"
4042,578.0368918614428,482653.9226405373,"[0.11620724570466374, 0.45444061153894966, 0.3447874000008597, 0.08456474275552704]"
5629,743.9250404549413,643890.8790716262,"[0.02114608277661445, 0.4016188686094089, 0.28392613373245984, 0.2933089148815167]"
11162,306.38622960621404,208446.33696937072,"[0.17539483842589995, 0.03388176099031196, 0.18427203093567, 0.6064513696481181]"
19413,424.7543075510347,602161.3575631484,"[0.13935886113219403, 0.47680119430141366, 0.14638592717341303, 0.23745401739297936]"
2164,968.2278082640944,884478.380421621,"[0.011148255685366051, 0.295404466853728, 0.110138655488059, 0.5833086219728468]"
882,71.51331688864008,476667.9964830574,"[0.07114180011089213, 0.42686209931129077, 0.032055345000333545, 0.46994075557748355]"
256,590.8224957902195,708409.0033578832,"[0.4420280180077202, 0.16755697143798756, 0.11464755100382402, 0.2757674595504681]"
7730,826.832950857007,763372.2334881315,"[0.38419560915328943, 0.30896455519320604, 0.22849249253279713, 0.0783473431207075]"
12918,897.5038104570377,392363.645067532,"[0.10655673181029497, 0.044435005289653925, 0.2754354694793225, 0.5735727934207286]"
13043,441.94487749831336,315079.95209450007,"[0.2013895488120809, 0.25661594163247, 0.21741692994222445, 0.3245775796132247]"
9575,251.9343081500588,998240.155007986,"[0.32454415700694483, 0.013010251343923288, 0.025666172451778907, 0.636779419197353]"
7017,909.4038315640074,707687.4814681751,"[0.13003988685745327, 0.45121719776762503, 0.1677952706986604, 0.2509476446762612]"
5363,985.5197810524626,139294.6488755784,"[0.10320352024557533, 0.21910180022660564, 0.3734859231230378, 0.30420875640478123]"
350,260.58734158530046,631992.5499701008,"[0.45270577720566846, 0.044383778229633124, 0.1270581493776993, 0.37585229518699925]"
1002,349.046276101718,319057.10735071206,"[0.4531310606749635, 0.2038840606968338, 0.13651682065018114, 0.20646805797802165]"
6044,371.30954189058576,386795.8264670844,"[0.009724958714242527, 0.10140234898125357, 0.8720771464536177, 0.016795545850886127]"
229,201.29033505009724,507859.0119845818,"[0.35263548587212606, 0.2715627136111948, 0.017583443763889647, 0.35821835675278935]"
3217,678.4419661732016,543916.8454314662,"[0.2094821751865939, 0.4095274953407181, 0.15059471837011434, 0.2303956111025738]"
12071,51.76093240336308,114023.550645557,"[0.5733765107816999, 0.06891082883415221, 0.2250987253122012, 0.1326139350719467]"
5446,130.52146384331658,107373.44864277208,"[0.7185843374021954, 0.036654431973478487, 0.12473902526697686, 0.12002220535734924]"
17337,682.1688696909359,507960.7041544314,"[0.6292726116593587, 0.128789304867518, 0.10057556040314586, 0.1413625230699777]"
6537,472.0243963912512,406685.3101973514,"[0.2583467899979425, 0.23179933991635687, 0.48842217772745344, 0.02143169235824724]"
11290,575.375892593597,836266.0023949525,"[0.6088490218181631, 0.22183860638404213, 0.1424446552893122, 0.02686771650848265]"
1170,409.8107595109413,726809.757836344,"[0.4574610232757052, 0.043460090775628415, 0.3032631347742527, 0.1958157511744138]"
910,71.09506192182668,201108.65359385835,"[0.35216083640234175, 0.4892187843372829, 0.056283131868928825, 0.10233724739144634]"
12548,296.3397064026665,255331.10809428533,"[0.22340737749913703, 0.536835731902413, 0.20691622412854685, 0.032840666469903246]"
18955,485.9850484692462,404294.6119941157,"[0.10554290860371249, 0.5058780417305396, 0.06814784632179856, 0.3204312033439494]"
11279,752.8057770942853,887272.0377514318,"[0.33470262693466124, 0.2526604074223417, 0.023496367339426786, 0.38914059830357023]"
712,406.3391052084304,258590.50938653955,"[0.09614561858178096, 0.1887183774889766, 0.11852146145140044, 0.596614542477842]"
11077,756.9821110165404,659503.6065460973,"[0.43420982420081855, 0.3599609206087948, 0.11121053558773948, 0.09461871960264727]"
3190,46.07088269004274,191263.0485962595,"[0.14926237760968392, 0.6438687830148431, 0.14372891891850123, 0.06313992045697193]"
10547,399.46148943933633,473805.8837217424,"[0.17068315319861735, 0.21486294506556863, 0.5604340901422823, 0.0540198115935318]"
19062,468.82613054885246,499094.1246759063,"[0.14855878756171167, 0.03699100404925833, 0.2690837456566577, 0.5453664627323723]"
14992,931.654499728624,378122.3618641633,"[0.15358928077347445, 0.034734905843230114, 0.5608560297459736, 0.2508197836373218]"
4225,968.8693106953382,974668.3575640644,"[0.11612337785766591, 0.06147807009539504, 0.3958077462584252, 0.42659080578851377]"
6326,626.4615386532571,930909.8975532572,"[0.14490634596943272, 0.6971986987691708, 0.11012147035893335, 0.04777348490246311]"
5795,800.2063510960279,360025.8112717841,"[0.0799334128164962, 0.6365928134017276, 0.25333973549003497, 0.030134038291741317]"
1855,967.69334626514,651663.3826890938,"[0.17081457142712678, 0.6179373244058246, 0.07913574760102837, 0.1321123565660201]"
2407,137.37210894442003,797681.7025513139,"[0.6763810993470536, 0.012471678787410496, 0.247433832505927, 0.06371338935960887]"
7776,823.1158467923871,263737.34092551965,"[0.319532216417019, 0.07639221816372946, 0.1387352829117036, 0.46534028250754783]"
19932,58.53827528921587,291394.8226578271,"[0.2764034131702411, 0.3100063726334771, 0.36226850876974676, 0.05132170542653503]"
13522,249.14756175488904,916410.1840282234,"[0.2385628099970118, 0.41938299540147533, 0.2749580350709713, 0.06709615953054164]"
18252,30.25359430851797,599683.0161415173,"[0.11433225580040632, 0.35243031196185287, 0.315441654341475, 0.21779577789626586]"
6173,577.8934587707101,875213.3129100392,"[0.1171737839601317, 0.818246870902348, 0.04541860705017431, 0.01916073808734595]"
13901,373.9939699212115,482171.09302902926,"[0.1891410883831271, 0.2737472852744656, 0.02953308409578831, 0.5075785422466189]"
8591,146.96947031151507,783011.1987393135,"[0.2545958886869339, 0.2126011450999159, 0.12068098042246718, 0.41212198579068304]"
12867,260.921791108438,468491.1412823394,"[0.38587841686997504, 0.25027954085171805, 0.27002176015768303, 0.09382028212062381]"
15210,266.8999791106966,401024.2618710073,"[0.054791775007343044, 0.5170804434411536, 0.033701518113652955, 0.3944262634378504]"
5127,519.3356815203084,541315.8884451238,"[0.21211584414967263, 0.16081446128387114, 0.43348373443551247, 0.1935859601309439]"
19693,713.6103540226701,218616.9713764668,"[0.7676234837787534, 0.12215589977074638, 0.10009313337169591, 0.010127483078804183]"
14685,917.4083922779032,116374.71132627944,"[0.7601621230162906, 0.035323217946658, 0.10002161194677336, 0.10449304709027814]"
9856,295.3380224834133,365330.0003640343,"[0.06694819280718334, 0.3875712914057124, 0.10033728847212851, 0.44514322731497585]"
11327,605.3791451745774,755221.4570079832,"[0.2932087993480333, 0.0939010388564191, 0.3731741148860665, 0.23971604690948115]"
15883,661.0413900153592,186095.89225584108,"[0.24894282609344529, 0.4571163000022061, 0.20066276627967392, 0.09327810762467478]"
14179,109.10269879060516,586425.7469998964,"[0.10774975422010206, 0.028020041210154275, 0.19126566113701854, 0.6729645434327249]"
12237,474.4125180350805,610095.0474099042,"[0.026786546300500775, 0.14673289784887278, 0.737931668573977, 0.08854888727664945]"
10194,401.5802531593381,425321.8576133432,"[0.13935146474877189, 0.3888471125898893, 0.3088747065482316, 0.16292671611310716]"
9933,99.96859713730632,412628.9637957965,"[0.11033950868485456, 0.15257929383412785, 0.6863755719077291, 0.05070562557328845]"
10690,616.1781501418757,637430.854393849,"[0.08932691483860604, 0.09303543932513696, 0.6409909808498416, 0.17664666498641543]"
901,90.2943802254958,241064.3717850097,"[0.39268536032510115, 0.03567976685831183, 0.14225428743810187, 0.42938058537848517]"
13672,303.8537795322674,965346.3118297348,"[0.7881810686058632, 0.10885132610726009, 0.011737044179649663, 0.0912305611072271]"
17897,788.9363789733101,340797.6885349223,"[0.29172978529024984, 0.2742850757688187, 0.11734550325642686, 0.3166396356845045]"
15106,915.3494662496424,511456.2067660611,"[0.0767786543324098, 0.006362091894242123, 0.5199663186124039, 0.3968929351609442]"
6198,429.1363954158706,417006.2775109525,"[0.2532659144281843, 0.08528308487546586, 0.2676827795213598, 0.3937682211749899]"
19835,335.66281113326374,816884.075917071,"[0.025233941913477824, 0.09314415485166491, 0.3301786060685335, 0.5514432971663239]"
12126,515.3995547947684,352209.4072206218,"[0.12328820468308843, 0.4711418535946085, 0.08742942848166299, 0.31814051324064013]"
12839,777.2722507789681,979150.878837465,"[0.12617833066307999, 0.2817381766871227, 0.23670476385383668, 0.3553787287959608]"
677,369.3295701777565,449869.0227545171,"[0.11293717267177326, 0.0975074576332788, 0.4322295199069898, 0.3573258497879581]"
15150,980.4091509426312,132833.03781140398,"[0.1985604901855828, 0.17881384504010311, 0.37575673515422675, 0.24686892962008725]"
10803,695.7984662587442,426119.34234738833,"[0.0519787241540499, 0.5860175929492664, 0.35953749209237884, 0.0024661908043049235]"
16965,542.6953951997723,407999.7934742163,"[0.396156738567618, 0.13332174679616748, 0.29850768553646884, 0.1720138290997456]"
16316,817.9400079373277,225750.54606565856,"[0.2205769806604089, 0.34122557542548154, 0.18064073038983355, 0.2575567135242759]"
9376,628.8046196789134,721764.3398366316,"[0.2948091794506833, 0.2490893481299347, 0.3749528321008905, 0.0811486403184915]"
17979,851.9425628420013,501157.3328793632,"[0.07544875080984949, 0.3187725514990378, 0.42242848890545853, 0.1833502087856543]"
19822,607.430655578873,464438.24706151214,"[0.37886904373198316, 0.3467624920642071, 0.01912171099224136, 0.25524675321156837]"
14533,441.9548788153917,280898.8385819982,"[0.09285983362901025, 0.08213336032124373, 0.4076690200231134, 0.41733778602663274]"
3351,591.3394602890401,874214.029939915,"[0.00019800437841907897, 0.06905298710981, 0.14961501148913428, 0.7811339970226366]"
14838,468.6354875878307,330392.7677706118,"[0.038929435559986805, 0.11958315906433065, 0.09836113840948299, 0.7431262669661995]"
9005,15.949579645672976,322948.8425007212,"[0.059420462703723816, 0.3659413676052333, 0.008016248204134102, 0.5666219214869089]"
9490,43.124418478989,767145.7018035194,"[0.06499959327167451, 0.4470740427535456, 0.3414184517679801, 0.1465079122067998]"
19980,71.93112496973941,726107.4274351271,"[0.3627041917677344, 0.3105274590650019, 0.10216640276548507, 0.22460194640177872]"
2465,667.1999982097128,460681.4649253947,"[0.5328027642670837, 0.20472207588322855, 0.224368707735843, 0.0381064521138449]"
19125,397.6688867366639,161651.685557701,"[0.09532584917102702, 0.6828104727241205, 0.030225338787624255, 0.1916383393172281]"
10439,650.5401660060862,675286.2619991703,"[0.04694080134568504, 0.14772107547377025, 0.2397771746769633, 0.5655609485035815]"
1587,988.7850948506692,858070.1865073205,"[0.9083779500285188, 0.037399828803294594, 0.04656515826398643, 0.007657062904200043]"
12720,856.4643745062618,898433.5606958065,"[0.12626970062872778, 0.15762822921775305, 0.5428758543464539, 0.1732262158070653]"
13898,826.9999376633489,528858.56097381,"[0.02598564410095693, 0.37979212874806584, 0.35676576466361554, 0.23745646248736177]"
12688,359.7323996248749,612510.2872109457,"[0.4368028022224342, 0.18485476505816814, 0.2717510192058447, 0.10659141351355281]"
11404,520.3168630939422,932724.2400026808,"[0.18302871378249452, 0.7170461143445457, 0.00030127802079784797, 0.09962389385216192]"
13069,189.2723906166713,799973.2779117917,"[0.10815053192834169, 0.266885876449558, 0.4833077230791685, 0.14165586854293177]"
10445,707.3544012617841,339837.42617252574,"[0.24239125425334523, 0.44690745174787555, 0.0734442670991618, 0.23725702689961747]"
9224,628.3794423448087,397153.4204244248,"[0.07498874764070274, 0.4436544373013156, 0.04806943452364723, 0.4332873805343345]"
10483,618.4631767241142,294945.7632280944,"[0.09089733123262426, 0.19045489758241824, 0.6724073018665898, 0.04624046931836768]"
1531,437.6079555809235,144715.87198719793,"[0.22108622307872777, 0.2563015699363104, 0.40276052182728633, 0.11985168515767534]"
19440,663.9354417562178,658794.3224816854,"[0.09265265018066447, 0.1546118283440917, 0.3276144245207331, 0.4251210969545108]"
2941,375.5577492596413,964008.7153942732,"[0.20654584219566333, 0.15289958725416203, 0.18661928089592575, 0.45393528965424895]"
15641,484.5137339504642,338786.94266075344,"[0.04906616109771604, 0.026485922114983677, 0.26155397503644656, 0.6628939417508536]"
13440,590.8066747453826,843921.038754893,"[0.12911011977335077, 0.41592129858706706, 0.2667966506187975, 0.18817193102078475]"
17107,63.627776881895365,505836.82304329344,"[0.31614432196967196, 0.12117385245838468, 0.4128282409129876, 0.1498535846589558]"
5556,309.8685934194052,362021.7125023863,"[0.2599877596976238, 0.4075676368747859, 0.13699707128761868, 0.19544753213997162]"
5871,406.5187037661395,360204.06968577777,"[0.6846149052151095, 0.17726971225392152, 0.06652846356096141, 0.07158691897000753]"
3243,255.6587810601173,420331.6675315615,"[0.7411387684914702, 0.06791188411502656, 0.16797842765174345, 0.022970919741759726]"
