,T,P,zs
17237,762.5966017067299,217941.6775553544,"[0.16869536598895493, 0.6443003645122073, 0.13946992799103816, 0.04753434150779974]"
8879,309.5184112467076,448975.2458601879,"[0.49094545693608, 0.19132218694331227, 0.18736471608188035, 0.13036764003872756]"
2912,184.43562325350652,474906.3824066272,"[0.018800635826912566, 0.39355010455380157, 0.5395071571886343, 0.04814210243065164]"
19565,431.7263854682535,382103.8526481892,"[0.036649920914892185, 0.01169973113365919, 0.3148327372701227, 0.6368176106813259]"
9433,229.5660608584492,612185.6350561902,"[0.07885397866388517, 0.018360849718371743, 0.1314611208885902, 0.7713240507291528]"
6427,478.850281484764,600895.9407493556,"[0.11030923207771613, 0.04781940302021916, 0.7679854637493759, 0.07388590115268875]"
13816,921.5106339237304,664509.6323302785,"[0.131344394713493, 0.2329181521002235, 0.38034650573599443, 0.25539094745028895]"
8672,294.59594069267223,999577.7658421638,"[0.7079636079327973, 0.04234819787500194, 0.1759479776003763, 0.07374021659182453]"
12931,253.41635593309465,265812.2503995671,"[0.2846197980533601, 0.43015411208504223, 0.151573544695327, 0.13365254516627081]"
7416,971.7316843960044,185490.22869187023,"[0.09091565589858522, 0.06849468868186467, 0.08537309025915579, 0.7552165651603944]"
10071,921.5520172046224,575730.4105515555,"[0.4672387085726844, 0.286369427678265, 0.07949176769412414, 0.16690009605492653]"
5732,595.4878566149371,821594.0062798451,"[0.34590156172445147, 0.03198695777027206, 0.3499148223793764, 0.2721966581259001]"
5987,732.3753529859457,468341.826493024,"[0.23544668630314403, 0.16542347332175458, 0.47606905291275087, 0.1230607874623504]"
17121,356.06725987238974,123691.89273735227,"[0.16831904345510834, 0.4749418709968525, 0.007150493980989648, 0.34958859156704947]"
12372,424.9158395312479,447200.81719463377,"[0.39271917507937865, 0.5040506425039135, 0.05474660849253812, 0.04848357392416968]"
13704,44.69521898888296,877421.5263705545,"[0.04617074253657684, 0.3005718368452195, 0.4066072458039573, 0.2466501748142464]"
10459,697.4301083264429,978291.6071838771,"[0.026608795905575973, 0.16183346085450215, 0.44291793398977586, 0.3686398092501461]"
10083,25.72537278194863,959875.8732046462,"[0.15256192608243455, 0.3381351457267877, 0.2870958903884184, 0.2222070378023594]"
17814,606.2000867130331,113178.5990676196,"[0.09114553561539131, 0.6170733842499337, 0.007955156487409671, 0.2838259236472654]"
3785,322.21005761566414,144200.15789786767,"[0.12408156911769144, 0.4927166407720219, 0.014152010096760599, 0.36904978001352606]"
14884,88.62109639811001,359413.6924798881,"[0.22430352196245473, 0.14549577104834036, 0.32162782262365863, 0.30857288436554636]"
16620,279.6125415578804,776017.4387905222,"[0.11650241182667251, 0.5454264198443454, 0.32878617492191625, 0.009284993407065992]"
13235,763.8091238874508,988849.0271604604,"[0.19776492992510905, 0.18635209849742188, 0.07224334456063963, 0.5436396270168294]"
4058,198.04735362584603,210800.82673680835,"[0.1852440579605771, 0.10216108314626092, 0.6461193978225365, 0.06647546107062549]"
10576,315.31287368374126,874654.4311936422,"[0.04575272953894479, 0.29751488425894207, 0.1053500190564048, 0.5513823671457084]"
6664,199.4349087210605,974714.5626825108,"[0.4093572523068393, 0.07848625480076313, 0.19047995678941948, 0.32167653610297814]"
10812,802.2617655217562,495044.5671865922,"[0.36217524554270814, 0.07704782091074759, 0.07806114766677247, 0.4827157858797719]"
18625,597.0911268098013,589404.9682200665,"[0.13530802694049235, 0.1260800707324668, 0.20350797477111005, 0.5351039275559307]"
15221,482.5481804307313,615891.882674685,"[0.767736734699391, 0.02203459713959649, 0.1603163593638091, 0.049912308797203375]"
16111,248.33740834958496,745548.0797763304,"[0.4901614802993692, 0.23183734769107836, 0.09838995676750205, 0.1796112152420504]"
18617,337.63132936859745,197080.6304366576,"[0.21881606298292652, 0.3488522077666774, 0.07629566958311516, 0.35603605966728097]"
10743,965.4951302060404,188958.9765860112,"[0.08692771520500076, 0.15027951890359056, 0.5162470069218368, 0.24654575896957184]"
19361,670.305698462295,851618.7797678583,"[0.5343299520688121, 0.33924560055090236, 0.05236802600095649, 0.0740564213793291]"
13232,25.98313694980697,995369.5477137972,"[0.06192065359330441, 0.21067520006380377, 0.1858126318955081, 0.5415915144473837]"
16566,849.6465899680751,980697.6665719392,"[0.22925323617717402, 0.2505519016327322, 0.4322807737653065, 0.08791408842478719]"
8895,817.4349613173848,284609.8109906494,"[0.2629591967843615, 0.6631037649575312, 0.055974083515932055, 0.01796295474217517]"
16739,839.1712675204716,940937.3497493444,"[0.049595730962717015, 0.6784337088577436, 0.12414026815184513, 0.1478302920276945]"
8610,883.8254073602197,981705.0123627436,"[0.049481612092436594, 0.4041927500377239, 0.4844561986901664, 0.06186943917967314]"
2812,438.0031784861737,689348.0578313662,"[0.23995583421214414, 0.295548639593398, 0.43299266506512185, 0.03150286112933608]"
12151,532.2655328325648,611600.4166698018,"[0.06722004597552068, 0.36163355867368274, 0.5695220478613661, 0.0016243474894303673]"
12824,530.2312514657465,762955.1786614462,"[0.17960418056094782, 0.24770512969300917, 0.35797602311288956, 0.2147146666331534]"
8230,124.85427731134358,819361.6441730964,"[0.7402900161258209, 0.06141523184773966, 0.024259873861653136, 0.17403487816478624]"
16084,498.0422091363192,198955.3288890861,"[0.054829070152218704, 0.19352265346168726, 0.47415729192952394, 0.27749098445657006]"
2440,898.2153586512937,138345.25558352197,"[0.12106450779118724, 0.18864132879900017, 0.6421591911733694, 0.0481349722364432]"
12942,540.3317877571582,574535.4494600807,"[0.41730222652554855, 0.150383133882443, 0.2799034460346925, 0.15241119355731608]"
7947,182.8898485589488,279105.9038644694,"[0.006961042966225072, 0.4784995111364807, 0.11160560507373124, 0.40293384082356315]"
13972,725.2200465314711,126473.63308439568,"[0.05747985270740492, 0.5524950251482975, 0.2044631202574391, 0.18556200188685845]"
531,671.3065053847907,258844.52307523772,"[0.05190702654204035, 0.2940397065669209, 0.513842673074048, 0.1402105938169907]"
16846,687.3843343361664,139136.30810969236,"[0.5083214455026583, 0.016829838022841756, 0.1057922582856981, 0.369056458188802]"
882,827.3639650741142,794038.157300834,"[0.06648844566051379, 0.4628794183797514, 0.44132958516955817, 0.02930255079017678]"
3245,229.72702325860885,617004.8616492285,"[0.1930581479680911, 0.4109816980277914, 0.2387100503508711, 0.15725010365324657]"
13209,484.319090979608,337859.5098720103,"[0.34618137789318243, 0.002270989983162781, 0.06948020726502016, 0.5820674248586346]"
18785,329.4117128969387,707278.2781307582,"[0.47685920926130926, 0.10213033862862632, 0.017152876021090804, 0.4038575760889735]"
453,43.61844326965147,535184.3219323601,"[0.8102856211434399, 0.015701175935162213, 0.06855526138627925, 0.10545794153511868]"
9158,282.450655690881,139289.52572741738,"[0.4236884119080474, 0.13402649172200404, 0.10324947867193086, 0.3390356176980178]"
3524,511.1373646063419,438152.9435458543,"[0.08332665807832036, 0.7541752050767121, 0.14509875638856898, 0.017399380456398515]"
17934,804.2193570807698,875122.0613892932,"[0.02927726553226415, 0.4899822279960414, 0.05799906165118774, 0.4227414448205068]"
4084,755.4866586314076,810925.8557463046,"[0.4087101889844581, 0.20117853754062773, 0.268792616711052, 0.12131865676386228]"
481,241.53738276420896,119233.07265695155,"[0.0984701930902025, 0.5645723772475646, 0.22136408972049987, 0.11559333994173306]"
5394,356.3932558952262,893671.2204556587,"[0.17271827404033707, 0.34752540511767266, 0.47967445208369724, 8.186875829293376e-05]"
2504,656.7803026679517,123611.45264950648,"[0.03457059520151937, 0.620949289566474, 0.12627311075448788, 0.21820700447751892]"
7300,570.3467567784984,199978.3700683131,"[0.5608487909609934, 0.2554477308100114, 0.17077811048870056, 0.012925367740294461]"
2721,191.18320532905312,104321.38322282433,"[0.3903789650849624, 0.04649485081193945, 0.3754741704111306, 0.18765201369196755]"
13815,774.2916796475098,612037.581463754,"[0.6583205715332074, 0.03498903821329768, 0.22437468771052446, 0.08231570254297058]"
9509,799.3457076867601,568302.8882407782,"[0.24098187781647995, 0.20721429724628518, 0.5371897470808418, 0.014614077856393183]"
16630,812.4583864469116,229926.9283755679,"[0.3686690917631909, 0.43073145142408553, 0.1408707060124948, 0.05972875080022889]"
11104,106.30459299764424,162081.4034660271,"[0.010514952519646, 0.4093025427596706, 0.03225514178529353, 0.5479273629353898]"
14153,615.2138940174807,995309.0028238422,"[0.2238572249269215, 0.06485224452176315, 0.5862769130797056, 0.12501361747160983]"
12698,757.1277300821464,728874.5172069608,"[0.359606862787381, 0.2546390473721514, 0.16203691830017275, 0.22371717154029475]"
10901,119.964506196153,389379.6538394684,"[0.6220315981653602, 0.016876481751220952, 0.10988653049687061, 0.2512053895865481]"
1060,855.3377773940298,607599.7540124501,"[0.5292147365347416, 0.1923181193304569, 0.19603930871087327, 0.08242783542392829]"
4782,904.0333243468992,465876.847656427,"[0.11038790206543349, 0.16302321706376766, 0.6522328698267466, 0.07435601104405219]"
7061,641.1083570532998,419605.5360196885,"[0.45576056906539214, 0.045766627659472085, 0.23186545898382108, 0.2666073442913146]"
5284,143.26044427145317,629032.5621352993,"[0.0780638881160303, 0.2902642693969736, 0.1360398875191122, 0.495631954967884]"
13830,197.6097705501848,185081.9887230084,"[0.2371465361120123, 0.10593478573669027, 0.6434428960684563, 0.013475782082841083]"
9537,19.15824837047173,403293.0857699027,"[0.3306344930887295, 0.13230895547783636, 0.3596719104197724, 0.17738464101366164]"
15162,456.76816556249815,452733.33754885424,"[0.18350075835361304, 0.40924674083750234, 0.3462676225358316, 0.060984878273053114]"
2281,157.1877550312508,690710.5098150235,"[0.2194993071943504, 0.0019634197908468707, 0.7400291222313441, 0.03850815078345869]"
15728,611.4744938094389,517089.2682079959,"[0.47208398363874093, 0.22349680305460942, 0.054047794552191684, 0.25037141875445806]"
8666,260.2153016686748,539587.9819228983,"[0.039186799248408254, 0.5071371027075173, 0.012681988252553594, 0.4409941097915208]"
14747,902.7652247304684,133850.14924059622,"[0.4724881544421972, 0.022139869042856312, 0.4969513607920522, 0.008420615722894383]"
19888,556.1483180941384,892319.7116946978,"[0.0492761544123787, 0.10503317535045795, 0.49097638438003083, 0.35471428585713244]"
19605,71.6364299231783,712339.6536744657,"[0.3362266936787102, 0.012396493093326938, 0.3611725746272187, 0.2902042386007441]"
1944,581.092458175597,540547.5055023308,"[0.46003048102472294, 0.2708222168379305, 0.0760467158666224, 0.19310058627072424]"
15007,127.11197217836504,392989.5232958622,"[0.2256982659294287, 0.08287839442716534, 0.09185785846754675, 0.5995654811758593]"
3360,924.3279494326154,154924.87238321797,"[0.15988423202356805, 0.19735114719661323, 0.01619318177624751, 0.6265714390035712]"
16546,57.23819460967297,355887.9127604201,"[0.18157697772617776, 0.5675781719883998, 0.0626087714284123, 0.18823607885701044]"
10126,906.8657114435854,543010.7442279008,"[0.21352042409577404, 0.12530172942888568, 0.2941966481097685, 0.3669811983655717]"
12668,693.4336233799091,525780.4088824666,"[0.19418301078993372, 0.5154215408157846, 0.18060027089751246, 0.1097951774967692]"
7469,716.9698915387775,194178.71285931664,"[0.4363366683591392, 0.1070014553448675, 0.3131476143855207, 0.14351426191047262]"
4045,561.7552526171573,526281.5653989038,"[0.22969552569987112, 0.3642489524770442, 0.26544862310437367, 0.14060689871871104]"
3942,714.2554424203216,701277.9764977016,"[0.17196162723325356, 0.44879502804411114, 0.3430535925982644, 0.03618975212437084]"
17899,786.8772535427888,128978.62685202908,"[0.13078982382261692, 0.10856607368641633, 0.2410836317340836, 0.5195604707568833]"
4199,577.4986041730369,785174.1294527352,"[0.5337902353941746, 0.11975361834434825, 0.24774751591145103, 0.09870863035002624]"
2279,791.8698043421261,725093.6035820536,"[0.002657910683590017, 0.6470568824679337, 0.014232238397439803, 0.33605296845103666]"
11806,527.9225762342285,269320.3985054889,"[0.15439193591583605, 0.0555097177422571, 0.6595192663924743, 0.13057907994943269]"
13994,495.8446076941022,444012.214603239,"[0.06483442475508856, 0.4923367250862725, 0.14976738062552206, 0.29306146953311674]"
12545,461.8131489205816,754008.9497719286,"[0.061140470156939686, 0.22035910383409782, 0.3392728678839753, 0.3792275581249871]"
4511,971.9375800848868,158559.10228697362,"[0.39777953207673467, 0.11522434862150331, 0.12554139601791356, 0.3614547232838485]"
9403,462.5346111569401,907198.010856076,"[0.5013544722867642, 0.4389687436217295, 0.005777474654250437, 0.05389930943725592]"
14427,982.9327445730844,258285.67814300724,"[0.3076981571664454, 0.49075625631068714, 0.1285094311044554, 0.07303615541841214]"
16227,364.0579630801692,102681.78958291611,"[0.17474573430883958, 0.7687389642503034, 0.0009175345601200672, 0.0555977668807371]"
10972,697.602586487589,108634.32270115391,"[0.33413359938996207, 0.35562828484152303, 0.27511940151279407, 0.035118714255720856]"
7797,815.6233004175725,909714.6337474046,"[0.07550069359868791, 0.6109857921993604, 0.05203051129162728, 0.2614830029103242]"
3706,610.7414175816505,683990.450503416,"[0.08654559089236735, 0.29121487295819504, 0.21687072062532495, 0.40536881552411264]"
10242,55.847505274576655,311939.8561616705,"[0.033609238011375414, 0.3524572855713092, 0.0007142342930291265, 0.6132192421242862]"
2036,572.638305512558,497057.43642761145,"[0.37361569741767403, 0.26253683003643313, 0.3612725046709844, 0.0025749678749083147]"
15277,126.54796242533962,757039.6814610473,"[0.6193410978392453, 0.08554898099196791, 0.10656107171194272, 0.18854884945684408]"
11349,747.5429950506557,648711.2423782003,"[0.03859814071360051, 0.021831393358015903, 0.031899236131275516, 0.9076712297971081]"
11431,257.33887668032594,547778.2024722355,"[0.1008122368468806, 0.35773809440787874, 0.4190850249202294, 0.12236464382501107]"
13812,228.51203543679887,292366.8181841444,"[0.09116954081260407, 0.14181930402601095, 0.48858847045842513, 0.27842268470295994]"
14039,468.63656878336496,329385.685265473,"[0.2752329642284089, 0.18595242825967584, 0.2938400520339649, 0.24497455547795044]"
8451,570.4605480635038,513890.6305744097,"[0.11230164303506862, 0.2799134769124559, 0.5968877318108277, 0.010897148241647718]"
5194,548.7136802916566,777503.6964095689,"[0.2720830599664051, 0.22478360345884724, 0.35757861235554383, 0.14555472421920387]"
14802,364.4716461352239,457262.7870088716,"[0.4019008185743569, 0.00677205195684769, 0.08739188619510517, 0.5039352432736902]"
12846,407.93900117882015,903007.2094680202,"[0.14744251021885396, 0.503979950032037, 0.25794003900281987, 0.09063750074628914]"
1220,205.05824937661905,214597.9928465864,"[0.4596767503511187, 0.3425013877008136, 0.17157726614069657, 0.026244595807371127]"
10993,757.5778680073591,166794.99398794188,"[0.011533393525613138, 0.11281094799126883, 0.5174723984824514, 0.3581832600006665]"
966,611.0706317274618,998960.2904486536,"[0.12778890786641078, 0.5571392512300576, 0.20537058592136384, 0.10970125498216778]"
3032,485.8118082094769,571646.7764364224,"[0.6391139595384411, 0.11210245523678089, 0.06553069078144225, 0.1832528944433359]"
17260,416.5847968070424,788346.7451166238,"[0.1556180890003445, 0.40877064473842883, 0.3510706581005747, 0.0845406081606519]"
8093,130.8919297942453,753168.1110036584,"[0.20188539698572522, 0.5376545945786458, 0.06602320445525647, 0.19443680398037255]"
18369,226.1689213550933,495853.7402311725,"[0.08885451564022374, 0.20705193883821027, 0.36280477881057727, 0.3412887667109888]"
14879,356.7128017009276,129844.2482616477,"[0.5744470121408657, 0.015554220595077316, 0.24421668627162205, 0.16578208099243497]"
6237,671.4667397963286,663786.7911721178,"[0.054957016890474227, 0.5655387858677721, 0.3389445701784781, 0.040559627063275455]"
19556,712.7975055588969,263581.9260843735,"[0.40814019790106415, 0.04751189471286695, 0.11599205818850954, 0.4283558491975594]"
6294,686.5831838971901,353659.362871534,"[0.1351985732830566, 0.44669221410979165, 0.15254908503289075, 0.2655601275742612]"
