,T,P,zs
5637,602.6791620936623,632056.2403462904,"[0.1748646097021006, 0.0657794234297199, 0.7034866446212851, 0.05586932224689437]"
15956,592.7469491468844,399074.43595726695,"[0.5169317100914718, 0.10326282492326119, 0.20630688048397283, 0.1734985845012943]"
7712,691.5556525264968,954557.2339395944,"[0.12581998760485158, 0.43111142675513187, 0.36667381067086485, 0.07639477496915183]"
14185,441.0680496628387,772057.1683973926,"[0.23347139278884296, 0.14595511534271224, 0.04354653887826558, 0.5770269529901793]"
15602,703.114732435949,616354.0743667723,"[0.47316451345140553, 0.08765908541156706, 0.24260474241261, 0.19657165872441754]"
1526,658.681724371781,764712.8210536402,"[0.33683339474969215, 0.39101464881074427, 0.13254253890661694, 0.13960941753294667]"
16227,367.98536990107885,348834.09471247933,"[0.1449322404000354, 0.36021736344744193, 0.17618053327365546, 0.3186698628788672]"
14870,799.4399739763159,400649.9542886148,"[0.08713713521417205, 0.26454093657355104, 0.6471207759851764, 0.0012011522271005062]"
14765,158.22241955900344,540648.8787988281,"[0.01840677259372179, 0.41240827754904985, 0.30511497254029374, 0.2640699773169346]"
10129,878.6807239898433,904353.1708716344,"[0.20916418570574982, 0.08663659875325756, 0.40129144011653195, 0.3029077754244606]"
18095,650.2171821829506,828901.9792809587,"[0.2484463497304446, 0.03392571170113637, 0.34500412427165944, 0.3726238142967595]"
17883,606.2326100691369,772819.9191371391,"[0.02567852141777081, 0.4068920305650617, 0.3135920553331124, 0.253837392684055]"
14267,465.9771590882399,434807.445299913,"[0.7200484063309031, 0.05546042305525251, 0.09623882732293439, 0.12825234329090995]"
13813,934.8506892504976,901903.2784045744,"[0.18695956153176108, 0.4565544465122216, 0.18306534985503883, 0.1734206421009783]"
898,722.496189082625,810275.1912576313,"[0.03501010503357962, 0.620892815044085, 0.051624639435204546, 0.2924724404871307]"
1611,820.1132004601282,174324.17139696452,"[0.0898971059803636, 0.4170719954587646, 0.0752952620973476, 0.41773563646352424]"
17365,823.7838167702952,601204.569232226,"[0.000978947861590463, 0.18172616117290089, 0.5177131959082195, 0.29958169505728927]"
19040,359.79995688851466,410680.6209392882,"[0.12541774937419575, 0.12307877018198264, 0.6194502719537079, 0.13205320849011373]"
238,271.478295037678,427705.1627244724,"[0.1256593899577361, 0.05534235761679284, 0.436817427439553, 0.382180824985918]"
10906,893.1240398460893,582913.7578952137,"[0.177293901930258, 0.5754081143131051, 0.006589064103439617, 0.24070891965319718]"
17679,72.68659663005404,282378.731020595,"[0.5179488648128782, 0.1458416299765116, 0.25121118940337256, 0.08499831580723755]"
3492,249.9712402670576,621712.4554254496,"[0.5207794799110943, 0.006866116304454098, 0.15363451219221186, 0.31871989159223973]"
402,282.1880559330497,442939.4505547247,"[0.2486905243821065, 0.33921154698733347, 0.24426850949510112, 0.16782941913545896]"
8496,703.7960650242028,583317.0423528844,"[0.18617630289348375, 0.09583248115401466, 0.2599473731815882, 0.45804384277091337]"
2447,520.5430629611942,842603.6529997254,"[0.28736868505752483, 0.24257544566667485, 0.04195488181094679, 0.42810098746485353]"
1031,244.16625163463408,893644.1973431675,"[0.04201743473811459, 0.2961031284175221, 0.09767336299236497, 0.5642060738519983]"
3973,678.8376863298329,206202.65320439488,"[0.5089988949876797, 0.12268812439630566, 0.16949545120029236, 0.19881752941572234]"
13128,954.5371573755998,809406.4890449237,"[0.16938094399265896, 0.5623551755473072, 0.19432296890915413, 0.07394091155087973]"
15411,869.086968348527,645621.6474460746,"[0.22295967194547991, 0.5969704937412811, 0.0014953271165913803, 0.17857450719664755]"
8739,57.17249134899544,231988.8821919736,"[0.3361006469500569, 0.43325998034743163, 0.18906314947450856, 0.0415762232280031]"
3537,268.22213588677147,982255.426875513,"[0.10341144254179961, 0.6180317423130053, 0.20252838912737153, 0.0760284260178235]"
5983,238.2844019695715,609468.2100187619,"[0.13560594316455643, 0.6547021526231088, 0.10114677391178359, 0.10854513030055112]"
19663,470.8866733753932,754889.6931892704,"[0.6846099179248596, 0.0604562937309278, 0.20724997272747836, 0.04768381561673417]"
1372,261.6772319859324,237902.0943435073,"[0.14521082515521713, 0.63468455865873, 0.10463599282857203, 0.11546862335748083]"
5714,333.31036359020874,240785.33776387392,"[0.14980497319889735, 0.3701944128030767, 0.33038605500667645, 0.1496145589913495]"
4091,822.607862281432,956194.4372879696,"[0.18480816971954336, 0.25675908523079316, 0.01861088508550758, 0.5398218599641558]"
18703,617.811568511782,806142.3521624235,"[0.49392722250552523, 0.02866636934233135, 0.17096289395327813, 0.3064435141988653]"
14163,888.0120197384203,914912.5784234684,"[0.14547464352464964, 0.21377183482335496, 0.49987543771448745, 0.14087808393750798]"
14737,345.373025538891,866169.9933647634,"[0.10110572885044683, 0.0893894161064303, 0.7631325450144446, 0.04637231002867828]"
19823,547.4229148750188,444445.019049442,"[0.09037679304275566, 0.3414032464336712, 0.1973652506787176, 0.3708547098448555]"
18824,336.5332003709875,681687.3821584629,"[0.2890101710356016, 0.06456500029784948, 0.22026722510578622, 0.42615760356076265]"
12638,329.7043557947299,453187.93663070246,"[0.1947928833893519, 0.1944387259147622, 0.030559019868646946, 0.5802093708272389]"
17309,931.2045208246768,443370.7596776492,"[0.04466288567707484, 0.22333473321092387, 0.0922209844844299, 0.6397813966275714]"
18651,768.0110059860475,870080.2561755594,"[0.5008263978567657, 0.07541800163118248, 0.3259164035256315, 0.09783919698642032]"
1189,378.64574822881497,596321.7226975821,"[0.2634060973168308, 0.15737814401638475, 0.45039537756237236, 0.12882038110441205]"
7356,432.57497703268245,356509.7779811477,"[0.532578429712186, 0.12269855764240734, 0.121080154169853, 0.22364285847555365]"
6449,62.95444895053538,995662.994732644,"[0.16266793425360312, 0.5332998009955888, 0.10579924359590911, 0.19823302115489894]"
14675,960.5852292221743,881060.2746635944,"[0.21577937095257926, 0.3844236964005667, 0.06831835125024834, 0.33147858139660563]"
2581,834.0827532543606,759150.272937687,"[0.2581093572329981, 0.08795129992729028, 0.0005443374003203015, 0.6533950054393913]"
4587,644.2390123061429,440106.6086771415,"[0.005567140035149235, 0.5705011919471947, 0.13594048678109708, 0.28799118123655904]"
1087,648.502133990881,800089.9079358587,"[0.2840206748686046, 0.2505971614991288, 0.2116170216845249, 0.2537651419477416]"
5319,78.06117766078475,733672.8069220729,"[0.11158015206293703, 0.18980087130514367, 0.0666488707326618, 0.6319701058992575]"
19665,125.38894166509743,936800.5093038894,"[0.10045343064873634, 0.025512773754973662, 0.3608960748338462, 0.5131377207624439]"
12964,719.0897125632163,612530.7718614063,"[0.33561565590869297, 0.18857120928498697, 0.37291898255492023, 0.10289415225139974]"
5623,123.12973948765784,883297.7729273064,"[0.0785596984449877, 0.21296151403496857, 0.04723217123058309, 0.6612466162894606]"
8666,81.22285758933432,336227.7410632443,"[0.016677464007012886, 0.3740862238733411, 0.04825378180661503, 0.5609825303130309]"
17904,455.3227995742665,983201.4791741482,"[0.3455525684897351, 0.26340277911099186, 0.01409146777794243, 0.37695318462133065]"
12799,437.6162494235873,461060.6602364143,"[0.1533036677779585, 0.049845483464850515, 0.484699627817597, 0.312151220939594]"
12344,750.1064595657817,291725.52233905595,"[0.1775474138835136, 0.1543717291114343, 0.32892727143928147, 0.3391535855657707]"
13155,419.1943637763788,337751.3655051813,"[0.089742418875469, 0.007639880253135043, 0.09236132822764449, 0.8102563726437515]"
1388,462.0209605436041,433343.4095718339,"[0.02916756560426498, 0.16025251519977718, 0.27870290943886294, 0.5318770097570948]"
17101,70.31443327878256,874825.117081473,"[0.13914801591185602, 0.6584436543283682, 0.09495254243274201, 0.1074557873270338]"
9552,235.75983272819624,449640.6961982174,"[0.08421832590301945, 0.035334641483439094, 0.8370422811148143, 0.04340475149872712]"
3772,782.3636255187746,698057.5633454005,"[0.1242821729439859, 0.2740828216354341, 0.015440931848004519, 0.5861940735725754]"
18022,98.5221865061648,153032.54151996336,"[0.6881212040532466, 0.1557249045673177, 0.023435284275099503, 0.1327186071043361]"
11009,265.61244171171825,786683.2995574261,"[0.5710134837461088, 0.20690395451020038, 0.03254901845367424, 0.18953354329001634]"
19318,517.4491790815146,407342.0867357188,"[0.231829191487651, 0.2313205507355046, 0.09812279950521904, 0.43872745827162535]"
17647,775.9262959145952,382109.4359175381,"[0.023392119040761408, 0.2913371361103654, 0.4826656897316918, 0.2026050551171814]"
11969,899.4092692892689,229295.0872003245,"[0.04724569780494466, 0.407745952469277, 0.16319870486662996, 0.3818096448591485]"
8083,635.5719798751113,904674.107215049,"[0.08583608897741335, 0.35106551230085614, 0.09386550659640615, 0.4692328921253244]"
7665,234.94505848162552,300489.4205941149,"[0.23896538691724345, 0.04019061656289984, 0.6487754209060188, 0.07206857561383787]"
14302,807.3766255521557,634202.4132378036,"[0.5103240080737241, 0.16716138099599448, 0.27304705820751296, 0.04946755272276833]"
6860,427.9008467675332,164095.68167656692,"[0.5700159390001719, 0.33714165281366704, 0.01911044158916481, 0.07373196659699628]"
12214,545.1657493916782,108519.66723616669,"[0.020815880998416324, 0.25959707669067933, 0.23962815899931075, 0.4799588833115935]"
7801,333.6761438923928,964618.7086953152,"[0.18279309344085343, 0.303535625387149, 0.016173900169205214, 0.49749738100279256]"
12140,254.0019527258426,694023.258602984,"[0.09670815118680018, 0.13112778044469375, 0.5698425658751269, 0.20232150249337913]"
8567,906.2843179849624,129789.93954132784,"[0.4804623887461083, 0.31967271459173735, 0.18002148703932866, 0.019843409622825724]"
11066,637.8729618823817,426446.6016448428,"[0.7458784635053469, 0.014954997972694986, 0.14416314977946468, 0.09500338874249331]"
6559,883.8682773848594,117745.67281454832,"[0.13306432037577887, 0.18137525491181045, 0.38916931719963804, 0.29639110751277264]"
495,157.3163475039469,905584.3969954494,"[0.7081431571846009, 0.13691966776926726, 0.026654954564639937, 0.12828222048149188]"
7005,973.9542296933612,584770.0575278464,"[0.022639771613938254, 0.039622144072753926, 0.0331341548459131, 0.9046039294673948]"
7061,989.0119146355812,774502.8427492271,"[0.3567238857854466, 0.21495452115084634, 0.33317765674329786, 0.09514393632040903]"
5137,885.5686229386278,726638.4449296218,"[0.05193104834333854, 0.43866068267493336, 0.034235457404671356, 0.4751728115770567]"
17759,222.74040057037325,116153.44924306015,"[0.3880499598038559, 0.08551970879899083, 0.21575963219455233, 0.3106706992026009]"
2433,708.4665324985357,892971.466488951,"[0.33904611783793376, 0.1975047011384699, 0.23767940997499576, 0.22576977104860052]"
18434,59.51190982940256,713001.9559648641,"[0.301416843853291, 0.21074540885059398, 0.04969659471113948, 0.4381411525849755]"
6833,855.0993477406863,106696.76490815422,"[0.1327121734418622, 0.25565168005411015, 0.49183286483290456, 0.11980328167112313]"
17458,668.9804514611168,439622.66452061874,"[0.31183963611363724, 0.29596252405635026, 0.14367337011371634, 0.2485244697162962]"
15661,773.3936402139949,230087.29070288307,"[0.07619925649535901, 0.6615248872169329, 0.1238186116978229, 0.13845724458988506]"
18103,690.4177688251882,573451.5735510255,"[0.2972333155151357, 0.08888812218332402, 0.3480256489648592, 0.2658529133366811]"
7480,108.9524592360942,217781.7224724968,"[0.2634748116049257, 0.1346844130859319, 0.359136652515072, 0.24270412279407044]"
12908,552.2615919241724,237235.463843596,"[0.030172623484624364, 0.8520279425621496, 0.11157761329386552, 0.006221820659360546]"
7834,338.1159663472804,754470.0510320872,"[0.19647373906290144, 0.23195054660617578, 0.3644168073830862, 0.20715890694783654]"
423,99.47675269799096,584778.1930474637,"[0.2137113177798757, 0.07592340169797282, 0.6583507319828851, 0.05201454853926636]"
19982,606.3302576320167,965687.5427995204,"[0.45369702857685174, 0.37324724816119176, 0.009808694926124243, 0.16324702833583224]"
7182,99.3412457026893,872181.3837851301,"[0.04065372999942152, 0.044832109317883645, 0.654583483008051, 0.2599306776746436]"
19451,644.1943190319066,869934.312973176,"[0.008142703291133731, 0.02613414678864648, 0.8398446749198331, 0.12587847500038687]"
3452,133.46360863190802,456996.9806060991,"[0.07319494642172304, 0.3911514373429432, 0.46209192907563734, 0.07356168715969638]"
12747,17.34020798458016,451536.0250180336,"[0.23728383755427887, 0.5143563074365972, 0.0712869290236851, 0.1770729259854389]"
5827,423.510067302438,592772.2094931094,"[0.6553787319748015, 0.033472411720822055, 0.16837861841786275, 0.14277023788651366]"
86,881.6644627637442,507244.5675839394,"[0.6052045011890473, 0.0704088401630198, 0.08674114001022841, 0.2376455186377043]"
5461,211.25397519632355,639915.3475482655,"[0.23328650279077873, 0.41044497249438583, 0.295304499333407, 0.060964025381428276]"
19531,254.238477470632,985421.9107100614,"[0.055687957379218916, 0.07471262023127966, 0.08249322903059396, 0.7871061933589075]"
1192,922.2873963597596,286767.4905804621,"[0.052643791794292925, 0.77636354087818, 0.1633142068411246, 0.0076784604864024485]"
711,574.3242731856988,253112.9670896645,"[0.18943204544951409, 0.14105692457619207, 0.48235693442810423, 0.18715409554618972]"
3379,726.2723147383156,496698.1666881791,"[0.14761436751763912, 0.1344515512485542, 0.42059152942231426, 0.29734255181149233]"
7320,612.6554047973115,597120.585648237,"[0.0662249851653565, 0.7095272882183623, 0.19947532417040142, 0.02477240244587975]"
17518,701.9395415518466,277758.4269376211,"[0.11624133907397653, 0.08466416061125161, 0.4112539950560043, 0.3878405052587675]"
1222,652.5652657719876,618053.1772209143,"[0.06252396069146487, 0.22150932522113062, 0.18773203772846564, 0.5282346763589388]"
14610,79.17056253986858,512862.90418853465,"[0.19215220160017477, 0.3257920401818101, 0.4814061176522214, 0.0006496405657936419]"
5703,536.2510731132322,670561.5741256725,"[0.01099507365638125, 0.1378744986595936, 0.4066837770765165, 0.44444665060750865]"
7075,55.90551877956136,265148.0351914687,"[0.16637042285725354, 0.1633800929663069, 0.17831991350794268, 0.49192957066849685]"
706,871.8257011405382,872089.63020726,"[0.056557858839816705, 0.0039037222265905685, 0.02353567872930516, 0.9160027402042875]"
12314,743.1797717946396,335607.6345759185,"[0.10790779435593721, 0.5619709253672694, 0.03175863190782551, 0.2983626483689678]"
18929,763.2700959852311,382904.338473972,"[0.03292021854720369, 0.026208477900713664, 0.23003481980228574, 0.7108364837497969]"
10649,343.9147924165252,776399.1621751798,"[0.3776390305337031, 0.006353359888632097, 0.030365813692821, 0.5856417958848438]"
14757,28.476568596067377,401858.706951324,"[0.09380600950412132, 0.11551945749148188, 0.10318854325468445, 0.6874859897497123]"
9597,857.8307683343257,862631.059456378,"[0.18610763235142205, 0.18681096822003296, 0.6214976585922491, 0.005583740836295978]"
16727,168.87291311254404,233259.4667245877,"[0.054252040016665254, 0.07293661815969034, 0.7391238156173324, 0.13368752620631208]"
7505,123.74903686948396,801959.6444754403,"[0.020122762347193242, 0.29082120376402787, 0.5312137013721794, 0.15784233251659946]"
13593,656.2241555843631,824548.9333256178,"[0.013826662921520105, 0.07159347397564704, 0.24728337378224077, 0.6672964893205922]"
17643,971.9951020043748,351451.64976083406,"[0.13590336486570995, 0.7604558175434165, 0.08579466367624289, 0.017846153914630552]"
15306,253.2510886684452,630477.4403727365,"[0.3646043711124105, 0.05050163286428314, 0.16058406153140928, 0.424309934491897]"
15122,837.5398176186252,688542.9812741347,"[0.09705970628325356, 0.13318243783994754, 0.35795983733596176, 0.41179801854083703]"
14979,733.5084557376113,336834.6875040667,"[0.03315591574492721, 0.01863270847898096, 0.9458939863535216, 0.0023173894225701447]"
15817,150.32282957168908,564623.4484238422,"[0.023621917125404863, 0.32758918102589374, 0.16084559273889854, 0.48794330910980294]"
8138,523.2524944753637,810575.515940279,"[0.2755808358348469, 0.11268163967703121, 0.3374052041337607, 0.27433232035436117]"
