,T,P,zs
34250,717.4842409672538,924519.7873120188,"[0.5159067259174708, 0.3821934178262601, 0.09017449543626743, 0.011725360820001366]"
39859,414.2035233065072,565075.2978842494,"[0.393713379931087, 0.28605472381167696, 0.31316715071376905, 0.00706474554346704]"
45979,487.0155094790308,735024.6025118957,"[0.3673691174499103, 0.12033598925532844, 0.38790531894073726, 0.1243895743540239]"
18407,407.1833601853594,471327.2272054837,"[0.21492573306286938, 0.21275470424248832, 0.40904393803708333, 0.16327562465755893]"
19026,911.7660770647042,768416.2128700917,"[0.11776316293779462, 0.6529990649287958, 0.22088706620050408, 0.00835070593290555]"
5366,431.2721068175953,580154.6947827323,"[0.17441342593852396, 0.17502694564469456, 0.15292948782314444, 0.49763014059363714]"
20815,581.2152505263717,275165.06292446284,"[0.14826642095209971, 0.592421961204678, 0.12284688792831537, 0.136464729914907]"
15588,113.43328107560562,973064.0795511418,"[0.0503337222895473, 0.0060570075425193425, 0.5972540374062326, 0.3463552327617007]"
43279,655.7492439982121,377148.4053732233,"[0.4044386351768805, 0.11677546179739236, 0.14996571347510043, 0.32882018955062675]"
20187,831.559108823123,174441.7877156021,"[0.23611876916250987, 0.07839884084439734, 0.16754075650683906, 0.5179416334862538]"
18291,810.8974343535804,515881.1467553884,"[0.06779629088730929, 0.19130423306444383, 0.16838997895516383, 0.5725094970930832]"
27162,863.5926728716428,155990.2657662413,"[0.1796127339415549, 0.3102602185361122, 0.33284526398801506, 0.17728178353431795]"
21794,824.1115169709187,827453.4608507772,"[0.23613085066061903, 0.3930582400743847, 0.35518895474583767, 0.015621954519158546]"
32180,963.3407493411712,739592.0579725405,"[0.2822395640985239, 0.05174837342520872, 0.171492614261139, 0.49451944821512855]"
47136,495.3378327107084,281974.1046556296,"[0.38617760532485806, 0.323273367826777, 0.1848423747849045, 0.10570665206346049]"
48892,457.49161332655615,616230.552192572,"[0.06552257313225526, 0.21878358176971283, 0.05970563635208797, 0.655988208745944]"
13539,180.2230048262339,651602.4038900317,"[0.060263688128775056, 0.07041388230619153, 0.1853623927538103, 0.6839600368112232]"
7588,121.6750600193897,600631.1106645858,"[0.5301841394620973, 0.22859597588611996, 0.0830036210539051, 0.15821626359787774]"
9683,941.5281916427776,962571.5345609944,"[0.04520553232922192, 0.416844940115198, 0.43941492310147806, 0.0985346044541019]"
21364,313.9597780286884,202482.2151422959,"[0.6473635501341164, 0.040441953135983026, 0.10534958324529724, 0.2068449134846034]"
23695,567.8913831892071,807090.1646665018,"[0.5096450042238596, 0.08686711513433162, 0.25764983706922634, 0.14583804357258254]"
49740,299.873541712969,420876.0761929385,"[0.4084602211279213, 0.21459891058434513, 0.024149565493399028, 0.35279130279433446]"
33179,684.2142870396206,693793.8994529551,"[0.11457307985609741, 0.6199781706880483, 0.05256160079624708, 0.21288714865960717]"
7471,267.24779539696544,320134.43612978177,"[0.29726324068987453, 0.0528130836004252, 0.5414244853794653, 0.10849919033023506]"
2604,858.6870939452531,988913.6654197156,"[0.18957362208006023, 0.08348055099662803, 0.12211930348848107, 0.6048265234348307]"
19358,250.030209154432,636412.6025520237,"[0.10528047924532408, 0.27176955121293134, 0.5980680853960259, 0.024881884145718805]"
14569,573.9883784007161,339383.6921128152,"[0.4213053630600218, 0.2938969050388929, 0.07658734455400514, 0.20821038734708003]"
12729,780.7294503355012,841020.3211600434,"[0.09264822157922543, 0.21653654738629005, 0.1528684748903931, 0.5379467561440915]"
41166,252.7262603726589,836406.0038377757,"[0.12787704265954025, 0.221168312277238, 0.32399932586641056, 0.32695531919681114]"
1393,209.30270090415388,158816.60795781462,"[0.11562172216931615, 0.08686510040650028, 0.7939457924106571, 0.0035673850135264406]"
7244,391.2479040464045,704110.9247630432,"[0.2777299378326124, 0.14317878077211565, 0.13066489297869127, 0.4484263884165806]"
48760,203.69781020255647,862235.5929028839,"[0.14616812177643848, 0.17514930278046018, 0.2581531673156896, 0.4205294081274118]"
23987,166.84168761615447,743130.5078801448,"[0.0071246295131499405, 0.3672527364299668, 0.029583391922420824, 0.5960392421344625]"
47391,527.1689303820607,215593.6056738509,"[0.10903658012259414, 0.21091609362980338, 0.16952198372132957, 0.5105253425262729]"
22008,815.1513399723351,624537.6121143819,"[0.10937689008860894, 0.11573639642962065, 0.1260864218335887, 0.6488002916481816]"
37828,113.77337589249974,543714.7464328712,"[0.17501199899036232, 0.07868733134896586, 0.6142717618643024, 0.13202890779636933]"
1717,995.8450590335336,600254.2863738255,"[0.01903349728940669, 0.09526597875935593, 0.16939870410279406, 0.7163018198484432]"
41623,378.90076463255,239667.5177282744,"[0.014949801311103704, 0.515457027339815, 0.15593154283871882, 0.31366162851036233]"
47722,318.9595803460378,802931.4469410162,"[0.09932124066745654, 0.5564026715981727, 0.3335313593104794, 0.010744728423891388]"
21677,361.57811176861054,195097.6144740811,"[0.1213462756000983, 0.2749990591036909, 0.39150287846865955, 0.21215178682755118]"
47102,736.3636564547901,216790.4354776608,"[0.03988194039003952, 0.39533670291965645, 0.5030690642944127, 0.06171229239589141]"
2013,465.49227083930793,807740.7858551185,"[0.44077490305488803, 0.3053408316845092, 0.2526578477988638, 0.0012264174617391574]"
3951,227.80344992712423,675602.5557756794,"[0.098738774664094, 0.1411489510021042, 0.3379387874265815, 0.4221734869072203]"
26292,97.99618431154929,919048.260365878,"[0.015588451590799766, 0.3887820808731466, 0.14650787256904144, 0.44912159496701215]"
14317,985.9895994327588,228405.2787706904,"[0.2796643479903593, 0.07480754214867791, 0.31983447774197227, 0.32569363211899066]"
37319,880.0792015881133,405319.29586404096,"[0.23059424985014376, 0.16960329086460355, 0.037843256183617294, 0.5619592031016353]"
9459,803.059436487524,252698.77893885988,"[0.24556487759839585, 0.5248662092073516, 0.04557184016370447, 0.18399707303054808]"
28105,711.0469830163177,356048.0292232092,"[0.546658906671865, 0.3095422839822119, 0.12273901131468368, 0.02105979803123954]"
18560,218.18157345312147,487889.37401853513,"[0.33386273602271666, 0.12039958948024004, 0.14996348217993177, 0.39577419231711153]"
26011,540.3212957832151,911821.4246226356,"[0.38084347412768005, 0.2697570818537342, 0.2269095583886939, 0.12248988562989191]"
29705,663.6681634360507,116527.7429824805,"[0.1770243805355154, 0.018607292437596543, 0.14221957525121168, 0.6621487517756766]"
20598,772.7966728345683,412427.6252793552,"[0.02726140636964035, 0.16013878138984927, 0.7981164780548284, 0.014483334185681776]"
22969,969.4389939465888,793633.5902248551,"[0.15011672323697495, 0.6983881802745611, 0.008539487024388332, 0.14295560946407565]"
22260,342.1711679875484,787443.6397484886,"[0.011563098299182357, 0.5219672544571387, 0.032507879375737826, 0.4339617678679411]"
34654,522.8121908177945,845715.3866122888,"[0.7085438181832852, 0.009008659074064198, 0.002378762771039531, 0.28006875997161107]"
1996,244.40079753417925,711929.1095540727,"[0.5740202374336467, 0.06029204841989581, 0.29080065898894675, 0.07488705515751072]"
17602,794.4996117120597,497478.14562816167,"[0.2674269447238, 0.031003775965247185, 0.5351663722505905, 0.16640290706036223]"
14356,271.328105230582,517910.3333472349,"[0.22033224178281252, 0.4678779810830688, 0.2726210268313906, 0.039168750302728116]"
40353,271.9645460410684,567427.9101357315,"[0.017873062779354378, 0.23813643454744957, 0.7291479226454594, 0.01484258002773653]"
28563,205.33683994974203,562725.7702361923,"[0.3574293814990059, 0.4307578620611122, 0.1809329319376783, 0.030879824502203675]"
16131,783.9960075285063,441602.58550381794,"[0.24317929225864446, 0.1540553410219127, 0.47936748282587044, 0.12339788389357227]"
34903,660.879414934021,978080.2194801434,"[0.65670973322606, 0.05674610399388059, 0.01623464241561524, 0.2703095203644442]"
17262,388.4843387742615,271401.77020087925,"[0.42980889295714064, 0.014786661368652353, 0.3547664194726189, 0.20063802620158805]"
23493,631.609604234525,146450.413713504,"[0.3698238730551125, 0.4621046549148576, 0.1579635661450323, 0.010107905884997739]"
34732,681.4072023193548,839867.4321457169,"[0.5676834756720333, 0.11118468058177096, 0.0539240469658733, 0.2672077967803224]"
10417,591.7009697047736,637912.3929505397,"[0.22129948841691044, 0.13068862741633905, 0.28429540814310983, 0.36371647602364066]"
45086,832.3712105940302,719077.6880990571,"[0.1107501883621345, 0.34256488444383415, 0.1893072323062192, 0.3573776948878121]"
14201,384.5573605294461,714590.5973342151,"[0.21244818615672556, 0.04718527309807069, 0.5368067799562748, 0.20355976078892893]"
16762,14.205069263972955,663839.0192605916,"[0.4211729606299634, 0.3706264801966076, 0.18590951446422557, 0.022291044709203553]"
41267,840.1815812990153,272988.837738484,"[0.11689616133702761, 0.35650660338383733, 0.09112805730937273, 0.4354691779697622]"
9850,746.8184190621122,665579.534534748,"[0.050270360518897925, 0.25071597867837636, 0.2085559677454276, 0.4904576930572981]"
23170,69.38501224693492,547092.6324705033,"[0.4000980468896602, 0.11231075712207397, 0.32455164246655743, 0.1630395535217083]"
48768,334.9881730684424,936985.0847789542,"[0.3793080277946612, 0.020310935080933006, 0.013594433240695798, 0.5867866038837101]"
15551,515.9658672434342,173578.88909295187,"[0.14436675977438385, 0.5515048514581808, 0.23898000943862677, 0.06514837932880835]"
49984,432.50156283015417,763660.2944271417,"[0.5584994405727444, 0.14090011424830762, 0.23090434507270285, 0.06969610010624538]"
429,161.32347373291796,611671.3313235571,"[0.006871768898141829, 0.096139829024832, 0.823217211703391, 0.07377119037363505]"
11134,740.5447105189254,470266.0623303112,"[0.46681638760842215, 0.40426666912203124, 0.03554755268469242, 0.09336939058485422]"
47425,833.5664698099762,547448.3632902337,"[0.15813157112281961, 0.7237608102246508, 0.0005280191249742282, 0.11757959952755538]"
17324,330.1051791782046,496223.53121694137,"[0.24486541214756366, 0.6048587390122956, 0.07608453509635439, 0.0741913137437864]"
21145,467.5650816581503,460155.2626001212,"[0.2107604179968886, 0.5264690491995717, 0.01882506528439711, 0.24394546751914264]"
15052,216.3650388075753,324209.7430450731,"[0.5526105955792707, 0.2915508565368009, 0.15206726877152052, 0.0037712791124079087]"
20387,819.7007131650698,909883.8802701944,"[0.11223668890527723, 0.1316012823442979, 0.010754967568154009, 0.7454070611822708]"
39877,62.91866973029913,502193.4028998573,"[0.14078981464700246, 0.018371623426204953, 0.5092639658760064, 0.33157459605078626]"
27672,168.3978310600753,116746.8334316459,"[0.1807660019264424, 0.6526118920690576, 0.1456222479795639, 0.02099985802493594]"
42833,976.5744956104934,812149.3636114198,"[0.10554672730033073, 0.14954518559973998, 0.44529866251842803, 0.29960942458150125]"
36579,141.22995012725764,498287.91715103976,"[0.5079094475935373, 0.05451088197684269, 0.38624505811372317, 0.05133461231589681]"
31662,31.804042895917643,461444.9157311608,"[0.1479217657655314, 0.06446691609837037, 0.029673465939884538, 0.7579378521962138]"
48451,990.923612633701,349571.5763220694,"[0.19169090286700494, 0.16556978839804062, 0.04195478468527126, 0.6007845240496833]"
20402,996.1656290334104,801584.445484241,"[0.4649023299040756, 0.11098392413993215, 0.35934195962322185, 0.06477178633277048]"
39385,268.5699806923527,935244.7173264788,"[0.28106712972734216, 0.08603534487841097, 0.28952322516359963, 0.34337430023064713]"
18931,767.9013882567892,307495.1779463735,"[0.16478523175281024, 0.16906761455267305, 0.501094411018089, 0.1650527426764277]"
8672,136.95371183192208,661648.9710170414,"[0.08700492152286143, 0.00659425089454018, 0.3274541566581599, 0.5789466709244385]"
5388,536.2407415259322,139919.57533200877,"[0.06261749161405167, 0.2618382792749401, 0.02565140198845673, 0.6498928271225515]"
14362,760.3882704868249,646226.1969106246,"[0.23533425764479168, 0.3812855524327263, 0.07087037100381816, 0.3125098189186639]"
2397,334.0417269410967,320474.52150468505,"[0.12009954073288577, 0.05693082763860948, 0.8106496086772915, 0.01232002295121326]"
25279,805.908498653012,381193.9918702317,"[0.00896121643678843, 0.017274389463147192, 0.8289485026792457, 0.14481589142081863]"
23443,865.0718917447693,635417.783755195,"[0.09691454704342085, 0.5456662856920067, 0.20150416949453992, 0.1559149977700324]"
17471,754.9957801871801,540211.7729304109,"[0.27548275941374295, 0.2253048416251811, 0.39764165915975963, 0.10157073980131635]"
5427,610.6766455876505,486677.4322782381,"[0.0998559356142789, 0.0039847523849990685, 0.8305588920356844, 0.06560041996503756]"
43202,945.7314505333588,516560.8781382775,"[0.010608152505970825, 0.48043087632583553, 0.035985914333012264, 0.47297505683518143]"
16521,500.37844613431184,609692.2493608212,"[0.1241060117416851, 0.151365153200925, 0.42634718874871597, 0.2981816463086739]"
4875,413.5931769744265,495020.0174933812,"[0.15554247438036092, 0.5083641009049714, 0.04712553893093753, 0.28896788578373017]"
44308,585.6343869092223,794987.8898055754,"[0.4355942761590856, 0.030834108547884452, 0.2887253229875286, 0.24484629230550145]"
26900,66.3851455445153,607260.7656179818,"[0.3218292441577376, 0.26568698861463763, 0.12467012752187898, 0.28781363970574586]"
43958,456.9822958631923,437374.0887704606,"[0.02752532325437259, 0.5700813367130838, 0.14575979840495604, 0.25663354162758745]"
18077,683.9097894655428,697010.3701916569,"[0.6163512116679218, 0.17836205661879778, 0.05828637686808184, 0.14700035484519855]"
39267,436.4082540989395,150734.73240095752,"[0.23244063135572474, 0.4473654811444113, 0.31694627633298444, 0.003247611166879487]"
14619,354.5071781391617,655081.697517722,"[0.5885999565769512, 0.007772394290195806, 0.09249640810552463, 0.3111312410273284]"
47784,310.4647328993973,652132.2435116147,"[0.09690774852566204, 0.47796732363215955, 0.23839179707248032, 0.18673313076969825]"
22707,326.16981165260006,550042.9058489611,"[0.05390390659329181, 0.49401012673532013, 0.027753102930684267, 0.4243328637407037]"
20162,966.9952567399182,128244.75215817073,"[0.21806031253602923, 0.26885817206352663, 0.15298107142351236, 0.36010044397693175]"
23272,125.38569647777364,831731.6745102514,"[0.08229606504671537, 0.5067729177761591, 0.1782725605527427, 0.23265845662438286]"
4260,305.36980378019024,707262.8744507618,"[0.07546982755786602, 0.32851763539564943, 0.5747661518795465, 0.021246385166937956]"
11911,114.62330715292704,784975.8805642425,"[0.2486451222333644, 0.03273512522608263, 0.4596319156994958, 0.25898783684105703]"
1318,571.3314534847526,812085.1353999638,"[0.05173287065712186, 0.37976271931427785, 0.45551032194232544, 0.11299408808627476]"
41568,331.2677679389813,981714.2135611617,"[0.32773661384163594, 0.29186227180055463, 0.33472254579534017, 0.04567856856246924]"
18053,754.3557740659882,510234.3557809268,"[0.09601174207788901, 0.16332399866286584, 0.12081670667311417, 0.619847552586131]"
26163,547.4276246737022,182437.477255159,"[0.04159827155812483, 0.10871954486344537, 0.7174268333542376, 0.13225535022419216]"
33770,816.4423429794283,889000.8786823225,"[0.1510295115292053, 0.028451837432728447, 0.5313406693489086, 0.28917798168915765]"
9423,198.43973075251745,350706.88371432666,"[0.654849200682948, 0.11808875965510165, 0.1541201982786964, 0.07294184138325395]"
42978,107.89086253659856,681033.197538049,"[0.08647557893876476, 0.2037665288309269, 0.6709963626691945, 0.03876152956111363]"
8002,639.3419833284828,717096.8086948622,"[0.2587922625511658, 0.6885748539086777, 0.0014630510776077147, 0.05116983246254878]"
47766,757.1346472078508,676254.2233942483,"[0.2913032057137172, 0.4617714822962947, 0.13874209930469897, 0.108183212685289]"
1667,643.0628290687911,111505.3610155482,"[0.19864264100875484, 0.441752446570784, 0.05322101443860333, 0.3063838979818577]"
30594,612.0814166237909,889234.2720094713,"[0.4030941673710857, 0.29333108230336236, 0.28201908259686087, 0.02155566772869107]"
18487,946.2189438961054,850349.2275758511,"[0.22980794395008874, 0.06704914270816396, 0.5647475401899097, 0.13839537315183761]"
49914,462.064269232036,338053.3785242773,"[0.07731081390066459, 0.20215353690012125, 0.6874544124156834, 0.03308123678353076]"
