,T,P,zs
16223,239.2848619208676,815119.9110468742,"[0.37396332304416036, 0.34265374724115777, 0.24237636857854905, 0.041006561136132824]"
6557,41.72489797163061,463674.6119831535,"[0.15445198396089033, 0.7257794113747101, 0.09927769060662245, 0.020490914057777018]"
10560,103.2901354088658,762574.7853389261,"[0.36968223063358413, 0.4396838896885483, 0.12966369862011282, 0.06097018105775478]"
4387,13.428008045031596,271708.3344102722,"[0.3921369934281765, 0.22887203315645885, 0.32132738561241414, 0.05766358780295058]"
3176,514.3453504949509,592475.2257413382,"[0.11471464706791505, 0.3656586413738406, 0.05618185647724616, 0.46344485508099814]"
11381,516.6871424855175,465229.8855744339,"[0.18014695163604724, 0.2569060365473988, 0.1518150229658328, 0.4111319888507213]"
2709,462.9831084147118,940579.9928111166,"[0.426455988715222, 0.20214009384512352, 0.2624810180460402, 0.10892289939361428]"
1636,952.8674479527168,135503.89621103267,"[0.3317734162518252, 0.5321193183900552, 0.028965456094759243, 0.10714180926336038]"
7836,897.5126090728028,556557.2770303469,"[0.25084646034891556, 0.2215576657995591, 0.5226555828339847, 0.004940291017540642]"
16089,123.46133919985824,982164.7206893526,"[0.22366002660412607, 0.23509488740659637, 0.19300710721982353, 0.34823797876945406]"
10958,780.5296840722773,659204.2950741386,"[0.15461959601045944, 0.39809198849635635, 0.11523762565087695, 0.33205078984230724]"
17762,675.3477849791649,632053.0771789942,"[0.16877373906402388, 0.36521752046012246, 0.2179881124363863, 0.24802062803946734]"
3643,899.2180032297968,845424.110217584,"[0.010179540174125916, 0.5996035127234878, 0.11752140270348586, 0.27269554439890054]"
13135,665.4994256883007,713071.5088447254,"[0.580184685703445, 0.2685564798256877, 0.046289334738272535, 0.10496949973259481]"
1112,502.6965113155666,254540.7532597645,"[0.3573285387868613, 0.3126026164763476, 0.3176771163505727, 0.01239172838621827]"
16528,865.2374056789944,121033.41657755416,"[0.6087205576772393, 0.037465530692033164, 0.2809265305438755, 0.07288738108685207]"
4386,33.759984771809464,343047.6083985374,"[0.3308835995473718, 0.05126690952682597, 0.2488290277897349, 0.3690204631360672]"
7787,807.1612679727248,323242.83580004604,"[0.026533693287353936, 0.5590359780038876, 0.07001751510182372, 0.3444128136069346]"
7979,389.1379212050017,179292.40029546677,"[0.01813182196220862, 0.3111450176358206, 0.4769777116481458, 0.19374544875382496]"
739,991.4984085612424,610522.3571678291,"[0.13818424357553996, 0.015913340113976628, 0.6262208638551178, 0.21968155245536558]"
3557,168.8990141664322,435466.51274982246,"[0.4997054335065349, 0.26821127506104475, 0.1388165390497808, 0.09326675238263947]"
14874,168.67646429324222,295233.8208064047,"[0.0677828663818359, 0.27245378323674896, 0.35768469730837427, 0.30207865307304094]"
6432,591.0135912712584,834142.6847811333,"[0.3400086757899547, 0.051361650187071936, 0.21475112098797708, 0.39387855303499636]"
332,988.0203519213024,866648.9066030713,"[0.274401381893162, 0.10919049053639247, 0.26303667327786706, 0.3533714542925785]"
9515,313.11468121912657,613666.9678769591,"[0.18196140816115913, 0.41832555878966254, 0.3364397917904657, 0.06327324125871253]"
15034,590.8076816668625,668745.3793346612,"[0.10510523656516615, 0.2739186131076917, 0.03830245849629148, 0.5826736918308506]"
7061,869.2696638176432,289728.12634841644,"[0.15273686194974495, 0.028600905370483484, 0.4801691984585317, 0.33849303422124]"
18935,496.4806842577482,370690.9009739453,"[0.05532260251950281, 0.12070826952981059, 0.077609410645336, 0.7463597173053507]"
17071,448.7369911499224,647859.0176187205,"[0.1273924838304249, 0.7440597796671732, 0.10121835294756894, 0.02732938355483289]"
16792,603.74619597134,721397.0546275027,"[0.09258517466137296, 0.30706220161825687, 0.5713147812328351, 0.029037842487535267]"
2510,930.7219583394652,504898.0139289936,"[0.20103574552606138, 0.0739123140173747, 0.42900096835916407, 0.29605097209739983]"
17391,373.1016957778956,705080.9789412299,"[0.10512672481620718, 0.4841647075157173, 0.364299331409615, 0.04640923625846037]"
13572,375.8108449376438,955679.5123423664,"[0.0015968771049979427, 0.011856473892757966, 0.5179314102866943, 0.4686152387155498]"
16731,80.6620340607922,460850.4535624035,"[0.6115500479927712, 0.24563860501842394, 0.13904057339291845, 0.003770773595886213]"
8970,903.3312858140908,166219.34543135366,"[0.3988381702085481, 0.1967373029707556, 0.20159211615801167, 0.2028324106626846]"
3935,509.9913984488101,844460.2655973877,"[0.3819042557307145, 0.1345189139391105, 0.16115150052608432, 0.3224253298040908]"
13384,126.44224581793384,120877.95866559338,"[0.0445411265529347, 0.5530047934709766, 0.2282278564198286, 0.17422622355626013]"
9272,171.86873151691077,381678.3760302093,"[0.03583936968759536, 0.45181712958484693, 0.24911197554912418, 0.2632315251784334]"
11439,857.318060663046,183779.39621855595,"[0.25563796801568217, 0.2038978794890419, 0.26824558688535904, 0.2722185656099171]"
16541,602.6308127565452,804696.0404522659,"[0.13493610122627, 0.06150053091065917, 0.46207850193492506, 0.34148486592814575]"
9076,140.69652274466824,581790.998490662,"[0.24528239727572854, 0.06483695578089481, 0.3726003176411156, 0.3172803293022609]"
3191,433.7676956671968,240031.0112665193,"[0.16920784698118838, 0.04505409220123665, 0.5082006841176312, 0.27753737669994377]"
19149,169.39125623837623,500252.827083786,"[0.17991722014897807, 0.4684531304631742, 0.2488399076392337, 0.10278974174861413]"
15916,117.8564208802423,600584.7418712559,"[0.035637781505986545, 0.8266314950072493, 0.00488672870726021, 0.13284399477950387]"
11538,826.0946886764277,492096.1494516884,"[0.008623875497919773, 0.49863765290085577, 0.06401117414170689, 0.42872729745951765]"
15019,773.9180437945382,807455.2931485161,"[0.05947927947150619, 0.37273070104394307, 0.5007450557197898, 0.06704496376476098]"
789,294.80854635564646,656263.0570316657,"[0.5316396493523281, 0.014526082043480366, 0.38025634468474817, 0.07357792391944337]"
6565,687.7770539578376,750604.9058930493,"[0.3745029242604412, 0.2375234896919651, 0.042562566648472216, 0.3454110193991214]"
18797,648.8075238008016,486828.8589550202,"[0.5964933956601081, 0.31928688862456467, 0.05858984794954942, 0.02562986776577777]"
2995,606.8995175551372,242403.6799599453,"[0.11572610328126719, 0.22476817931762974, 0.29266793748250775, 0.36683777991859523]"
8447,248.0410101421703,497408.84665378224,"[0.4255253510965525, 0.05079584107911033, 0.34195155089975304, 0.18172725692458408]"
15017,547.5542593001006,951210.7389372084,"[0.016508583091445476, 0.448350620574608, 0.45127428748344517, 0.08386650885050133]"
19202,478.7384691731898,108800.93624059754,"[0.01077388469101411, 0.1489640102484628, 0.02408961567638316, 0.8161724893841399]"
4997,742.4515735865178,877116.7801176768,"[0.026558490923739207, 0.18255848284143072, 0.3350224524603256, 0.45586057377450445]"
6241,960.8729462950962,570904.8115248124,"[0.3815306275023103, 0.2994448392707953, 0.26576721234240436, 0.0532573208844899]"
9379,931.5414912656936,910583.5683516972,"[0.054413882460173604, 0.2724124244948644, 0.1246572361139958, 0.5485164569309662]"
3750,771.0395555326043,307265.92611090327,"[0.004159219360486115, 0.12086243115489446, 0.5018882554494355, 0.37309009403518384]"
10292,577.1816760969133,108051.58871386015,"[0.7020945549384245, 0.013673568635034562, 0.0500926397034917, 0.2341392367230492]"
13420,993.958764204278,819612.6539407477,"[0.6758506641552657, 0.04946880928502243, 0.012648380889949037, 0.26203214566976285]"
8965,826.1946160131433,276703.773849248,"[0.07113499512480649, 0.7750801571797152, 0.1383603042249367, 0.015424543470541532]"
7083,994.0218337005238,658481.9979267223,"[0.7911284445676322, 0.049190955130976016, 0.1258972684967299, 0.03378333180466179]"
4708,708.5649663563499,408291.2145588411,"[0.3795844922926903, 0.07918284259020651, 0.10090957106659326, 0.44032309405051]"
19919,544.2682941649352,101426.26180585536,"[0.23157630885821673, 0.16318621144248824, 0.08927834153332215, 0.5159591381659729]"
3460,501.6008908148543,533114.3946185715,"[0.5421202872613964, 0.15303743103579495, 0.29613576992533014, 0.008706511777478491]"
16030,925.7568614747138,940896.9043931272,"[0.4947969552243198, 0.19467065253652827, 0.0018739377148171213, 0.30865845452433477]"
1314,555.4959431303301,910577.4003943488,"[0.21424570544283109, 0.12095611478391978, 0.5100354372926615, 0.15476274248058774]"
10070,477.4857350831929,462424.1761572719,"[0.42197649998055914, 0.09335479266387914, 0.19179251015414767, 0.29287619720141395]"
529,222.0485776615266,209656.3004960025,"[0.4454716443985144, 0.015130123508655115, 0.1577518746998214, 0.38164635739300906]"
11111,610.1678308506081,205521.79388601927,"[0.19512862037955536, 0.6901706079485463, 0.008589073426575368, 0.10611169824532292]"
7986,805.037423778942,640633.8984262571,"[0.08632651095834196, 0.4122645864125187, 0.08986969554583332, 0.41153920708330594]"
19831,669.1862231582305,742590.1281845984,"[0.5665351861175549, 0.25818876137112, 0.06585729691421041, 0.10941875559711488]"
13796,302.2195949393665,745475.6068872885,"[0.3637657068429872, 0.19586964831978723, 0.005903702642494808, 0.4344609421947309]"
10653,125.43768775484828,556306.8131403968,"[0.6526736604897062, 0.06905881276409676, 0.12516057808373432, 0.1531069486624627]"
19957,568.662399797089,173667.60631068505,"[0.10813192192743354, 0.061267630519892875, 0.5249936572250076, 0.30560679032766613]"
17705,617.7939143218837,501457.26385053335,"[0.1291957078795862, 0.31996802531014323, 0.24680062759943747, 0.3040356392108332]"
16625,418.5985805952379,286098.67032437795,"[0.3059341899933853, 0.5867600106702624, 0.005389072560915212, 0.10191672677543719]"
9699,740.7548610444638,889065.7346553733,"[0.3626893334658248, 0.3748386655892289, 0.08398237034098496, 0.17848963060396122]"
8301,910.2271472583436,523857.33785131824,"[0.43842432784706487, 0.21505816121700475, 0.017506867965078783, 0.32901064297085164]"
18859,718.6586246190125,113135.62370480892,"[0.28321178763871624, 0.5167034537194602, 0.11908695320027654, 0.08099780544154693]"
8744,393.1445257441517,892609.8663757095,"[0.04491865452633049, 0.19942559222570605, 0.3250626168427018, 0.43059313640526165]"
524,607.1893661187585,967134.834850344,"[0.0069496939526559436, 0.3579871249037847, 0.07453079530698054, 0.5605323858365787]"
5842,148.40010873689036,944868.5553813828,"[0.27767068615623386, 0.21564513026057294, 0.26041872304324276, 0.24626546053995044]"
6606,508.158215444816,464548.4446864892,"[0.5196195067695089, 0.06480871144566218, 0.031134099561194235, 0.3844376822236346]"
7404,737.9158097674497,312546.96451598464,"[0.08182091583633236, 0.49788879346863196, 0.3624359922258388, 0.05785429846919682]"
18467,891.4336327733589,239883.28065979463,"[0.23152314031375174, 0.16370330675386588, 0.4506473279630257, 0.15412622496935674]"
15524,457.20883991670735,903038.7688066304,"[0.03093154291413127, 0.4565717947194076, 0.1171521579436042, 0.39534450442285696]"
3738,753.8201259501359,680474.1636161248,"[0.29159487461198086, 0.2787315828328465, 0.02410764647052513, 0.4055658960846474]"
9057,701.6125681214114,843577.3675754169,"[0.26469759043543434, 0.38669712285829766, 0.21568790390141665, 0.13291738280485113]"
18230,503.9155590676942,464020.8923269264,"[0.3525024510522095, 0.00034526506432704216, 0.3386348519082822, 0.3085174319751812]"
9722,682.0306514932471,529755.9459992447,"[0.2895910827199673, 0.18086244433313756, 0.2260166593503019, 0.30352981359659326]"
1040,721.8572857479428,671338.6216212932,"[0.31356374886340327, 0.22285619999807835, 0.25447835469410546, 0.20910169644441293]"
16087,474.1482346138165,711752.7646328623,"[0.1662367632372289, 0.44596865017629234, 0.25729945681660765, 0.13049512976987107]"
6100,236.8244219921119,459893.81626881886,"[0.018639426803761426, 0.48216037883467994, 0.244842182341266, 0.2543580120202926]"
8364,473.9690691754407,318082.4948770712,"[0.5579829644241141, 0.25405910416827904, 0.15884149307580026, 0.029116438331806747]"
5240,793.693607585946,851853.5990009352,"[0.5392100563426968, 0.1770131308242151, 0.07732316957380965, 0.2064536432592785]"
12483,586.6231275168607,514631.7095296432,"[0.3126417183991319, 0.023288791717538886, 0.12060657258470316, 0.5434629172986261]"
16803,982.5152004483148,659053.9974755235,"[0.2891680248897198, 0.14531087695763376, 0.13830367417898312, 0.42721742397366325]"
17546,941.371446163722,589021.4430013396,"[0.13268197107746674, 0.11697773968454807, 0.3733418671206667, 0.37699842211731843]"
18279,79.86172851930066,186408.22195133404,"[0.010166533497004183, 0.3844913346658902, 0.4659161022549917, 0.13942602958211395]"
4926,328.7112212639391,718331.5472493608,"[0.10035905733465879, 0.1434971974740228, 0.5133315695025702, 0.2428121756887483]"
5324,44.5327065097867,476853.7141099403,"[0.6172778153998193, 0.10739556385013715, 0.18252572041420662, 0.09280090033583703]"
12277,618.5571139572933,239276.7102967435,"[0.1687368992901643, 0.21189027371076521, 0.5834579256203227, 0.03591490137874763]"
2272,627.3284869967417,104245.96377274444,"[0.4994845437859246, 0.25608873892841505, 0.057999270976116415, 0.18642744630954386]"
6917,171.15315375269046,991460.3356319172,"[0.2864098882482175, 0.014500417375443128, 0.523917885817318, 0.17517180855902137]"
6804,40.40057359836964,319387.48087953485,"[0.7342213523902597, 2.584007332719251e-06, 0.1039118999760566, 0.16186416362635112]"
4131,853.5666449310077,161765.5022933086,"[0.06894186222328803, 0.348073760023874, 0.3323862788406975, 0.2505980989121405]"
5355,616.7854916903923,738803.6577584619,"[0.09732844416539661, 0.5149051503228007, 0.10958825584376333, 0.27817814966803933]"
19197,589.5965548639682,284910.39849712886,"[0.0705492993201394, 0.4537150837504885, 0.05462977060383997, 0.4211058463255321]"
3705,441.63991084410657,636286.2056541302,"[0.02537469902801736, 0.6126109535262283, 0.2178431362823195, 0.1441712111634349]"
19336,190.48263532140112,841685.8952053596,"[0.6323349422978191, 0.30117111397105895, 0.003939836266773818, 0.0625541074643482]"
10453,347.3412553547857,242190.1720061949,"[0.34341399329334854, 0.08602671261549141, 0.26472613838845427, 0.30583315570270575]"
9401,963.2902173667952,903026.1744817531,"[0.5302040794309266, 0.016715596830805885, 0.08958180469208858, 0.3634985190461791]"
19433,774.6432315060183,209213.108455056,"[0.855329720048926, 0.009245961778338467, 0.026735207771413923, 0.10868911040132159]"
4713,644.5548752645217,396418.2233629602,"[0.03162768728210827, 0.048709605928186184, 0.1644245365222634, 0.755238170267442]"
9460,981.5011660538482,980061.271961997,"[0.7495185798275719, 0.10705793688308794, 0.04192056475055369, 0.10150291853878647]"
12417,529.6394443435591,167294.2178373239,"[0.052819629985251235, 0.30974606553346534, 0.6343211879775974, 0.003113116503686088]"
3202,214.34669847120333,405398.5784621182,"[0.31355728782974795, 0.05915578408678701, 0.13004817668719107, 0.49723875139627394]"
7680,94.5217937749634,433242.74403269234,"[0.12263833670495632, 0.09182302927572204, 0.6978498852557922, 0.08768874876352936]"
5266,51.15087575851194,360182.6375222601,"[0.08012079412274106, 0.48707553580478113, 0.40268170702589756, 0.030121963046580266]"
9304,839.9414173434119,647366.9371033707,"[0.7242008664971464, 0.0036650111909892753, 0.23049278521401964, 0.041641337097844545]"
15,321.9016521172323,850943.0483412447,"[0.18039608258401546, 0.5562489176922997, 0.15472206037925731, 0.10863293934442744]"
16899,410.7646513451334,482272.59310420527,"[0.09498896516489083, 0.7177214958309233, 0.05463402713548907, 0.13265551186869678]"
5064,95.72993778577396,534520.8776409461,"[0.08681588837974172, 0.4771283395042058, 0.34593673622708504, 0.09011903588896732]"
1547,296.95146496155326,663618.4333727096,"[0.15266332112339892, 0.0015597757992573253, 0.14937335208065808, 0.6964035509966857]"
5718,571.6327708503595,381167.9504611968,"[0.4117919626937388, 0.0137673454941358, 0.3538943001083213, 0.2205463917038041]"
14128,639.0166387324847,228189.5110038501,"[0.047854626530601456, 0.37393612344647686, 0.2587331461658435, 0.31947610385707825]"
16157,251.14838678123576,955332.9565482098,"[0.00875052082521907, 0.015506778243928996, 0.7275802059054824, 0.24816249502536936]"
