,T,P,zs
11461,475.8030507910877,743927.5613782118,"[0.1411026614752311, 0.37621308367463757, 0.3349131637540133, 0.14777109109611813]"
1779,756.727399559769,314593.2403657514,"[0.053623588760816125, 0.22037702604409906, 0.3031760110542102, 0.42282337414087456]"
1011,898.9516314706563,678953.328787437,"[0.00896644659318099, 0.29060646031354365, 0.11446935577031642, 0.585957737322959]"
2620,574.5928378034964,208053.64223461924,"[0.46844517707832084, 0.23983738095397733, 0.24829906550968067, 0.04341837645802119]"
12933,132.08854022458962,503630.07474290713,"[0.15205024194084985, 0.5056931174224739, 0.14984412865315394, 0.19241251198352233]"
163,936.3106055879404,193204.4303290572,"[0.38079092401403436, 0.2202719446170771, 0.05546677467791904, 0.3434703566909694]"
8643,127.06322194601816,334300.99581821647,"[0.04659930392959062, 0.4999440177241181, 0.30783324347893837, 0.14562343486735305]"
12237,474.5216443741267,753395.4038898525,"[0.27579120916687067, 0.47755303802016513, 0.10047176859947692, 0.14618398421348713]"
9795,126.2207846924918,209764.00612239225,"[0.3470108222028285, 0.23103718275788687, 0.33630040497299285, 0.08565159006629203]"
6974,910.4493161048596,424464.6608195637,"[0.5193371713410976, 0.12179586093650893, 0.28550759516600993, 0.07335937255638343]"
17927,255.26730284714748,786505.389296388,"[0.10280130781575048, 0.1705868295354492, 0.4857056351501051, 0.2409062274986952]"
4703,379.6795310040942,194430.3840394969,"[0.16279868842940198, 0.09067160524488646, 0.037415489757683926, 0.7091142165680276]"
19136,672.9471796845395,406021.38577857177,"[0.08549899629360837, 0.5673659014354927, 0.20267483240978074, 0.1444602698611183]"
5582,998.848139793806,303762.5375660939,"[0.14529771365049549, 0.5071565944044498, 0.22457914049000294, 0.12296655145505181]"
17001,237.31068012539413,489514.3646050648,"[0.5818633703808763, 0.3456201960534919, 0.02457505376635582, 0.047941379799275895]"
10795,630.4248202292564,863954.8264645913,"[0.10329858016676088, 0.3178618089462793, 0.47643546628801553, 0.10240414459894422]"
5634,685.9493099778575,675533.5967422107,"[0.30753082773280294, 0.10001350795440035, 0.3394259312563853, 0.2530297330564113]"
9248,709.3076737094476,997290.8757091129,"[0.5224037242016493, 0.008777994530420481, 0.09521537094950124, 0.3736029103184291]"
18424,106.25701922742886,705725.4489451223,"[0.43238216421018427, 0.15971473678044318, 0.23172130010656025, 0.1761817989028124]"
1041,343.5334569308285,218139.42671236483,"[0.033625752509430326, 0.507538111654566, 0.11568003960243045, 0.3431560962335733]"
10509,322.2969959707374,457379.056506916,"[0.2813225904642814, 0.17144184495600395, 0.17022555975224785, 0.377010004827467]"
2886,563.2477822937,843343.1334981397,"[0.1449087232927248, 0.03164704669388947, 0.461331910472957, 0.36211231954042866]"
6912,271.9719356988934,443488.52269801626,"[0.48948274827785554, 0.156029708547911, 0.04931514909100363, 0.3051723940832298]"
1580,630.5445292118673,510279.35409716953,"[0.09838296159310878, 0.5657507841592065, 0.25666578659629097, 0.0792004676513938]"
14762,490.908552768726,101967.14416441292,"[0.6104342276940538, 0.016048290141253883, 0.06371892879102738, 0.30979855337366474]"
1359,923.683812935802,102180.97904144222,"[0.35472581280676846, 0.01668961897498058, 0.33475246580554, 0.29383210241271085]"
1040,413.2258541875082,327776.356053143,"[0.0017045778932375623, 0.30429019808918717, 0.651520247710113, 0.04248497630746222]"
18923,166.35538237300048,498319.307655434,"[0.10631467417729339, 0.11560808266800274, 0.7762735217941474, 0.0018037213605564205]"
11535,956.69984589775,174405.65515460848,"[0.477004054482042, 0.06940655374258618, 0.13331779914426886, 0.320271592631103]"
9328,141.5830583510976,599186.2498031202,"[0.12415484228154597, 0.3662829841450208, 0.2948199544731854, 0.21474221910024802]"
5269,827.6443817643814,632488.1306142219,"[0.6085799522352168, 0.15978805872530624, 0.12060505553622414, 0.11102693350325285]"
3096,730.4453297988082,367545.9737073583,"[0.3512072256006866, 0.2203687311281934, 0.1838894946091499, 0.24453454866197002]"
2226,264.33426694629804,586902.5559681942,"[0.8717670924026508, 0.12079050892104684, 0.0038820964728159013, 0.003560302203486585]"
12269,660.1655028298306,126683.222609339,"[0.24896253898133267, 0.18526490508797822, 0.42792937618116894, 0.13784317974952015]"
8721,368.4798285721452,454007.28179989127,"[0.3142536370042032, 0.6214930115611372, 0.04447680501426874, 0.01977654642039078]"
19287,601.1581391061438,710194.556813949,"[0.1316851739804463, 0.34078588201161003, 0.40286528844182534, 0.12466365556611847]"
591,578.8201746801351,339900.49482212425,"[0.3864145563498713, 0.15345688761004073, 0.3065973667519686, 0.15353118928811935]"
19783,654.2183416669901,294730.74293137685,"[0.01654999285513992, 0.09374433590728803, 0.6744206035842528, 0.21528506765331926]"
16757,978.857196922626,926600.0467223668,"[0.1353886135462667, 0.28239447770763704, 0.08367169556352584, 0.49854521318257045]"
9752,820.4419898978103,930552.1261473206,"[0.008001999121580035, 0.022512009920523428, 0.26902742780521305, 0.7004585631526835]"
16195,679.595792822608,404482.3048664562,"[0.530681641142192, 0.08518031704129399, 0.2311861632024662, 0.1529518786140478]"
19651,393.8018891951618,711610.7273458677,"[0.14642755202739244, 0.39114973772897255, 0.2057197755098096, 0.2567029347338254]"
4245,28.861410807875128,845490.9294123817,"[0.1394776691797189, 0.7430735619832698, 0.0017986524020030693, 0.11565011643500814]"
18333,452.0580944251428,475278.1207924407,"[0.011247549153017554, 0.4243617126355302, 0.3768745229922483, 0.18751621521920409]"
6046,410.7379281802503,800082.8809049844,"[0.02746648350587538, 0.4830441138339617, 0.0664705263632827, 0.4230188762968803]"
13305,229.19169303750508,506173.7995110277,"[0.056265750959007974, 0.37215055995028967, 0.5447264815426389, 0.026857207548063495]"
7139,453.59737937377344,739606.4228681236,"[0.17703029775583826, 0.43111224974230694, 0.1555313735422638, 0.236326078959591]"
17024,572.0391528113225,195066.2364488369,"[0.326180000824845, 0.39740753127246853, 0.14760654547504126, 0.12880592242764516]"
8633,669.7373590718677,934762.2220498612,"[0.4264979704643301, 0.45567587444608526, 0.11537756463070536, 0.0024485904588791574]"
9039,588.4166152596852,917637.8109754152,"[0.8151437391252941, 0.03175719119039608, 0.06497898286935197, 0.08812008681495785]"
9379,657.3586282427451,779590.770054242,"[0.03371439028103617, 0.12234289999628242, 0.495231300205033, 0.3487114095176485]"
8744,825.3164285692254,113720.87796214374,"[0.10481441268057458, 0.26252967951353434, 0.46125617631889276, 0.17139973148699836]"
9907,180.1630605369819,251156.70873558332,"[0.1415086806215608, 0.527040815839608, 0.30419103536697556, 0.027259468171855535]"
2714,702.6575986235899,473464.79374724,"[0.11823986299921287, 0.13791729820722837, 0.46337647875233096, 0.28046636004122794]"
14596,500.4216344038648,148568.0870135718,"[0.3282062481884469, 0.28698769570487725, 0.33874449115456684, 0.04606156495210896]"
786,717.0767087340781,499590.8471566232,"[0.32033325611712715, 0.3464805344288977, 0.16710530732303303, 0.16608090213094226]"
11108,680.2042208729235,569333.1322420413,"[0.5314723335270438, 0.027621595704841222, 0.2661460137542181, 0.17476005701389694]"
12000,447.46600293837616,436477.15028109227,"[0.05002549888380981, 0.1839000184119055, 0.3337685856185829, 0.43230589708570166]"
5527,693.4003229370667,961666.8313804565,"[0.043085270947903084, 0.07318136717319568, 0.6405598765514239, 0.2431734853274772]"
5705,167.7627250462567,755200.7747048755,"[0.4158645736389396, 0.08181850312265052, 0.35116999332075116, 0.15114692991765888]"
14031,885.0927439400488,302109.3024340378,"[0.24460389200113888, 0.250611782395436, 0.13964114525673932, 0.36514318034668575]"
1938,793.768801324426,875364.1384085194,"[0.2500114089741066, 0.24260920699103805, 0.08884177545134737, 0.4185376085835079]"
10645,474.2075121117893,641802.1083607456,"[0.37683851016856507, 0.3720830196607218, 0.11823706992388149, 0.13284140024683175]"
18806,51.55423290362232,683282.5003626442,"[0.1170845581971649, 0.07737121218725775, 0.6564398516645361, 0.14910437795104142]"
5180,109.09759380335012,779547.5509650972,"[0.01881164719867921, 0.07702386272668471, 0.3983573232901516, 0.5058071667844843]"
4776,871.5639086612094,565549.6431359972,"[0.05203044876857354, 0.15608499956244784, 0.4538070172586528, 0.3380775344103259]"
18972,225.6548083087433,311012.9499073356,"[0.34859552351905243, 0.1624255022643704, 0.3093951016115325, 0.1795838726050447]"
11291,235.7088772039828,329714.4060035553,"[0.10308434337937392, 0.05047232419051045, 0.036214568317735354, 0.8102287641123803]"
3610,141.63808618199332,722496.3971112603,"[0.03188628656543305, 0.043295424598326936, 0.2790871087741379, 0.6457311800621021]"
16158,768.654424677498,295366.16723913484,"[0.11479516719486124, 0.5786294515149484, 0.05448489466170737, 0.25209048662848316]"
16362,131.5861118784708,467516.700517872,"[0.10155606263875581, 0.14001019851428315, 0.7278454243386724, 0.03058831450828866]"
11554,535.9391646455502,177406.6968246308,"[0.3827934543599489, 0.32769185061318035, 0.15819119152260527, 0.13132350350426558]"
18163,935.99986033026,550365.9830112482,"[0.34772163196077527, 0.2688562873926918, 0.12984072357904164, 0.25358135706749124]"
10361,157.78722299836508,352525.571117684,"[0.48136544652766017, 0.011055779766722095, 0.44424233811908426, 0.06333643558653365]"
17025,502.934449603953,124692.66569439568,"[0.6533873314334185, 0.12846662162519815, 0.17896689011154493, 0.039179156829838295]"
7826,51.76595033171248,337375.35587196704,"[0.6044775580210686, 0.010672025687568061, 0.3265596067614899, 0.05829080952987359]"
6018,703.3178287165548,562807.587762217,"[0.09672617079473432, 0.4608971133087479, 0.19903791538023627, 0.24333880051628148]"
8735,631.0852033841884,468831.323705154,"[0.22130880672244443, 0.6601071034271009, 0.09097283278131406, 0.02761125706914068]"
7622,781.206949989503,721369.7065437395,"[0.02580286523627501, 0.6960203794121136, 0.12328550831502859, 0.15489124703658286]"
13235,272.96046396091515,423980.07666058384,"[0.14494934255193898, 0.10814662756467279, 0.05683992915736897, 0.6900641007260192]"
10994,349.49481788999805,442476.4251909055,"[0.16620353813732242, 0.15177519963289782, 0.15340175849219775, 0.528619503737582]"
19428,569.8435758870618,417733.5111728676,"[0.4096885125358879, 0.44925261471170613, 0.1177676003052834, 0.023291272447122688]"
15274,596.8315237956148,233787.8165418197,"[0.28899722028846053, 0.16122499247157684, 0.11020813634164273, 0.43956965089831995]"
3553,514.2988979184402,566343.5725480339,"[0.11850371623556437, 0.6376861445320385, 0.009480793342892369, 0.23432934588950483]"
7368,828.5913096404493,290830.2226309029,"[0.09983776483036186, 0.11721102838307891, 0.02375006708428362, 0.7592011397022757]"
6730,464.60957922501984,623436.4726602625,"[0.2089471228853229, 0.41720047542201727, 0.08087606811134918, 0.29297633358131053]"
1054,501.6161655842995,972718.591272363,"[0.06598948896057202, 0.6369890857407, 0.23846649732601544, 0.05855492797271261]"
11018,491.5286651194135,267514.96979992953,"[0.44051981520677197, 0.2046491752642462, 0.26147481394397215, 0.09335619558500971]"
19951,449.3111759308772,875050.5130679796,"[0.012717172218992172, 0.6087820748203094, 0.0547207881920268, 0.3237799647686716]"
6547,781.3145192990289,519430.3918128272,"[0.7311778527776323, 0.08518068977700469, 0.07438814103595447, 0.10925331640940851]"
13389,771.1049562093201,921706.5611255368,"[0.05471385232301202, 0.2528562218839013, 0.5053478776034065, 0.18708204818968027]"
13364,596.0811380729059,762268.6382599798,"[0.1386606719336596, 0.2429955332000691, 0.3908713112310685, 0.2274724836352027]"
4529,706.5932428210754,443951.243035311,"[0.7157836329065203, 0.10448000327413294, 0.0380570995522099, 0.141679264267137]"
19065,833.4778962052426,101698.2908203868,"[0.07509001833941398, 0.5079627066747744, 0.30906620305848914, 0.1078810719273224]"
19440,727.621464971167,572846.5173928699,"[0.21287545694935492, 0.02711919607754122, 0.3926743701812203, 0.3673309767918836]"
13029,687.987293296872,340843.5369195044,"[0.1158613001948967, 0.794949991519078, 0.08291265730602237, 0.006276050980002999]"
14445,81.76365356353199,620834.1489777002,"[0.08001208219565147, 0.2366287786653494, 0.1536109830561009, 0.5297481560828983]"
91,459.4105587827292,288653.00171795883,"[0.38876291644102545, 0.13408283062310894, 0.10100884978087343, 0.37614540315499206]"
10627,263.02416319492863,554452.7284410354,"[0.0038430307501264986, 0.5205307996019821, 0.23613782995935534, 0.239488339688536]"
885,424.5205182374193,616138.1806720595,"[0.45469488523090257, 0.027123606119441045, 0.27619345415800384, 0.24198805449165253]"
14374,510.2392769868199,740021.1157312908,"[0.18479732580437952, 0.035053419932857294, 0.3019868993275364, 0.47816235493522663]"
19116,156.18327874164956,617613.8665101384,"[0.14070569587585582, 0.059332010167051336, 0.08189047332587762, 0.7180718206312152]"
7115,552.8035467050333,280623.5592058289,"[0.16728665242497334, 0.7223270198583419, 0.06542760074619465, 0.04495872697049012]"
10164,680.5154013860715,217030.5117353669,"[0.24444874503416641, 0.5069640652344649, 0.24673932749941238, 0.001847862231956362]"
6929,563.8052539559852,389194.94128935336,"[0.057291181234019856, 0.5250011914744318, 0.3221593316855953, 0.09554829560595317]"
2437,71.50273712871652,719162.1980584316,"[0.10773721639843045, 0.11531167662197166, 0.4419789003507207, 0.33497220662887717]"
19025,289.6702310143039,522256.82160821726,"[0.026356002223620213, 0.5686417700534199, 0.3672794407275396, 0.03772278699542028]"
8351,40.57950994604446,485976.6237586935,"[0.6960372523393832, 0.12950634109043946, 0.10883519549841222, 0.06562121107176504]"
7390,569.5802853837226,388511.6977809752,"[0.08754427287494654, 0.47126077326980764, 0.3172664803893734, 0.12392847346587235]"
8423,103.14350256250609,507996.0266177189,"[0.34496831785679893, 0.4070377350195841, 0.17241541732235977, 0.07557852980125726]"
12897,444.41555926144974,159124.55659250513,"[0.29929550428127993, 0.3193506495174501, 0.024201744017979695, 0.3571521021832902]"
6325,235.1193815024575,994085.6353152856,"[0.2391202546131092, 0.03479774433916427, 0.674045381893686, 0.05203661915404043]"
9508,41.985163141327824,659884.7186446692,"[0.060466898318899454, 0.01494725146625628, 0.9051980297671672, 0.019387820447677107]"
10072,912.3383482963594,529036.7664398383,"[0.13225342124306802, 0.44873324811357157, 0.23227315225564404, 0.18674017838771645]"
9493,536.8922508454158,332078.02069711336,"[0.05600276839771363, 0.21335254734297243, 0.45764573729410035, 0.2729989469652136]"
18702,386.7671495587612,767619.8257938224,"[0.032756630569215274, 0.20867965089756002, 0.7575848285190065, 0.0009788900142181497]"
2618,889.786146171652,880009.6001243042,"[0.01599984137550073, 0.19233027924228055, 0.41129264431610923, 0.3803772350661095]"
16697,863.2830629430551,321855.7506130176,"[0.0511572274701974, 0.2628172403108694, 0.40765709520414783, 0.2783684370147854]"
10369,61.33081878211514,768340.9367440222,"[0.4503977602366432, 0.007157748789306765, 0.05341658628800189, 0.48902790468604823]"
10432,456.6932448312752,449159.0390966238,"[0.45277075026723695, 0.05391290172225548, 0.4469330727364834, 0.04638327527402433]"
17802,831.0883525556627,948169.7365836224,"[0.34765138216978214, 0.3484318905085475, 0.2357387841996819, 0.06817794312198852]"
11786,190.15954491572165,693146.3552042765,"[0.16436876503461315, 0.26227527384544647, 0.4040552896374383, 0.16930067148250222]"
9902,273.9639821365119,845676.1262831707,"[0.12051831165737042, 0.12335082266121672, 0.753338757152698, 0.0027921085287148334]"
12855,967.9499303906744,103480.44755321492,"[0.15683603296656573, 0.20519705853233788, 0.33349592487652696, 0.30447098362456965]"
5113,366.64132480494976,164453.6258140022,"[0.21592401042493753, 0.5882855247976712, 0.09098549883189395, 0.10480496594549724]"
11042,412.8200811402101,982710.6300574376,"[0.1767134541381001, 0.2600140636871979, 0.28722284570909035, 0.27604963646561154]"
9168,939.953570695542,837284.0118141412,"[0.2885782905645323, 0.29801792384695003, 0.2451739395911501, 0.16822984599736762]"
