,T,P,zs
12928,566.3045049177167,664112.4785202616,"[0.0803339921837236, 0.218407982186751, 0.299875868913771, 0.4013821567157543]"
18886,941.5179976634342,649404.8857289372,"[0.09672068637523412, 0.011399633461765438, 0.7061563511690252, 0.18572332899397534]"
2351,838.3664851967313,345329.0321572928,"[0.04127726547819386, 0.18186986555171245, 0.6320795292351528, 0.14477333973494094]"
9119,708.1393568214651,985632.385990738,"[0.27060892803361813, 0.4365214105488897, 0.21785152216792797, 0.07501813924956405]"
8765,949.1797217988892,418300.7053191104,"[0.46096670594515, 0.0008760932843089214, 0.32168304383819757, 0.2164741569323436]"
228,418.60527745189546,719229.9929442434,"[0.15492808690834098, 0.20086248401407866, 0.13158055643714753, 0.5126288726404328]"
13352,927.1811997061512,387851.558918116,"[0.4916250986388352, 0.1396705665458511, 0.35564873785647505, 0.013055596958838591]"
18858,444.3620516956051,331166.49531447486,"[0.3862869764457339, 0.24932290974750887, 0.33166173496354606, 0.03272837884321128]"
5767,582.9090813839852,267671.30176210473,"[0.04770580308869454, 0.21706425562868242, 0.3241414981593773, 0.4110884431232459]"
14546,360.8280427179336,118304.08235225252,"[0.5600188857170378, 0.38460624273692673, 0.007716625847684137, 0.04765824569835107]"
5413,436.3651504765742,197186.64673011063,"[0.1695523749030669, 0.08908119966924358, 0.7005425607368863, 0.04082386469080309]"
8773,596.9476803039109,888427.6597643708,"[0.1155143019157257, 0.04698457848625808, 0.3965332778790883, 0.4409678417189278]"
10325,366.6358444672462,947292.348426107,"[0.15308795226889008, 0.07510092521433433, 0.44394771462437976, 0.3278634078923958]"
4516,272.3656543414136,210957.832982451,"[0.2745239250976294, 0.1819687002410196, 0.3154747763772727, 0.2280325982840784]"
14889,351.1722148609977,587227.0052016273,"[0.07228366261577387, 0.2522673429827764, 0.3026156300297328, 0.37283336437171694]"
9337,869.630800336817,338503.16093298176,"[0.051805820385599444, 0.45107822147463156, 0.15114864079203522, 0.3459673173477339]"
3774,645.3088346446337,802600.1675267068,"[0.10195421127982103, 0.19793412258139584, 0.5837588169139218, 0.11635284922486136]"
42,748.4699153875454,921543.0686573044,"[0.27919284903144076, 0.4124763317475003, 0.015273343004971145, 0.2930574762160877]"
6971,902.0487588441334,370930.1506270451,"[0.41661636891700177, 0.18710508708554657, 0.17728235539142004, 0.21899618860603157]"
5263,32.14464569578745,293952.2211074703,"[0.2593434420171158, 0.29217214080727205, 0.41337034182419663, 0.035114075351415516]"
18709,52.095206762094136,601645.3343788609,"[0.2527113135349641, 0.5303612477283971, 0.17283418928654287, 0.04409324945009599]"
297,820.4008446119867,599265.5112615712,"[0.1317063995751888, 0.03090954913210603, 0.2233579513337623, 0.6140260999589429]"
17712,778.3487145821564,415384.128848668,"[0.437657246765732, 0.28648496722587147, 0.10647352911940451, 0.16938425688899217]"
5182,952.8709215629792,110603.97727660697,"[0.6790480808997629, 0.03431972672770211, 0.10968715429845907, 0.17694503807407597]"
1324,671.3609875775411,698290.2445966811,"[0.25943999965781317, 0.1081924793109877, 0.4169056414548514, 0.2154618795763476]"
17977,611.7375492450542,852816.5584212544,"[0.1522219266262263, 0.11872518272545472, 0.305173216449811, 0.4238796741985079]"
12377,559.5460599169276,825803.2763364146,"[0.03991081359347914, 0.6615088976770584, 0.09269938926191919, 0.20588089946754326]"
3637,659.6167723883615,605213.6151509315,"[0.2576315873339298, 0.163120534333404, 0.5208660313087667, 0.05838184702389917]"
15128,52.75611904622563,856541.1555604979,"[0.007659939772623455, 0.6465063806265484, 0.09311498980386305, 0.2527186897969651]"
6954,150.16176283996535,832541.5193008349,"[0.06683794450931418, 0.041444997869382175, 0.4301226105100342, 0.4615944471112694]"
7841,567.7599614904678,214436.28843124936,"[0.053954438836231446, 0.10161792986008218, 0.5208100811639376, 0.32361755013974897]"
1128,941.1792462085626,142598.99765197682,"[0.1323942344460883, 0.2626866477162509, 0.1852898313597781, 0.41962928647788267]"
6645,194.43729224267247,249871.44269858225,"[0.6396530259685512, 0.2887330787651107, 0.019751464367813987, 0.051862430898524194]"
14158,448.39169225327424,934632.0281192528,"[0.1747406015058958, 0.21189910062562495, 0.34367660181356824, 0.26968369605491094]"
1298,770.083669520008,764592.4258222486,"[0.2620525056043412, 0.025643504456878106, 0.07785118312593699, 0.6344528068128439]"
12149,537.5109181490852,570408.4133587705,"[0.02707479348797783, 0.7508914156976064, 0.09810528627564294, 0.12392850453877277]"
19921,710.980458455761,170792.18723197476,"[0.46194520126802996, 0.18469183241049694, 0.08951023107886173, 0.2638527352426113]"
14865,780.1589846397541,578079.7215719374,"[0.4087004854778901, 0.2695165907855792, 0.29692706260554375, 0.024855861130986968]"
925,119.536847940746,823739.1554638502,"[0.013836533235415697, 0.055564433833437184, 0.8981823905780775, 0.03241664235306953]"
3073,913.9487875514056,677616.1037152571,"[0.0718835197627489, 0.0268422147377106, 0.3123042626902853, 0.5889700028092553]"
18166,51.02324203863118,617607.8947429906,"[0.13899445491564869, 0.31731038963191827, 0.2129990536502443, 0.33069610180218867]"
10601,457.5187215725669,391482.9417057048,"[0.40123469857882066, 0.18199930111509907, 0.19266793449003727, 0.22409806581604308]"
6410,815.4696202051474,430258.38909684913,"[0.11680764193077058, 0.43130915041170714, 0.32924606449282445, 0.1226371431646978]"
7906,620.3715298368111,191154.13908355465,"[0.0801325244594847, 0.4252349143379876, 0.0740798362334165, 0.42055272496911117]"
3036,257.0657479600632,329800.3814155854,"[0.21725685405572706, 0.002037328215880384, 0.22954353884778428, 0.5511622788806083]"
13738,108.31734344686394,333926.83806968224,"[0.42930403110078463, 0.11704975748094591, 0.13944065788179594, 0.31420555353647356]"
7521,53.23894098931292,340536.2431593386,"[0.0029056555868834685, 0.4487743898459136, 0.1387617938327992, 0.4095581607344037]"
16870,749.261193031739,867525.7227176187,"[0.0344554524097302, 0.2260803889048849, 0.48301137707791786, 0.2564527816074669]"
4919,887.2384456247477,292751.8732351995,"[0.07007035254145001, 0.046565389598823954, 0.2755092712381785, 0.6078549866215477]"
19542,624.6203265203803,394806.1608878491,"[0.2757304286409669, 0.5392906072411147, 0.13272377735219174, 0.05225518676572682]"
16612,924.8540469146044,296706.05596722563,"[0.09087266046610491, 0.5565175204960363, 0.11206414872121191, 0.24054567031664698]"
2873,957.3707630527036,192190.277121556,"[0.3612031571502464, 0.08080651013071141, 0.323464326510812, 0.23452600620823025]"
9628,167.06511752592655,691790.6107347207,"[0.10454846717920258, 0.5232996782298089, 0.3343671642316063, 0.037784690359382346]"
14098,322.6358224316484,787910.8653961935,"[0.13968111853574985, 0.15230711510754383, 0.22187055700903108, 0.4861412093476752]"
13100,983.7160750191326,683452.8462857979,"[0.2054613745505222, 0.4485880813505109, 0.12611977508006394, 0.21983076901890297]"
19724,592.1035423080847,634556.1572000611,"[0.030398341408429348, 0.4897041619177474, 0.47335130420553473, 0.006546192468288462]"
373,502.8312430970111,345161.42242304503,"[0.123650108722068, 0.2810741469067238, 0.08178921670583408, 0.5134865276653742]"
1596,339.8725072948268,242916.3104080741,"[0.008435885700804453, 0.4010910928481003, 0.0996023281094692, 0.49087069334162614]"
4650,323.94060482685114,990388.5897355748,"[0.460327459993084, 0.19609620735530212, 0.1065889115251983, 0.23698742112641547]"
17266,327.3970554972384,827194.1874798378,"[0.09545550378994282, 0.5452374216909887, 0.0661472450770664, 0.29315982944200214]"
603,680.9918329369201,963137.7795411502,"[0.522071964352632, 0.21245695380574411, 0.11809840226655484, 0.147372679575069]"
13234,924.3875903866888,355962.4805649065,"[0.12335714897246174, 0.055353134820326395, 0.41490677008825994, 0.4063829461189518]"
1083,851.656511337706,488572.7052470609,"[0.5021805134814671, 0.2973962751754411, 0.08983109533056176, 0.11059211601252997]"
4843,298.4528748845864,604570.0323975757,"[0.30118867628785995, 0.11472890208644854, 0.3519070379143542, 0.23217538371133725]"
14608,671.3135745732338,595763.5759126169,"[0.7126699604299118, 0.030696469152310203, 0.0837012750500604, 0.1729322953677176]"
11951,792.707019876635,628346.4746191273,"[0.10787362848537, 0.5205518505955249, 0.30572722937774366, 0.0658472915413616]"
9387,997.3380989271814,156331.681782475,"[0.19588746266854482, 0.08276976402914049, 0.5974632288526486, 0.12387954444966615]"
11744,195.54899998901584,178796.2599522682,"[0.015338326385529863, 0.6720269841739834, 0.22378042218276667, 0.08885426725772014]"
4983,529.913704128805,976355.0921667512,"[0.5931939584070831, 0.2584873013555171, 0.001946893397412784, 0.146371846839987]"
18034,175.8706357770425,106191.87871722048,"[0.2132288357090383, 0.4319490054120286, 0.002305808642468844, 0.3525163502364643]"
5006,146.97790708818903,759142.2661727389,"[0.17789820391864256, 0.13769185173920298, 0.04693347610717886, 0.6374764682349756]"
5049,421.52555154754776,577674.8413091595,"[0.16745939991234118, 0.17553851883538132, 0.3696323023313379, 0.28736977892093946]"
10815,190.1495725423829,148494.6889147181,"[0.4217194607702936, 0.002500799144336088, 0.39388791963241027, 0.18189182045295998]"
2314,312.46825992885533,688472.0782467684,"[0.27402891678467506, 0.22334612832306894, 0.23260354675529069, 0.27002140813696535]"
8976,544.9996780248955,177702.20320168755,"[0.2746716501313784, 0.029432708258415825, 0.5286629804560701, 0.1672326611541357]"
13875,915.9449556647652,179569.41018178844,"[0.16854803414720493, 0.27511250159602013, 0.36922409336628126, 0.18711537089049377]"
7608,601.5060426676533,778915.9707255556,"[0.019222092036521803, 0.2646430171651051, 0.5171351029859137, 0.19899978781245936]"
7921,377.0326449737482,504256.3467705519,"[0.12933811910768211, 0.26312598397860776, 0.03565535549201398, 0.571880541421696]"
2188,485.6641568598659,236183.4167997281,"[0.519682575501066, 0.07488532880928195, 0.20311771170263543, 0.20231438398701657]"
12176,637.0916052531076,386687.6962132021,"[0.302018856657188, 0.037707306188171655, 0.5074249359250008, 0.15284890122963948]"
4383,469.4635008720401,717210.563588604,"[0.11011655671089149, 0.2013704084763496, 0.2920240844309423, 0.3964889503818167]"
19229,823.7875294636801,473806.4270244696,"[0.24584673564341497, 0.29624334590956763, 0.24526827607746904, 0.21264164236954827]"
7329,726.5991390296292,277794.74812198407,"[0.16030372502556048, 0.42061024197679786, 0.3094309709515945, 0.10965506204604723]"
4891,874.0302997636459,313845.12514963816,"[0.49702193337179273, 0.009229585507326731, 0.10848388459318048, 0.38526459652770007]"
10996,137.12048593651798,894573.4134299465,"[0.41116636896802916, 0.09310052103750421, 0.2743948505799682, 0.22133825941449836]"
16773,50.6266568921212,879220.2598160893,"[0.29534309651612123, 0.09260657022647271, 0.4663706558598417, 0.14567967739756435]"
9272,182.04625436547,125493.52029317808,"[0.1435917307683654, 0.49838625876673087, 0.04415926649780499, 0.31386274396709873]"
17448,804.6005094970883,297146.4271244328,"[0.15757460446813729, 0.052407403812406515, 0.48821125454469133, 0.30180673717476497]"
4716,90.02263896810288,886467.1577707413,"[0.4058999552106793, 0.024712601621609796, 0.43509992720551793, 0.13428751596219293]"
2699,393.5762705974794,501958.6434431928,"[0.17336204453870258, 0.4037898316014769, 0.35920980513639805, 0.06363831872342239]"
16497,453.3586994279472,228439.62898582133,"[0.027933401117449113, 0.39210905601947105, 0.26443711769253525, 0.3155204251705446]"
4704,407.18347823124014,830425.2684399391,"[0.18788656521980554, 0.36257905221188746, 0.28966282323772347, 0.15987155933058356]"
17172,992.3019046088176,780258.8385232387,"[0.0854140069446635, 0.6973007474330292, 0.01943290577590675, 0.19785233984640052]"
4432,904.857734417045,306487.9107183508,"[0.3967207637305949, 0.043437734996793265, 0.15967501635147846, 0.4001664849211335]"
16483,79.66679511425416,679362.6653458183,"[0.24107450514744944, 0.06005233920794292, 0.6512649197837072, 0.04760823586090051]"
9693,304.68375729871144,119160.3696865449,"[0.17041691716297144, 0.14854887979381484, 0.3601086388162032, 0.32092556422701046]"
9717,482.5108830038076,984087.7495979882,"[0.03805765608876581, 0.8097227397415034, 0.12187152219432448, 0.030348081975406265]"
13203,135.109335943597,918884.16421055,"[0.14142510159382968, 0.08635757120394716, 0.2559223423512561, 0.516294984850967]"
18721,18.88449576845228,537019.571616214,"[0.017766995096754525, 0.0230509192445654, 0.18182657280042486, 0.7773555128582552]"
14683,571.6223752983618,793140.1647950968,"[0.3576379857986063, 0.0934988674426181, 0.05480949816887984, 0.49405364858989587]"
5904,794.149316490597,562275.9510946496,"[0.515137024414994, 0.03706743725179618, 0.3610632753447947, 0.08673226298841512]"
8129,232.1235980214257,373778.4170962832,"[0.15600886197975797, 0.10617013018214526, 0.4971293690116883, 0.24069163882640843]"
19979,455.0393439305678,664970.4218168416,"[0.25253277565219046, 0.4401380007962205, 0.2820539779058386, 0.02527524564575042]"
364,641.5846406355953,514201.11139506206,"[0.21271017677999826, 0.10418865316597005, 0.6082032891706376, 0.0748978808833941]"
11031,177.61796817848247,226975.4817175028,"[0.09856216218287515, 0.4718344207946919, 0.10174623789889994, 0.327857179123533]"
15879,911.2206301397048,504514.69555402856,"[0.08254956052186069, 0.1868812642745312, 0.49674171799820127, 0.23382745720540685]"
18115,259.5660123999779,110446.8498031866,"[0.048987362438786146, 0.43539189073981455, 0.3317900993015503, 0.18383064751984893]"
5229,219.8218617857224,826282.8151523221,"[0.5810877882492218, 0.10745931245531118, 0.20496894435157575, 0.10648395494389133]"
2825,149.37628484376944,386420.874679691,"[0.2824651760382835, 0.3978347169039663, 0.08092806996864693, 0.2387720370891031]"
2413,93.77514876667983,741665.869395142,"[0.04876859698477862, 0.3524406331397357, 0.4402229630585614, 0.15856780681692412]"
12550,219.1262630384645,246240.8961918332,"[0.3747277432906269, 0.50516436917446, 0.03753971077785877, 0.08256817675705443]"
17133,944.6013413154616,250227.00631718733,"[0.33296434095233424, 0.363551770781659, 0.23530154897602376, 0.06818233928998299]"
7248,104.19037875982086,491531.6990446319,"[0.47614349908753356, 0.12335051230738843, 0.37913929636413196, 0.021366692240946075]"
8278,352.4716672622061,497828.8322516485,"[0.316031575967307, 0.06883030898633578, 0.3179310700945265, 0.29720704495183065]"
205,937.0777801625128,362814.2173469003,"[0.040707917048670855, 0.21940136247492403, 0.41906951999545583, 0.3208212004809492]"
15820,87.07875512493929,197367.7476286429,"[0.21650909546590807, 0.6098566918284789, 0.0804531373232743, 0.09318107538233879]"
5429,88.07529313291512,615340.8431258104,"[0.3858136991272484, 0.1311398466414423, 0.0380489567289633, 0.44499749750234596]"
2101,919.6411251814078,980644.5595897568,"[0.028299203707054695, 0.09695366731196503, 0.856724491730253, 0.018022637250727166]"
12760,823.8063066395986,769602.9927921913,"[0.22894895359005116, 0.6125462909308693, 0.13284391413577584, 0.025660841343303653]"
2563,454.0517634854271,300048.9557288012,"[0.3037776377423964, 0.15831793596742394, 0.07154435526738652, 0.4663600710227929]"
1199,216.277925824195,678261.3646726512,"[0.3324811609610086, 0.4778276660818956, 0.18800770825305235, 0.0016834647040434318]"
13465,556.2734803729589,829822.7757633951,"[0.5345428108221046, 0.04804971403389797, 0.2905484767465962, 0.12685899839740117]"
3852,472.821800341617,703766.9170502095,"[0.12173962634104442, 0.11575882786416053, 0.7432176787460982, 0.01928386704869697]"
3348,760.6893129586198,633309.772710531,"[0.4182040887701785, 0.019925514848431882, 0.1856554186777286, 0.37621497770366086]"
2810,946.1427766074244,704785.7685089109,"[0.09905465453207564, 0.3968113054311986, 0.18223673928894235, 0.3218973007477836]"
7093,31.362543093281367,261972.69574172728,"[0.1004511226717407, 0.3993100580310627, 0.109397998068954, 0.39084082122824276]"
8454,339.81794695676297,318083.8493083849,"[0.3460041264690255, 0.176189453318759, 0.2720147243381479, 0.2057916958740678]"
