,T,P,zs
49413,362.0076293115597,620998.8015478016,"[0.1590235691011055, 0.33356079150209705, 0.18192150228961748, 0.32549413710718]"
34993,330.6593988657873,767833.0063358414,"[0.5627485747705419, 0.30351456315988473, 0.12304722304460376, 0.01068963902496977]"
20804,528.9989367824667,924859.6855651642,"[0.8208721900273955, 0.06366915676060989, 0.04422385327681486, 0.07123479993517975]"
12980,917.1565011029048,238454.54077283893,"[0.12878362652323444, 0.011148282604614609, 0.01511917431280453, 0.8449489165593465]"
21483,574.4940511468046,193221.8933033888,"[0.009241996601141198, 0.06927017723727072, 0.8113891926960423, 0.11009863346554585]"
29297,691.3408680202749,304216.0094797143,"[0.18736422887507573, 0.08840945175221691, 0.5869821036218974, 0.13724421575081014]"
3497,999.168096401546,998084.9732948611,"[0.01791821374728467, 0.25622168697694936, 0.15790293245941375, 0.5679571668163522]"
17808,471.0361672860975,336210.7028799071,"[0.22387206032363594, 0.33440665364319044, 0.29180078861783515, 0.1499204974153384]"
6293,566.7168248990421,314995.0286895108,"[0.5156198257421899, 0.2713563548575021, 0.079262292417144, 0.1337615269831641]"
30054,361.5274625644887,764633.4328107389,"[0.163732356889058, 0.07308631911506222, 0.5436127938822106, 0.2195685301136692]"
39873,920.6628937808176,857939.9862601276,"[0.5848472390436693, 0.14379923658061167, 0.1938813871225278, 0.07747213725319127]"
4844,712.3723827768348,278073.8069438395,"[0.7519921479500631, 0.20010665380475884, 0.043279020055250465, 0.004622178189927685]"
40590,309.3888153865614,128755.94717332652,"[0.02545196348387827, 0.48633373239525224, 0.3221108170436437, 0.16610348707722572]"
46194,299.19345804555775,884814.4662109865,"[0.18525329379216532, 0.16607739876725264, 0.568940840874328, 0.07972846656625412]"
16258,321.9394566252325,254466.79861113228,"[0.06265270786665099, 0.6499051719366152, 0.04650377785068722, 0.24093834234604655]"
42630,759.560049169059,851617.153797491,"[0.07443707269104577, 0.07792025534721513, 0.3247228729658256, 0.5229197989959136]"
18253,748.782183483555,803395.9198843488,"[0.42897407818229705, 0.015615508760567727, 0.1383983640316743, 0.41701204902546085]"
16652,390.5713682865864,496948.2367341365,"[0.027523253938395296, 0.7395431812961913, 0.030075743853342073, 0.20285782091207105]"
47160,378.88457852429946,996967.9098134874,"[0.03439456241913264, 0.5342036203641204, 0.03556733359804478, 0.3958344836187022]"
4422,97.64882665729822,270081.65263002965,"[0.5197324008034839, 0.08953623405590942, 0.1638949085247256, 0.22683645661588112]"
5106,19.73687782185477,231539.7427177177,"[0.2095685367278756, 0.4153499827175668, 0.03927261191167753, 0.33580886864288007]"
26426,701.1031536206003,755624.678714512,"[0.28892982988081245, 0.32486727989550274, 0.04650353230241223, 0.3396993579212726]"
15738,462.4349513594593,628447.1054992642,"[0.012359459801094362, 0.9053399588405133, 0.017004060277949117, 0.06529652108044318]"
38021,445.4644474449748,923752.7439575952,"[0.3685800949194411, 0.3688731547714177, 0.15156299895913608, 0.11098375135000513]"
20143,446.70040476920747,305453.12913295056,"[0.11911278429854052, 0.21192727264656458, 0.013495586777530854, 0.6554643562773639]"
11377,472.4675176401413,177334.11243826314,"[0.3660363660981317, 0.3349194955350648, 0.2411692093056105, 0.05787492906119295]"
39394,978.1872104167314,445114.4329172568,"[0.6020041076526663, 0.18146287807009695, 0.03087177341971872, 0.18566124085751812]"
22523,491.194609560366,139945.15329996683,"[0.0588031344732819, 0.19956135512405215, 0.7384333731445111, 0.0032021372581549808]"
42850,725.361720825885,377937.5046698547,"[0.0215664543770427, 0.3549017245866776, 0.2976794813707734, 0.32585233966550625]"
43235,106.18293589901032,855530.334143299,"[0.020733034364652167, 0.5781939330984023, 0.23299626415270303, 0.1680767683842424]"
10222,787.8792591241615,339498.2322126162,"[0.4856997571574661, 0.018783155681629568, 0.30203313824773154, 0.1934839489131727]"
43801,915.3886022881596,207150.87856887456,"[0.15819925204247368, 0.1987566338724491, 0.429632860345281, 0.2134112537397962]"
14448,957.6161792736608,417149.0757718331,"[0.34324542198389674, 0.18083459220402257, 0.39422578728272445, 0.08169419852935635]"
46019,683.2566906517243,706307.173521193,"[0.23868532779227247, 0.5239425550249731, 0.21105869826227922, 0.026313418920475118]"
25825,270.87955314256027,934613.208076196,"[0.11759845943899469, 0.26625633047475533, 0.279740040560182, 0.3364051695260681]"
1998,997.6738893202216,270136.5853639407,"[0.15651336298986654, 0.23793287920743636, 0.5000266293772667, 0.10552712842543047]"
25663,350.1635842270404,876247.0783233629,"[0.5760832747105282, 0.019590487132489155, 0.31455180386207215, 0.08977443429491035]"
48895,329.27951392645133,527018.8942656957,"[0.06200749078529622, 0.010711001813444736, 0.3132466531771211, 0.6140348542241378]"
27359,108.68471423160815,267530.53448273824,"[0.006036567237490178, 0.6592584505174737, 0.10983724290853243, 0.22486773933650372]"
6339,608.5277837658685,799146.1936441682,"[0.29438344398591176, 0.11967696979172397, 0.5049771258594191, 0.08096246036294519]"
8280,184.8521700800576,580338.9988536602,"[0.11387206963481677, 0.31044337476483536, 0.07869419207954953, 0.4969903635207985]"
10385,455.6664074128864,780156.6027318323,"[0.4981368356818429, 0.2134264369265861, 0.12961806180503474, 0.15881866558653623]"
38013,478.6419321315698,493388.4760017856,"[0.020246781975363483, 0.2761944015589911, 0.1563272361537565, 0.547231580311889]"
16948,651.8043471994885,141101.8113279565,"[0.014133650220846877, 0.31669584820399344, 0.6350833667876341, 0.034087134787525585]"
1128,773.2226280855873,412931.2302899255,"[0.2559235671292357, 0.2139521425144021, 0.021327338846393786, 0.5087969515099684]"
29785,23.93338049177681,964174.7297884582,"[0.24649280265606985, 0.12246027305867312, 0.44377549739706873, 0.18727142688818837]"
26361,523.9501702090812,580292.3372237278,"[0.19352431683447482, 0.5448882224534715, 0.04750664894073068, 0.2140808117713231]"
10524,92.60152769745643,211691.81098651813,"[0.04230088027621891, 0.5307516608004719, 0.08054323003868166, 0.3464042288846276]"
3688,212.02976234449287,678227.4803601155,"[0.10281449765961916, 0.8375343848075035, 0.043696334447005936, 0.015954783085871265]"
4877,349.66402512931774,364069.7093623488,"[0.09335805248521724, 0.4355993630266257, 0.3131820154901605, 0.15786056899799641]"
39056,676.933601618585,355139.8576253041,"[0.6653591391157638, 0.04003982999611332, 0.015513946323696305, 0.2790870845644265]"
19768,937.4511053669868,213765.8581997144,"[0.35008087453240455, 0.43986487241933175, 0.1588428926066958, 0.051211360441567995]"
41418,777.26748075468,686383.5267803542,"[0.12492324661521167, 0.3145600843636153, 0.3299170516642008, 0.23059961735697218]"
4424,961.8195606100294,615960.4605155453,"[0.1700502807502694, 0.43732359488504124, 0.14018807054157795, 0.25243805382311146]"
14616,260.0484543349136,553390.6561357032,"[0.3709093553908666, 0.36346447148664274, 0.04863260873825149, 0.21699356438423914]"
24903,607.2218077653088,779368.5620888193,"[0.1423609447210853, 0.23178238907518664, 0.03865640821643513, 0.5872002579872928]"
5030,962.254468427644,884572.4269360524,"[0.5531980307613825, 0.07787395081423806, 0.335790392685508, 0.03313762573887143]"
2024,315.7423361600047,254940.6524102347,"[0.5248465761362683, 0.0585926994020184, 0.3161995432790526, 0.10036118118266069]"
16754,836.1034412553978,630342.9741382565,"[0.2506864941487589, 0.5337758819634005, 0.07714911200828387, 0.13838851187955678]"
34495,964.4385668497708,510874.6922045807,"[0.32020786122745243, 0.44921024185862257, 0.016323203101805264, 0.21425869381211976]"
24955,305.07879861170727,348648.6693118273,"[0.19899244771513805, 0.5446482480365773, 0.2460504360546747, 0.010308868193610083]"
32294,250.44812761264785,655796.5922239916,"[0.01858205507034305, 0.068390520906102, 0.02520626536807632, 0.8878211586554786]"
28515,536.0322521975871,540124.599107378,"[0.02210328214654482, 0.4065308902374941, 0.10019576166407168, 0.47117006595188937]"
8725,254.6486103850885,979057.2886911072,"[0.20778590391949098, 0.2417029563517185, 0.18293438443389232, 0.3675767552948982]"
38289,558.8826922890474,271168.2544797413,"[0.1792166040812011, 0.09895677595654545, 0.3816180658092899, 0.3402085541529637]"
32157,394.6362142078309,281755.8873655702,"[0.7043773046341288, 0.08978063267941612, 0.14165385453973542, 0.06418820814671951]"
8215,898.8352046992037,185932.5956376416,"[0.03450316963731637, 0.11853900437704736, 0.4427095509407975, 0.40424827504483885]"
9692,422.283464816418,353451.699564583,"[0.26538500171411883, 0.2790030052443223, 0.2509564886787501, 0.20465550436280874]"
44336,506.0065831922641,238838.0403492372,"[0.0010639636006989437, 0.17248353891069648, 0.24354071170125635, 0.5829117857873484]"
43688,365.3555205231364,104482.12345353227,"[0.08269163303541825, 0.6134208525049735, 0.23586594767476754, 0.06802156678484063]"
13701,470.93850268711816,440472.9400406513,"[0.380897951142897, 0.03245504962722245, 0.10279839823883877, 0.48384860099104177]"
40802,958.5997343460488,531077.5960182166,"[0.40728715252428793, 0.20511697816563598, 0.2453396694074686, 0.14225619990260743]"
30857,40.938406676044,807731.5565395715,"[0.2400133420508614, 0.06844206475332863, 0.2969635283679647, 0.3945810648278453]"
47018,864.4041343516221,840457.8186624091,"[0.013623981292443823, 0.19745963077294368, 0.00025833433542804215, 0.7886580535991844]"
2059,952.9936651108212,967410.4568142666,"[0.2406552724459744, 0.3012953452715632, 0.40142838862074964, 0.05662099366171267]"
35372,917.1779700062336,305265.1164139599,"[0.6394096083759525, 0.29783899940298847, 0.045651733934857365, 0.017099658286201667]"
431,858.0987226935787,627449.485299571,"[0.09485968166626513, 0.14300108420869878, 0.3763976759416362, 0.38574155818339995]"
29293,508.0319977726798,178441.81695989543,"[0.02686827551903397, 0.053986816275808897, 0.41665228383537634, 0.5024926243697808]"
45795,489.7327805221195,696237.1994193952,"[0.04450431778628125, 0.04768591060064718, 0.24554959265092216, 0.6622601789621494]"
1698,416.4924757454663,257779.4267469952,"[0.1590814317030732, 0.20553846601345713, 0.34570853903324583, 0.28967156325022375]"
20184,585.1509879595367,742880.4416666642,"[0.04509205121137582, 0.3579783468758348, 0.04861438147732014, 0.5483152204354692]"
5490,22.46290920826172,322553.18217389984,"[0.105592505508099, 0.2846295198480576, 0.41915479744877054, 0.19062317719507266]"
14465,583.3361729428862,883368.6644663982,"[0.4310373154176258, 0.2891414643213581, 0.006598682155471025, 0.2732225381055451]"
14074,387.8342141227296,214463.31686270324,"[0.6044133163723178, 0.029586786983990067, 0.01186147404956011, 0.35413842259413203]"
17499,556.178569699353,234800.7390002554,"[0.4995358263528531, 0.13338550156096238, 0.17273430206012094, 0.19434437002606345]"
11688,531.330065697534,515556.96129817306,"[0.10410686786049089, 0.37154949406712656, 0.25590216189738146, 0.2684414761750011]"
42991,555.7212682981219,258331.40208044407,"[0.2784752691984223, 0.13478699796534482, 0.2301179382282766, 0.35661979460795634]"
5351,493.9942751438521,529455.2971725797,"[0.2860075194475091, 0.5101658883245936, 0.0920282537551809, 0.11179833847271636]"
818,958.0180552052811,316939.8471171473,"[0.16492360657227584, 0.15443509658626262, 0.5919516492008076, 0.08868964764065412]"
13991,660.2521533339324,733999.0075799791,"[0.013631929916763619, 0.006964678639979654, 0.11531153752056555, 0.8640918539226911]"
29570,389.8411706209119,377453.2894819332,"[0.06529029855711328, 0.564734458741705, 0.020241785721564372, 0.34973345697961733]"
5012,244.40861031101463,377385.6203379015,"[0.009998309529434524, 0.24950276108676936, 0.5569015933795216, 0.18359733600427453]"
16505,148.654186503861,481713.6455686481,"[0.008486775865703436, 0.06661262971207903, 0.709113900747399, 0.21578669367481843]"
42531,90.24477169897357,455757.2724971892,"[0.18330531048430568, 0.12927661423711448, 0.5081177301365137, 0.1793003451420663]"
24854,543.5713726914906,711098.1791641704,"[0.027638560442903765, 0.3520026585792405, 0.03548529745915773, 0.5848734835186981]"
31555,718.9110283302717,559578.9329264481,"[0.33133554339640386, 0.14700182842566728, 0.17613474499501194, 0.3455278831829169]"
34087,106.16456093631552,944266.52122544,"[0.09025396261454581, 0.23336151951361728, 0.1730796582075679, 0.5033048596642689]"
23502,848.5526213782508,274356.64604811027,"[0.14142908431377357, 0.026353850072227694, 0.7127635775169242, 0.11945348809707468]"
48924,542.2994953111822,542652.854961284,"[0.2549983906207052, 0.014627708417904816, 0.33914739029121216, 0.39122651067017794]"
34959,15.863358745031782,940877.0062639028,"[0.18649569186536116, 0.5094315290147702, 0.2616223494006232, 0.042450429719245474]"
25423,641.3050024155986,311945.6078376788,"[0.19294862658491682, 0.347972734642601, 0.1198153254278281, 0.3392633133446539]"
7829,421.087457840701,871791.4854092794,"[0.3718128539719193, 0.440808868093996, 0.09537382935229331, 0.0920044485817914]"
828,469.7798277676284,665589.9945766048,"[0.3052863864033906, 0.012073140308529504, 0.6396272944140953, 0.043013178873984766]"
13921,812.4548242670753,542976.2063412487,"[0.09861164042303448, 0.2089108754552795, 0.16389631368794677, 0.5285811704337392]"
33870,257.54250698586816,723375.163767565,"[0.28464414971864627, 0.4808251291120461, 0.0915741432351981, 0.14295657793410943]"
8651,657.5006814706287,373289.96412113815,"[0.40353484994789024, 0.10275715103273107, 0.3110847141418401, 0.1826232848775386]"
39058,335.3544001476235,744967.498630148,"[0.2577103892185674, 0.11012258150853536, 0.012469694286080512, 0.6196973349868168]"
7857,747.4476758335,627889.3262025582,"[0.3558803795358711, 0.22681158039376015, 0.3437063613916924, 0.07360167867867627]"
23089,414.46007893701386,897823.8892761522,"[0.519467809977732, 0.13423582954168156, 0.05198806569211873, 0.2943082947884678]"
42726,120.29979538396064,132254.66030807068,"[0.010758822989220485, 0.8848209803179774, 0.06753820509299106, 0.03688199159981094]"
16802,835.2422625532911,707315.7493787917,"[0.24947853978215928, 0.04570725350284883, 0.6753123249678098, 0.02950188174718208]"
14372,320.6383465203122,332193.15966337826,"[0.13116970941882689, 0.32029130806892325, 0.1829713622139159, 0.3655676202983338]"
11647,772.3846653238548,577992.184466083,"[0.3503235741112106, 0.1474936055809491, 0.38214901754239344, 0.1200338027654469]"
18003,252.71521811897767,304989.1624841317,"[0.1961652402507219, 0.04538355584287794, 0.4586602908084743, 0.2997909130979259]"
32491,224.54455660197937,843316.9206781532,"[0.21038703823957322, 0.25330200691129523, 0.16361135602441074, 0.3726995988247208]"
29865,704.6576440981158,519539.4218904972,"[0.3693986911539447, 0.03644766859559482, 0.5688549809029242, 0.02529865934753636]"
4270,141.50594458875753,294274.631994175,"[0.31895939860838535, 0.23425978318746182, 0.10957992117245458, 0.33720089703169825]"
12791,554.7484911234723,770502.899218034,"[0.04962850495916958, 0.017888471339459932, 0.046022246964216126, 0.8864607767371544]"
18740,804.5394809688936,748064.5508091623,"[0.2728909078582156, 0.07545640468709042, 0.34942396251774377, 0.3022287249369501]"
46834,919.1343460337548,142227.55136262922,"[0.15817700311128552, 0.10871768929350288, 0.6723311881088523, 0.0607741194863592]"
8499,272.1410387725086,744241.6723423754,"[0.1507034053404105, 0.4390212796577735, 0.10601491724270541, 0.3042603977591106]"
9800,669.9638238901671,569994.5569033095,"[0.219950448179384, 0.09471640967889922, 0.1803752772770402, 0.5049578648646765]"
23371,503.9474370129879,161464.3985194783,"[0.15444824083546893, 0.40098696625284286, 0.05313781412198913, 0.3914269787896991]"
35548,213.2817671965287,445304.76152315,"[0.06833726085090369, 0.08217491109350754, 0.7975613474515565, 0.051926480604032314]"
32635,709.8265466817579,947616.4503558588,"[0.45259239991227057, 0.07534571609257285, 0.4697527333703198, 0.0023091506248368423]"
4437,469.3816112172463,727821.5150049254,"[0.40068045720021256, 0.44204492431462417, 0.12396535322309747, 0.03330926526206568]"
