,T,P,zs
11822,682.7567820915367,511938.5437193782,"[0.2284864973086073, 0.09631754716933016, 0.3640513911275902, 0.3111445643944723]"
3117,309.18658062338847,905922.5694091244,"[0.3114090111033204, 0.030285551827228894, 0.5111299598545659, 0.14717547721488464]"
8694,899.6711931238948,844254.0998020241,"[0.16815172900585446, 0.2464268848838286, 0.14025588337496137, 0.4451655027353555]"
17369,320.6647459730567,178898.91168788497,"[0.023269734312376018, 0.7667670143595787, 0.005236094609765268, 0.20472715671827993]"
18160,783.4913540091413,910951.4224576944,"[0.5935649493083918, 0.03264945930715458, 0.0965503574060075, 0.27723523397844624]"
9903,730.0027126785425,971341.2128224444,"[0.08993510818295702, 0.04303363191041661, 0.7070238525984971, 0.16000740730812915]"
3179,59.03788275460364,814434.2023723327,"[0.34515022036085946, 0.3047224439622412, 0.22245391183497484, 0.1276734238419245]"
5357,389.4847279658388,395565.6447065181,"[0.2450275228625168, 0.12072377875754395, 0.2634582528125692, 0.37079044556737023]"
7908,384.3003953761328,319659.3597003077,"[0.42948844393958585, 0.05761842819466981, 0.05129250714635106, 0.46160062071939323]"
16000,631.3011414133924,992569.412331318,"[0.6896727079768382, 0.21453095960761764, 0.0307422975192572, 0.06505403489628692]"
19864,815.047345841159,851257.2254757866,"[0.1386470263689042, 0.6777176839962494, 0.12597953400007625, 0.05765575563477012]"
5866,292.64140213800925,133526.20842779562,"[0.06950377637743382, 0.22641681665333302, 0.14628238369890795, 0.5577970232703252]"
11551,615.8545586571835,121062.14414730718,"[0.050702813281631974, 0.04122568097588222, 0.6433893994114094, 0.2646821063310764]"
7204,331.82222294413,647149.8650830544,"[0.313829829936179, 0.16551364745254785, 0.4487761727738357, 0.07188034983743762]"
4155,616.8573261904621,374046.1976036589,"[0.278060955985519, 0.3904474775906008, 0.25742898622460403, 0.07406258019927617]"
7847,448.4250039515237,761159.6865635605,"[0.4910147799288252, 0.23708532608388486, 0.2355620923806051, 0.03633780160668481]"
235,174.05630772380647,703563.9246796936,"[0.17667818501447596, 0.14398667533446985, 0.18617462908457488, 0.49316051056647925]"
19208,86.4326906183262,430225.8306008333,"[0.5230404817333838, 0.15644534458950685, 0.10356502598052102, 0.21694914769658835]"
18896,80.92985629220469,976030.7327271618,"[0.08446525533409055, 0.21611334854023384, 0.5512879360984505, 0.1481334600272251]"
580,40.02674703903534,318824.35433481494,"[0.005036027376578628, 0.29610846267502905, 0.4884643771534781, 0.21039113279491425]"
18233,972.837525431763,989023.68091199,"[0.3793662146773904, 0.47585437815967224, 0.12491079396398759, 0.019868613198949663]"
4351,346.06677826095984,195201.7938322971,"[0.2838047854818203, 0.253171991186288, 0.43102800599169466, 0.031995217340197196]"
15094,460.068857244462,741849.5959070079,"[0.42836024458580785, 0.35439994633769284, 0.041265319834902524, 0.17597448924159695]"
5242,228.34906014373905,560031.7403082093,"[0.1538084381447119, 0.37074920327761257, 0.123972258934127, 0.3514700996435486]"
7076,918.1342166829264,830996.049768834,"[0.40363568065848915, 0.022028010916707943, 0.497111828667959, 0.07722447975684385]"
1075,760.088340498377,976182.3395985204,"[0.11131358371551875, 0.47455641348365657, 0.21049656776628997, 0.20363343503453477]"
9330,415.1758730112464,654919.476485436,"[0.40538221199903823, 0.511599520986797, 0.009239347569824176, 0.07377891944434037]"
18926,564.7555900280355,371033.87021461385,"[0.020122133101726166, 0.12828890492321854, 0.6007623841458057, 0.25082657782924955]"
1441,471.54013517030296,364118.3639990606,"[0.09025627467800633, 0.19229802526325027, 0.051093785757598535, 0.6663519143011449]"
7036,407.2324865816214,477213.38842625776,"[0.10072770811850351, 0.7556734625586826, 0.00852563403990538, 0.13507319528290848]"
5291,736.4880046336892,420921.3802059384,"[0.6986224692915924, 0.031001298763066856, 0.0010373213888660627, 0.2693389105564747]"
3129,30.953454085469623,590826.2946112386,"[0.5458385670318737, 0.01806153107435074, 0.2388012091143815, 0.19729869277939382]"
160,656.5551311771978,997583.9871822876,"[0.26463397470475947, 0.10873051004366392, 0.24769296977651745, 0.3789425454750593]"
9660,422.9818805905034,666549.9812175218,"[0.3102500047816165, 0.4560721904733348, 0.05701804368634642, 0.17665976105870224]"
1700,881.4542176628283,857523.4343455026,"[0.21144380836131457, 0.114180480885712, 0.024502669355049828, 0.6498730413979237]"
17557,684.2503980245162,155678.96327747504,"[0.3986629987544811, 0.12360707596154934, 0.13600614637143787, 0.34172377891253175]"
12040,920.177829527758,729624.8543800084,"[0.09427984923877528, 0.002333211152969108, 0.46641318837751855, 0.436973751230737]"
855,750.4675633808657,329211.4638166877,"[0.3070093153667977, 0.11405080080580382, 0.026559160351201004, 0.5523807234761975]"
5261,111.98194614792722,179014.3066204334,"[0.12433761182999169, 0.2891349304312423, 0.18648988565050728, 0.40003757208825863]"
17938,423.15666455127945,155875.34519351213,"[0.2745806797354022, 0.4716019469591689, 0.10250060120945222, 0.15131677209597663]"
8150,855.8373608023439,499991.2103102682,"[0.26359113291117153, 0.45246849229250896, 0.1928989885606842, 0.09104138623563529]"
6757,385.64839957784375,122692.47509760772,"[0.07285237460791999, 0.33366623721280975, 0.37890089419371814, 0.214580493985552]"
3011,685.7743616101808,301736.1069302914,"[0.4794551568602624, 0.36916502293341164, 0.09708020868160386, 0.05429961152472189]"
7319,45.644198233821655,446847.9388916816,"[0.26409859700301136, 0.0475777274548225, 0.47237359649745986, 0.21595007904470642]"
1502,813.0551612251098,292419.0393989482,"[0.36276767520412834, 0.5337411854724806, 0.021369024233954405, 0.08212211508943673]"
19188,987.4737221216084,155868.07157646114,"[0.06388246272992537, 0.006120814212227298, 0.6484800280906822, 0.2815166949671651]"
10668,192.17277193194136,239932.1970988608,"[0.06764244231728161, 0.7645245450616361, 0.006825670673060409, 0.16100734194802185]"
13979,253.6092614919961,992376.0031936688,"[0.5241136539139147, 0.023311417651779544, 0.1317135411023549, 0.3208613873319508]"
5872,990.5823447928476,899898.2077554426,"[0.3456563111578497, 0.3316138330837856, 0.07299005223497684, 0.2497398035233878]"
6626,343.84429853482567,826840.2451037082,"[0.16004914475730972, 0.0669986026755712, 0.20955717321249762, 0.5633950793546214]"
8425,614.7986663484966,957532.3093818596,"[0.10537382562752654, 0.21815505579921332, 0.200966608311551, 0.47550451026170926]"
8994,376.5206603793914,389889.6457189317,"[0.367003048503956, 0.17759392153891704, 0.13589904316168747, 0.31950398679543957]"
6140,259.6723410403052,980629.3527694716,"[0.06888194667603008, 0.7279946955782192, 0.19277752618996696, 0.010345831555783806]"
1347,641.7536591435872,498912.39928620495,"[0.689989651386163, 0.07958764025193552, 0.09763774124429928, 0.1327849671176022]"
13644,158.15234705375644,638920.4858165857,"[0.028242399588361167, 0.3823807579863703, 0.25684323428233585, 0.33253360814293265]"
13068,327.5869123772392,909175.7183969704,"[0.19474353917081674, 0.08517597959714651, 0.4241362508413648, 0.2959442303906718]"
18844,30.46155186609565,950626.7394618918,"[0.5550636632621748, 0.13946135929183592, 0.150805468793346, 0.15466950865264315]"
9408,145.82248548448746,843679.5920112871,"[0.4104821602408484, 0.18521693089172836, 0.36728040128241246, 0.037020507585010874]"
8166,399.1188577705551,683355.6770372379,"[0.06519395481910771, 0.3910563875993668, 0.38729050025489964, 0.15645915732662596]"
9054,638.2067079536145,926090.9614450528,"[0.2144488012090889, 0.16816568964343986, 0.22245224774273764, 0.39493326140473356]"
360,13.998796348209158,458445.7090876855,"[0.04319080534060585, 0.1997310076378235, 0.35460156031977724, 0.40247662670179335]"
8567,90.84153216021738,997097.8939582814,"[0.13767008635152742, 0.09918864251792966, 0.5405130655422102, 0.22262820558833274]"
18103,582.1758104926151,307877.3070554133,"[0.07755680244555248, 0.18075397253006914, 0.19931242078793596, 0.5423768042364424]"
9225,658.4458137565382,341850.4925302726,"[0.773892183652525, 0.005795909405706398, 0.09793486416147233, 0.1223770427802962]"
7046,420.8011439957905,759426.8056441849,"[0.45904131301740136, 0.4920514208456484, 0.0379357709620561, 0.010971495174894168]"
7904,884.7894195434209,427810.91275361046,"[0.08272589131852122, 0.30824310539354227, 0.008268218276836785, 0.6007627850110998]"
18339,538.7094311695195,247872.123067151,"[0.06617132357882402, 0.3968511908313659, 0.41479030419847474, 0.12218718139133543]"
10256,36.3205115520978,483049.20630471647,"[0.25054341417299436, 0.01884318753919835, 0.3711710991861512, 0.3594422991016561]"
7266,802.0711555122869,382055.3637511313,"[0.680396104365153, 0.2474891140685495, 0.035073937414192465, 0.03704084415210526]"
9200,174.1228257527294,468608.3111204575,"[0.1241572061529072, 0.0223706729142063, 0.5427268762524412, 0.31074524468044523]"
13589,241.2345460983207,301449.1562801684,"[0.15811204134428591, 0.18826889762898835, 0.652827582880335, 0.000791478146390589]"
3266,781.4927459622995,109314.09913202684,"[0.5335228045102673, 0.07298557293627571, 0.19304493565952976, 0.20044668689392706]"
19174,414.89850535248,915839.3573289454,"[0.04670033409059762, 0.30329428143337567, 0.2817090918457139, 0.3682962926303128]"
13320,609.1382295697756,548017.4241355293,"[0.036040042734848295, 0.2569901998870312, 0.17641834849702054, 0.5305514088811]"
17007,789.9410603633081,512098.6037100576,"[0.04566459717188791, 0.1844866734836159, 0.09034507244803824, 0.679503656896458]"
18507,130.4097750755252,177036.46412523673,"[0.06224390790802278, 0.256865147655551, 0.5844940668434652, 0.09639687759296105]"
2376,11.622661206676606,690254.3342626105,"[0.11688224224295585, 0.3475227855642376, 0.3738642732008242, 0.1617306989919822]"
765,761.0838187717635,956933.4910619232,"[0.157270491596568, 0.34006392696542437, 0.23364000895377246, 0.2690255724842353]"
16996,650.9271100871659,329106.183090959,"[0.30066575738729245, 0.24373731864634463, 0.1498962581380235, 0.30570066582833944]"
9712,39.81850900982453,489867.56189801294,"[0.44717797885854604, 0.09077092982544835, 0.15069509924766922, 0.31135599206833636]"
9414,525.6461087684584,205850.01099377172,"[0.18370779497138476, 0.02987401794786316, 0.02114646008547565, 0.7652717269952766]"
17767,36.62037592868609,981073.4105256652,"[0.04971782481143897, 0.16603370313403, 0.6067544190550417, 0.17749405299948934]"
2655,432.0250117051604,946472.2104216744,"[0.1510237319167599, 0.34987204563070645, 0.16629769446681006, 0.3328065279857236]"
18427,157.11073493639597,421354.6404215488,"[0.037553415307525914, 0.7923872446783533, 0.061857759240108105, 0.10820158077401242]"
12671,323.9192289672257,419081.4093060871,"[0.32308256248679745, 0.06537534679330667, 0.5491638790399129, 0.062378211679983066]"
17157,537.4669349293149,106411.63185634118,"[0.24214603118620598, 0.32125468620002573, 0.07175948674377107, 0.3648397958699973]"
3906,596.2162377146401,538092.87000359,"[0.02468786421961482, 0.049863863880824366, 0.7363228957176247, 0.18912537618193623]"
16476,383.0941642805288,490328.3186449371,"[0.030734973740712802, 0.17421893004412126, 0.02385623877071343, 0.7711898574444527]"
16677,778.4692237208932,917915.1080412556,"[0.36366850807119727, 0.04223743812110125, 0.3356751916037147, 0.258418862203987]"
1025,550.895707375123,204372.97776438747,"[0.36537743033663, 0.3911623350087174, 0.08049231269801074, 0.16296792195664184]"
12117,714.7852664794283,842686.7018074086,"[0.06958248514182383, 0.11255583515178612, 0.09623385612476096, 0.7216278235816291]"
17670,526.3960630518968,343208.6645838862,"[0.4389476060708932, 0.35681134345326115, 0.10910395066751104, 0.09513709980833451]"
19437,916.5989609820978,432498.54699244414,"[0.15436050292336673, 0.010080138161726414, 0.5572773173860776, 0.2782820415288294]"
2632,663.3127805768847,102787.4149547762,"[0.0481420482486096, 0.7177460952663379, 0.11017958393741767, 0.12393227254763481]"
18618,450.2711106846624,425178.1086748893,"[0.3877509127635641, 0.1619080124131024, 0.4297677774961853, 0.020573297327148212]"
2763,256.96313977835973,568837.5629117312,"[0.02462825875818586, 0.22471863334146744, 0.14946072404068797, 0.6011923838596588]"
5510,154.0681036627742,424841.5966886983,"[0.13216178066762194, 0.3246427328368128, 0.16470392150844326, 0.37849156498712205]"
9189,199.0700747934773,434115.9535174392,"[0.24920726765481913, 0.33291363084124465, 0.41049944668219546, 0.007379654821740828]"
14867,377.2819083974391,687565.8726079038,"[0.371726200452498, 0.34657113182110494, 0.27918014033495575, 0.0025225273914411613]"
10469,880.4450840338461,669638.094095446,"[0.035504077758514184, 0.23586817908147703, 0.6119928510848599, 0.11663489207514884]"
8332,547.5310696165725,962510.8246523376,"[0.3108437165419045, 0.4733001826689535, 0.07140908581051775, 0.14444701497862414]"
2113,997.6886120895218,889972.4142584873,"[0.0045713479195438455, 0.20583597738708848, 0.5212661929299475, 0.26832648176342033]"
6980,633.5408494759888,497677.36679645895,"[0.5863724296381324, 0.20507810718509933, 0.14644481366606063, 0.06210464951070761]"
18774,375.8351398702368,275720.123513,"[0.4236345122922228, 0.002555883090652774, 0.36663005252063713, 0.20717955209648725]"
15409,468.38849689434034,343738.3882214285,"[0.34780456639012425, 0.0014420614024491497, 0.63427893392895, 0.016474438278476587]"
6737,982.5821036312636,134831.8895595135,"[0.06979105113546677, 0.6361447339753188, 0.2057455724736531, 0.08831864241556144]"
9959,648.5202404382053,386218.0654998616,"[0.5722362498000548, 0.04523638725179479, 0.30251559729254235, 0.08001176565560801]"
9685,569.523623546327,704341.9211614197,"[0.1510477602481276, 0.5494435234072065, 0.03532251358643626, 0.2641862027582296]"
2840,574.2077986404915,303782.8083371434,"[0.1162212521350141, 0.21064377588596409, 0.06520701701599012, 0.6079279549630318]"
16493,70.31302339555802,229292.9371969992,"[0.20377461300836675, 0.6863558427397828, 0.07631798993530224, 0.03355155431654814]"
18535,321.54435434107745,642860.316527628,"[0.035798849092095984, 0.09460776984413496, 0.6289300611820283, 0.2406633198817407]"
16835,571.8979194441196,489085.866365164,"[0.10281100739275673, 0.42771151375821437, 0.028220560422891196, 0.4412569184261377]"
2276,10.292417922872533,398026.60833602713,"[0.46105475006507957, 0.4281967852033526, 0.09755263770002172, 0.013195827031546252]"
14393,10.062678738423111,683854.9910354014,"[0.05851212446073455, 0.009328851921547029, 0.6429760779024302, 0.2891829457152881]"
5032,756.1675811559372,321940.56931079866,"[0.12251381278117468, 0.11245221611684762, 0.5059892357864936, 0.25904473531548405]"
11351,445.1186601077703,484526.8888064087,"[0.21209850146523215, 0.10825575691481436, 0.013121721090367727, 0.6665240205295859]"
18457,615.982401738418,338215.1680706467,"[0.14675692094345932, 0.010005236992487083, 0.27848853403525875, 0.5647493080287947]"
7577,455.9189421289232,643777.0890471961,"[0.3329204756491032, 0.4191655692723106, 0.21100066892401256, 0.03691328615457357]"
6944,716.6241701182287,256415.90344482588,"[0.3610724384928649, 0.37579800284345616, 0.21095542004938259, 0.052174138614296234]"
15865,349.8627637640081,343711.3114706769,"[0.3449198478859649, 0.5657622168696317, 0.05668051750478024, 0.032637417739623066]"
14530,822.4632940554003,438839.5303177718,"[0.27975550898724455, 0.16579243033086122, 0.06479501066469516, 0.4896570500171989]"
15257,406.4646113261996,490234.8020111074,"[0.06465903206467799, 0.44171343788932144, 0.06264153356149027, 0.43098599648451025]"
2386,319.4160383923088,661454.0390769594,"[0.33653527652201337, 0.11382261962805289, 0.036389036640548204, 0.5132530672093856]"
2543,374.2426228837047,269172.568020619,"[0.2387532649291429, 0.3409122595514975, 0.1640350167831213, 0.2562994587362383]"
19175,586.5191224504814,579586.26863769,"[0.35936402500055376, 0.42528572933351727, 0.046112968086019494, 0.16923727757990953]"
15363,455.6207130933078,224383.1407242114,"[0.402354905362137, 0.10059135955788902, 0.31517013098499036, 0.18188360409498364]"
16664,857.520654952687,366144.2875988049,"[0.1515676473643455, 0.18113173731970084, 0.40445990859163905, 0.26284070672431453]"
