,T,P,zs
3494,533.0447186561511,112430.71942971609,"[0.6647686745434911, 0.06877945084136805, 0.2664518746151409]"
3495,869.4018149595408,778211.4983752412,"[0.5372050288817937, 0.3600359225462023, 0.10275904857200417]"
3496,258.85385963161616,677159.6139115923,"[0.5978105988455086, 0.2469777521241283, 0.155211649030363]"
3497,129.57532155863186,641420.6601846223,"[0.46179079489617453, 0.044724019330526846, 0.49348518577329864]"
3498,790.1585079642152,842436.1523676531,"[0.19474160400514626, 0.12365548541574253, 0.6816029105791113]"
3499,560.9474322891324,991696.6151350153,"[0.2164033907727336, 0.5275205347857606, 0.2560760744415059]"
3500,722.4767584475927,989974.3495356886,"[0.7641265999743442, 0.15212721880540286, 0.08374618122025305]"
3501,892.8394310803149,936094.1378587044,"[0.06378144389645685, 0.7191069466017811, 0.21711160950176192]"
3502,611.0684562631351,204254.21338395076,"[0.25425880762094843, 0.5808180031888915, 0.16492318919015994]"
3503,648.930947079696,899982.5597361815,"[0.6743259454938921, 0.17623705250119726, 0.14943700200491075]"
3504,377.49049484502456,828562.4218479124,"[0.2148804806023795, 0.72378172166671, 0.06133779773091057]"
3505,295.67000072384093,430278.46083722863,"[0.2937750974692847, 0.19813239865761378, 0.5080925038731015]"
3506,781.7979490709787,131906.29845417387,"[0.4270158910235962, 0.12362893202725718, 0.4493551769491465]"
3507,937.2931641371142,709652.9998935433,"[0.08893849813087559, 0.2910670420857413, 0.6199944597833832]"
3508,160.83821818064396,273769.1469987121,"[0.3223600313693579, 0.3060259482349734, 0.3716140203956687]"
3509,996.8619971088185,879748.2712310326,"[0.7986772986736148, 0.026203990792271332, 0.17511871053411385]"
3510,799.1898396117159,234813.572440992,"[0.3303311938768321, 0.18256260062495536, 0.4871062054982126]"
3511,498.2746208210906,280199.27244787314,"[0.1531982319483286, 0.49645422135677547, 0.35034754669489604]"
3512,443.3216779103252,361748.0290056539,"[0.16291930038172597, 0.15807221064013466, 0.6790084889781394]"
3513,154.57248883663775,763212.307304188,"[0.5559598700749522, 0.11065181077234022, 0.3333883191527077]"
3514,92.10773518821449,295826.701588152,"[0.5784903121400666, 0.29777676780492357, 0.12373292005500992]"
3515,229.28638260239052,935822.4391394837,"[0.6693613945274254, 0.25645776618069616, 0.07418083929187835]"
3516,448.0832157413157,641861.4355757714,"[0.5481872776320553, 0.3008535973210132, 0.15095912504693157]"
3517,146.8000078338929,271948.8363102408,"[0.042342014568023674, 0.9024143465531377, 0.05524363887883841]"
3518,105.32734738842991,956619.2259103054,"[0.1323367411659221, 0.17070060288268135, 0.6969626559513965]"
3519,239.12735791966722,755888.8071873646,"[0.4686502701039736, 0.4686704120623894, 0.06267931783363695]"
3520,509.4504077624291,511538.14715745003,"[0.31407809821329585, 0.630244801794571, 0.05567709999213325]"
3521,799.2897955389101,461224.1214903675,"[0.1669624187159918, 0.15347666993791745, 0.6795609113460908]"
3522,36.65076504097685,471903.72034424753,"[0.649909663487255, 0.0748078198254896, 0.2752825166872554]"
3523,526.6974616456465,589893.7886386146,"[0.6219823568075566, 0.31773286687228075, 0.06028477632016258]"
3524,335.8680309496084,430503.49224170734,"[0.14033651763460514, 0.07519225537539381, 0.7844712269900012]"
3525,78.8474553491723,648598.31670999,"[0.13921145353769662, 0.10901063809203813, 0.7517779083702654]"
3526,310.5956200736776,129809.30213901614,"[0.09408716938009803, 0.5959999072210923, 0.3099129233988096]"
3527,773.2657896024822,128128.3717902557,"[0.004971997469586953, 0.951657346279662, 0.04337065625075102]"
3528,871.2904721250735,190152.3919180354,"[0.026558405094986613, 0.07744185481274185, 0.8959997400922717]"
3529,133.89984439064247,316019.66431326745,"[0.17794631457297178, 0.29457188459895645, 0.5274818008280717]"
3530,453.29509504737575,836711.029698687,"[0.16725970005459836, 0.5514473260235572, 0.28129297392184444]"
3531,106.6740444458816,999354.6131145497,"[0.07847874562721281, 0.467482640117305, 0.4540386142554822]"
3532,615.9642721014988,194568.6497445575,"[0.37631027168176445, 0.09222216480533503, 0.5314675635129005]"
3533,87.79128897773887,998213.5358784982,"[0.23079071841888574, 0.20486681489639347, 0.564342466684721]"
3534,888.9527004377882,131417.40872585154,"[0.8475542145309749, 0.08009657849077133, 0.07234920697825371]"
3535,289.7468009772704,516799.1933650814,"[0.14101827501454386, 0.7239656213641732, 0.13501610362128286]"
3536,290.4389163213248,858453.3172930444,"[0.09795422021436659, 0.7862321695173431, 0.11581361026829036]"
3537,252.4157826489583,387944.1028114532,"[0.2710472221765838, 0.4597309894751594, 0.26922178834825683]"
3538,26.826064617877076,549822.0674400087,"[0.45585468873992835, 0.1171211788019436, 0.42702413245812815]"
3539,437.2269545809831,133978.33612633945,"[0.10278205545795191, 0.13418343184972045, 0.7630345126923276]"
3540,342.5247412149642,545965.2731073917,"[0.6631176086893397, 0.2368431765003591, 0.10003921481030134]"
3541,974.7959188551508,601746.9348078019,"[0.45226200145215706, 0.147568996975172, 0.4001690015726711]"
3542,756.058278138229,902035.5621937803,"[0.2652844739787929, 0.19883080117247953, 0.5358847248487274]"
3543,930.8597658417914,832919.6881590822,"[0.6256182721452297, 0.13535696506777986, 0.23902476278699056]"
3544,520.3858878088611,333839.3624544927,"[0.6542724005920681, 0.27568654820849414, 0.07004105119943778]"
3545,417.15135053115546,288786.4235013471,"[0.44150755271577313, 0.2194444376257087, 0.33904800965851817]"
3546,942.1367349670045,573832.6640693387,"[0.5693781513915164, 0.37629795966279245, 0.054323888945691144]"
3547,343.86109190287505,487767.39441035275,"[0.16733198994230497, 0.6471234738000966, 0.18554453625759842]"
3548,106.97160670803366,306044.35038280755,"[0.05059599150895203, 0.8645154462252694, 0.08488856226577855]"
3549,314.83557222009165,147830.27019705554,"[0.39832670127543346, 0.4858934557284497, 0.11577984299611685]"
3550,770.1215637821459,671338.6549809619,"[0.2620119038626422, 0.14526325090138334, 0.5927248452359744]"
3551,171.43681772884094,347557.8580345134,"[0.2751132298062134, 0.433513600666179, 0.29137316952760767]"
3552,804.978747314186,449891.9481821047,"[0.0583844210980575, 0.202672642259621, 0.7389429366423216]"
3553,260.20658829689364,792762.227815261,"[0.07356448098633774, 0.33435578859702564, 0.5920797304166366]"
3554,804.2731326135737,718735.1594357898,"[0.05646848080387686, 0.850255145776246, 0.09327637341987709]"
3555,600.6049772225499,585838.4020592292,"[0.29148571682235497, 0.2551865047761349, 0.45332777840151023]"
3556,761.6913903780062,719382.7569487916,"[0.15771982483155056, 0.5104090248480916, 0.33187115032035797]"
3557,392.58862056431394,989803.7263966802,"[0.2299663108462517, 0.5060078338538194, 0.26402585529992884]"
3558,510.8477550205539,255296.76179978205,"[0.16886262036425984, 0.2293506683958983, 0.601786711239842]"
3559,34.038062605558,376141.3065308931,"[0.11929990031229103, 0.32853223982068547, 0.5521678598670235]"
3560,910.5527963950219,877906.714940292,"[0.3693218865771766, 0.548158876245438, 0.08251923717738545]"
3561,714.5356263543699,777496.8391767774,"[0.48789867950545524, 0.3714177810197855, 0.14068353947475923]"
3562,292.85462227855015,714079.1256974741,"[0.42832620543687155, 0.05729493732123369, 0.5143788572418947]"
3563,180.11254459514612,632451.2136599034,"[0.4707819006407636, 0.004710570294882449, 0.5245075290643542]"
3564,188.1122203073902,145241.97908455206,"[0.10846083013361445, 0.46739380170983297, 0.4241453681565526]"
3565,849.6845811005999,324717.02177312505,"[0.3394289501399047, 0.16333900171557816, 0.49723204814451705]"
3566,696.062644892915,504314.6805784185,"[0.03732377811057567, 0.3969347974685292, 0.5657414244208951]"
3567,359.3449760940828,250872.41697968985,"[0.6653176127000499, 0.11069499008592289, 0.22398739721402727]"
3568,868.4358032782719,772804.8380340978,"[0.010244959320174008, 0.298391566792495, 0.6913634738873311]"
3569,880.4954967375837,729564.9250199307,"[0.21134876040047587, 0.21920591903712314, 0.5694453205624009]"
3570,555.8133485005645,853146.5305507167,"[0.19215786438271695, 0.19014074521677893, 0.6177013904005042]"
3571,166.9736897281276,283276.89124183287,"[0.1011632424148661, 0.25075812922035723, 0.6480786283647767]"
3572,287.8734833337457,668255.7390665393,"[0.2006232656076207, 0.6362820839665835, 0.16309465042579585]"
3573,50.73887597983538,667113.2596159936,"[0.3198430924355305, 0.4436201308232655, 0.23653677674120402]"
3574,334.85684328591964,880812.3485521312,"[0.7198074327129175, 0.08471947214994782, 0.1954730951371348]"
3575,395.27811514259764,799517.447083663,"[0.23351028841108085, 0.03128192550286169, 0.7352077860860574]"
3576,742.0021129337399,335995.6158636984,"[0.14223852200610318, 0.8533037031019064, 0.004457774891990434]"
3577,344.73181039351164,612510.2762499312,"[0.33033813810682194, 0.6689659552649645, 0.0006959066282135616]"
3578,594.7662835161908,219393.71426640853,"[0.20128359805066617, 0.21531677274395294, 0.5833996292053808]"
3579,910.7808042285438,340894.1477932616,"[0.12315071300399394, 0.8215306155193561, 0.05531867147664986]"
3580,843.0750276933451,848289.08814059,"[0.46803645871826544, 0.25112958345942626, 0.2808339578223082]"
3581,955.1355236036583,361641.8420642115,"[0.13200365627277375, 0.5669024639403837, 0.30109387978684254]"
3582,901.8647305758325,227396.17724138242,"[0.45015055239101964, 0.26551012481884445, 0.28433932279013596]"
3583,850.8354199711315,858320.9941899043,"[0.4027621917708933, 0.015988198379220497, 0.5812496098498862]"
3584,460.57829039500876,290884.67328999087,"[0.1967680385114505, 0.1871275806613015, 0.6161043808272479]"
3585,337.04999140678393,909250.9616686084,"[0.20146727915216672, 0.10287574685570194, 0.6956569739921312]"
3586,870.1660221542695,860921.578372875,"[0.7376660073487405, 0.10305268640006, 0.15928130625119946]"
3587,423.9300471535574,995379.263704172,"[0.3636063386528921, 0.15630671500387275, 0.4800869463432352]"
3588,43.98268386790012,477259.8505682601,"[0.5819186560832733, 0.23934757926264807, 0.1787337646540787]"
3589,918.2917006483982,782575.5565608813,"[0.14167371776191146, 0.730626383547706, 0.12769989869038242]"
3590,710.1479452457068,419536.49042022193,"[0.46103996223407384, 0.1929510072594637, 0.3460090305064625]"
3591,222.5086322207555,595986.410599228,"[0.36717365970415794, 0.4796702370907548, 0.15315610320508716]"
3592,406.7347958169091,414252.33065440465,"[0.7121852151536788, 0.016499760790748247, 0.2713150240555728]"
3593,358.5321459483216,901199.5711703765,"[0.25398319593275254, 0.24104288641885532, 0.5049739176483921]"
3594,927.0429893533624,868764.4834141708,"[0.0685179650967621, 0.05000855161773168, 0.8814734832855063]"
3595,507.55775103626735,429992.28910985263,"[0.27780807254053463, 0.22340287520197546, 0.49878905225748993]"
3596,313.5437132542115,872886.8674254774,"[0.10879215480906024, 0.8130168431672298, 0.07819100202371003]"
3597,511.91147618464225,408805.76145378366,"[0.3282968998902753, 0.28328479895449515, 0.38841830115522963]"
3598,602.7924404504676,335731.1529949028,"[0.4342078430321012, 0.1862650244370634, 0.3795271325308354]"
3599,377.51674136125115,297425.9988502489,"[0.3329458576095673, 0.5922680342707622, 0.07478610811967047]"
3600,521.4074058907272,262350.258113752,"[0.4300605418423427, 0.014143533611988241, 0.5557959245456691]"
3601,965.8135894678067,876213.5761499493,"[0.44139605857496006, 0.3854525160354984, 0.17315142538954145]"
3602,721.4880054116235,125493.35584667687,"[0.19172395618436988, 0.37896161974002335, 0.42931442407560677]"
3603,945.4293575528635,211753.3654719417,"[0.5823915415637575, 0.27423347840002577, 0.1433749800362166]"
3604,493.5078264480903,440143.3576117511,"[0.329923688608369, 0.23171625288575687, 0.4383600585058742]"
3605,12.758090088531857,438131.05424624425,"[0.14031534768737583, 0.7600134606695551, 0.09967119164306901]"
3606,367.18142591729395,552154.8286600981,"[0.25505986596469565, 0.6463657670133324, 0.09857436702197182]"
3607,850.6357999856144,252324.59454069528,"[0.3302986468845871, 0.08736769088245637, 0.5823336622329565]"
3608,431.56286555380456,834226.07691385,"[0.40765510688292483, 0.4259419603983289, 0.16640293271874634]"
3609,150.56007526131103,593091.0747597469,"[0.6384747563405291, 0.09043289228000415, 0.27109235137946686]"
3610,82.25338442573138,578617.0300525331,"[0.35546615655348734, 0.03369133263198106, 0.6108425108145316]"
3611,276.0693561916392,986723.9798168945,"[0.04030251600001208, 0.7811900156290241, 0.17850746837096396]"
3612,550.5863711869373,991399.1056669172,"[0.33928765671866606, 0.49499332147733455, 0.16571902180399933]"
3613,617.2851277510472,818436.7839677134,"[0.0564540953967342, 0.5759307980091473, 0.3676151065941187]"
3614,388.04019983079996,402347.74860856804,"[0.01744936914966579, 0.4854303853915802, 0.49712024545875405]"
3615,957.2194990792899,957194.0664268594,"[0.32120802489470407, 0.1848708038454151, 0.4939211712598809]"
3616,265.43786017737204,568268.720632945,"[0.8598105758294925, 0.1336799912687936, 0.00650943290171405]"
3617,504.9699862192509,876886.2245673548,"[0.004143296789675633, 0.9917699835980457, 0.0040867196122787355]"
3618,894.6988551768852,164230.09691300173,"[0.12336452904617305, 0.18754849168543444, 0.6890869792683924]"
3619,652.5054564241892,671712.4372132537,"[0.4550465858735979, 0.4501454913042528, 0.09480792282214917]"
3620,993.5172172449574,120349.59815608588,"[0.002086695838089506, 0.43696446369678316, 0.5609488404651274]"
3621,47.22767571477467,708242.4419971402,"[0.4026261483765519, 0.1743486392743277, 0.4230252123491204]"
3622,761.9281321702957,627928.1374683932,"[0.6345474601389789, 0.1610662577168051, 0.20438628214421597]"
3623,767.1844548167206,876289.1104502246,"[0.22879856444835753, 0.15369729483127453, 0.6175041407203679]"
3624,968.0675736177783,902729.2191338233,"[0.4872893421316962, 0.23694972748007928, 0.2757609303882245]"
3625,616.0497518969572,120317.17479729714,"[0.27129677053939977, 0.018209694315798833, 0.7104935351448013]"
3626,148.2946479912316,253180.75359817737,"[0.19401786243528055, 0.2832350243281917, 0.5227471132365277]"
3627,723.9442322104396,861204.8588484325,"[0.18158908864501772, 0.4732744851290544, 0.3451364262259278]"
3628,89.97928882483411,316537.2492316984,"[0.027010640274681696, 0.7361499665135711, 0.23683939321174707]"
3629,472.29182186132914,474913.6416707753,"[0.16893214912521853, 0.8126903479644029, 0.018377502910378565]"
3630,124.79959721388848,284991.18220331764,"[0.3071510514895162, 0.04099817202372539, 0.6518507764867584]"
3631,734.2851022042921,443204.39795015345,"[0.39183956114759044, 0.3984451806500035, 0.20971525820240602]"
3632,457.81767276494253,818835.9884741692,"[0.7819632466607442, 0.06471815779009646, 0.1533185955491593]"
3633,858.1209066656481,143302.82905749176,"[0.108716125225409, 0.10572052448820102, 0.78556335028639]"
3634,49.65338460464858,365585.82997834956,"[0.22719104569205173, 0.06573555573695267, 0.7070733985709955]"
3635,646.7453420753751,827751.412639294,"[0.7956829961964618, 0.058878889424465494, 0.14543811437907284]"
3636,142.04090956165254,500231.1742981535,"[0.6217719332808322, 0.10421798363221725, 0.2740100830869506]"
3637,23.372223925748365,138033.63988422856,"[0.2663542965701146, 0.019637349564674014, 0.7140083538652113]"
3638,412.89144046089257,721281.6561138207,"[0.6193981017034967, 0.369262412665804, 0.011339485630699276]"
3639,834.6569803769165,442515.690495392,"[0.06877758630171993, 0.6470210976351137, 0.28420131606316634]"
3640,215.87715800342215,815387.8576721951,"[0.48881960303480537, 0.29165514976646306, 0.21952524719873143]"
3641,11.596902403309151,440728.8150800666,"[0.2723637097780704, 0.3247420786374041, 0.40289421158452543]"
3642,573.353926884783,401553.9288049037,"[0.2284876187376536, 0.6123726396402284, 0.15913974162211808]"
3643,562.4341000510517,427475.0850591661,"[0.04069440516177748, 0.44693677675059346, 0.512368818087629]"
3644,476.02201505389974,689156.6923441268,"[0.05855639355028663, 0.17693219640335933, 0.7645114100463541]"
3645,957.1505846399716,173796.070019177,"[0.732808318821858, 0.13252391653840845, 0.1346677646397334]"
3646,381.27988955429754,977666.3234541711,"[0.4028138068532746, 0.27411078448500564, 0.3230754086617195]"
3647,909.078596826957,562188.3903564371,"[0.3063479244167169, 0.17467433523317724, 0.5189777403501058]"
3648,819.9589387102104,253638.68573196055,"[0.4301560669718765, 0.531699989346708, 0.038143943681415465]"
3649,777.0263994190119,409404.29779550666,"[0.10558590718645473, 0.6212171878568186, 0.2731969049567267]"
