,T,P,zs
3735,566.2290815491099,333226.1134454998,"[0.29600803475490617, 0.3984569666706951, 0.3055349985743988]"
3736,908.858947173989,380158.68398730294,"[0.002436703627423265, 0.4135071924798612, 0.5840561038927155]"
3737,975.7217410326573,743936.838488799,"[0.021843514737247497, 0.2711276678738523, 0.7070288173889001]"
3738,28.1226346318991,327184.15212406474,"[0.0601232419881611, 0.5781525831657713, 0.36172417484606756]"
3739,790.0782354139462,280945.6010522999,"[0.4409933036503131, 0.2654034672734219, 0.293603229076265]"
3740,858.9688411671513,158677.5021251365,"[0.5749867722458364, 0.31696260441132706, 0.10805062334283642]"
3741,136.0405702412776,855382.390861684,"[0.03341747315489771, 0.6584843588817716, 0.3080981679633308]"
3742,251.9519348529125,237703.66384783934,"[0.39685989661354754, 0.06951655633135789, 0.5336235470550947]"
3743,803.2947561662311,891945.7960462597,"[0.5385903146719365, 0.44134362311902614, 0.020066062209037425]"
3744,177.70656316382508,855688.7032756244,"[0.8347798619127133, 0.12991032378427056, 0.03530981430301633]"
3745,764.3552069165,489997.8707393308,"[0.036496050520218835, 0.7429377978641761, 0.22056615161560508]"
3746,590.8201653781229,771250.1668266478,"[0.872481663876485, 0.10322801099081831, 0.02429032513269675]"
3747,112.12809013477688,854174.4407283821,"[0.0745265271631427, 0.211824312452692, 0.7136491603841653]"
3748,208.40549464583978,412538.54245091334,"[0.4355293370627633, 0.11972415470673141, 0.4447465082305053]"
3749,171.5885400246624,372977.3922485197,"[0.531611295114485, 0.46031668754216404, 0.008072017343351003]"
3750,525.6696465981323,982560.4980164055,"[0.7502164084832775, 0.09881352019754171, 0.15097007131918092]"
3751,159.4458435045316,185620.0489363974,"[0.5612615033427919, 0.3782174361137263, 0.06052106054348177]"
3752,147.030312049968,450002.062296838,"[0.3981918635948986, 0.3059484842637231, 0.2958596521413783]"
3753,262.4141103545854,848599.0617211809,"[0.278404444720929, 0.35540083484188456, 0.3661947204371864]"
3754,186.2611335363875,656961.4254958406,"[0.4434566266882206, 0.2981509480128149, 0.25839242529896467]"
3755,150.71996322903593,839802.7621514134,"[0.198183023627566, 0.3417826809439213, 0.46003429542851276]"
3756,470.1279580606959,114229.71680460706,"[0.05024176752103388, 0.13867801524816994, 0.8110802172307962]"
3757,15.59232183991772,181781.35952955333,"[0.7822330615377621, 0.10294821360962694, 0.11481872485261113]"
3758,286.15027953815553,932835.0895927864,"[0.9738781970461617, 0.013408062910420829, 0.012713740043417333]"
3759,276.1098887088888,847720.2081414992,"[0.4048693861606846, 0.36853029668896, 0.22660031715035545]"
3760,131.20819496947888,145366.52753307956,"[0.17573150392960082, 0.024147388315993893, 0.8001211077544053]"
3761,57.91586664044744,243084.48873281764,"[0.11310086373930683, 0.42625233421246134, 0.4606468020482318]"
3762,735.0029264245275,873234.4746365877,"[0.021301468356404542, 0.3933833268470722, 0.5853152047965233]"
3763,332.44005981052806,370468.02598565776,"[0.23463489483266373, 0.6562486744377475, 0.1091164307295888]"
3764,879.8253905610733,523930.43898982566,"[0.777148492880493, 0.08635989405093868, 0.13649161306856836]"
3765,990.0657646733508,748622.4969253857,"[0.47541844026619956, 0.3682274498530002, 0.15635410988080042]"
3766,966.2016262062439,884821.6599109552,"[0.20182449301047747, 0.42106876847971364, 0.3771067385098088]"
3767,246.87603523653,354598.4731366894,"[0.8277072595958804, 0.07791645219010199, 0.09437628821401765]"
3768,90.26300665680529,449039.6989579923,"[0.028533301588649716, 0.44205759529584404, 0.5294091031155063]"
3769,698.9643545505784,305138.9811389755,"[0.05090132670987083, 0.3261640111287649, 0.6229346621613643]"
3770,86.12239682379328,251799.5732027854,"[0.12334801228927415, 0.18124052696857967, 0.6954114607421462]"
3771,42.555484632665255,364765.65960060235,"[0.8537534479710681, 0.05444851111471956, 0.09179804091421238]"
3772,541.5363593221421,763925.0949189652,"[0.9652707851117169, 0.03382929370665809, 0.0008999211816250319]"
3773,289.3171349582827,423392.31918336585,"[0.3314270777111701, 0.09259499222125074, 0.5759779300675791]"
3774,612.552188508253,912089.3054773696,"[0.24773089892693367, 0.18075758198280192, 0.5715115190902643]"
3775,320.59772756187186,988276.4523167011,"[0.43129689055189113, 0.2509830134016885, 0.31772009604642043]"
3776,120.41958323772828,479604.35543366615,"[0.04537581016439033, 0.09997055672087977, 0.8546536331147299]"
3777,877.1813661565478,621659.9431337088,"[0.6471743742871168, 0.3401379566545367, 0.012687669058346476]"
3778,426.79331673979925,279349.19353304897,"[0.28511160287941173, 0.24929830092561062, 0.4655900961949776]"
3779,449.76880666388223,629998.0969102953,"[0.3896878522250013, 0.19965637844771056, 0.4106557693272881]"
3780,22.66729102786164,711819.8849267064,"[0.07312807285600409, 0.8715559875021102, 0.05531593964188583]"
3781,845.4930152100327,424433.3027705967,"[0.007271028658893609, 0.7036927642901766, 0.28903620705092975]"
3782,362.78447309388264,381727.9189156143,"[0.29597081574281936, 0.42723905039765947, 0.2767901338595212]"
3783,12.379721923277547,558496.0446375376,"[0.44965889935212805, 0.0510960961059238, 0.4992450045419482]"
3784,869.2296794322873,568136.2409935025,"[0.39942702463466256, 0.20261210790450465, 0.39796086746083276]"
3785,697.3490442363706,395820.3745365337,"[0.27218067877657653, 0.37926801389749665, 0.34855130732592693]"
3786,699.1547006085536,663653.6415396534,"[0.3559888267917055, 0.627047761638476, 0.016963411569818534]"
3787,563.3572312285864,231649.15092971377,"[0.6549048254279909, 0.18379596177489585, 0.1612992127971131]"
3788,308.22897719365426,797740.6834843202,"[0.22426809431516448, 0.23776758724514466, 0.537964318439691]"
3789,869.8043327865417,418607.10680717765,"[0.8137887384214559, 0.08916105821464688, 0.09705020336389705]"
3790,290.38423866188134,855553.8552581752,"[0.4178894709700137, 0.5712572284668487, 0.010853300563137633]"
3791,473.7610558737227,159501.25220931275,"[0.6331645985367486, 0.0960080327381653, 0.2708273687250863]"
3792,389.0508724856867,189592.07519534894,"[0.03553388672042489, 0.9047873189278518, 0.05967879435172332]"
3793,283.2059791188655,456467.09939581435,"[0.4293487792898131, 0.14765207067998035, 0.4229991500302065]"
3794,108.34435616191968,430039.79108333285,"[0.6827811657255953, 0.2626251770681603, 0.054593657206244206]"
3795,381.6631335396731,528681.6150516446,"[0.11229775273353171, 0.37399948550585127, 0.513702761760617]"
3796,580.7532613392664,372634.1284128932,"[0.7674845774936031, 0.020289692725478165, 0.2122257297809188]"
3797,931.89752652589,869412.628022247,"[0.19911490127420134, 0.541729170944839, 0.2591559277809596]"
3798,521.4857778986512,828181.0685735402,"[0.20989259585034822, 0.6795268207744763, 0.1105805833751754]"
3799,254.42980945258805,205144.07605147638,"[0.09514074101662755, 0.18239267202097326, 0.7224665869623993]"
3800,208.7353527342645,591081.5603339823,"[0.7972199982048108, 0.02179338652940261, 0.18098661526578663]"
3801,902.7132722955068,733135.7334738661,"[0.35553951588999755, 0.2422141976374879, 0.40224628647251454]"
3802,542.3020286972287,167647.1231041107,"[0.4845003596785149, 0.37626223489553984, 0.13923740542594523]"
3803,255.0668798456212,157724.724090258,"[0.27081019814620555, 0.6979994061133684, 0.03119039574042611]"
3804,847.7404105866859,893877.1208692031,"[0.2669931584725927, 0.09552891986588014, 0.6374779216615273]"
3805,295.61938687779434,735335.817700421,"[0.18181435815119704, 0.728990496071507, 0.08919514577729598]"
3806,349.7252229716783,665397.9999489089,"[0.22599768542724816, 0.579766411734331, 0.1942359028384208]"
3807,338.24378567444853,779081.0845730942,"[0.5544854059567849, 0.07590367286693178, 0.3696109211762833]"
3808,442.461597781805,767233.9721149517,"[0.053561013260514156, 0.944591265173622, 0.0018477215658637136]"
3809,96.02718612560612,270656.69176014996,"[0.503134537821944, 0.32766900649188213, 0.16919645568617417]"
3810,661.5928554677859,682529.9248534276,"[0.4195228790234157, 0.5589421415790817, 0.02153497939750255]"
3811,978.0535326283344,264605.9798744489,"[0.44752683171305047, 0.28087953274619076, 0.2715936355407586]"
3812,157.14370677074933,403345.00778808416,"[0.7431830779173628, 0.1878923936978329, 0.06892452838480424]"
3813,960.2677952358371,548181.3548636874,"[0.036120009190252184, 0.5611233644205773, 0.4027566263891705]"
3814,804.8461335153881,493782.99352165515,"[0.21254851829766605, 0.2199276091965183, 0.5675238725058156]"
3815,459.6660756317817,675948.5232017519,"[0.19247051147301236, 0.07790397272203299, 0.7296255158049546]"
3816,845.8489801105476,762007.6633032472,"[0.22900199944153316, 0.40574920037388557, 0.3652488001845812]"
3817,871.8537948321165,558524.55019557,"[0.7557311556805415, 0.16355614667422938, 0.08071269764522908]"
3818,743.8170133171263,232624.1439994481,"[0.11829588275993759, 0.35142107378761084, 0.5302830434524515]"
3819,738.8807034615963,159445.94925740102,"[0.934729940253798, 0.05808511251392647, 0.007184947232275672]"
3820,516.4844411997141,438700.33114689746,"[0.4595637403067386, 0.24345890085381405, 0.2969773588394473]"
3821,96.60076642714021,370522.1368907565,"[0.2502723388477505, 0.5808624017729351, 0.16886525937931432]"
3822,258.38091519835996,798941.5893791453,"[0.061977451805321195, 0.7059508421969568, 0.23207170599772195]"
3823,867.0914317486053,496071.7690364815,"[0.3436547200536884, 0.2039119243830726, 0.45243335556323894]"
3824,606.057385632445,659234.9901967065,"[0.030325041228285898, 0.34150471562250645, 0.6281702431492077]"
3825,306.63800575013136,239139.58282321555,"[0.013747856813093099, 0.4419601282996532, 0.5442920148872538]"
3826,106.28845436908512,813369.7565891067,"[0.43587853488360623, 0.06037207129742547, 0.5037493938189683]"
3827,712.1506429106254,250054.83914929698,"[0.11166560365286238, 0.1623680469887757, 0.725966349358362]"
3828,10.813846969457359,567598.0822025631,"[0.028565217479947738, 0.7336668537781806, 0.23776792874187141]"
3829,753.5487459755395,758345.2579286101,"[0.6678532646688701, 0.2935662631269878, 0.038580472204142055]"
3830,377.05934593589836,944454.9605859333,"[0.09969062916410265, 0.08985524089114673, 0.8104541299447505]"
3831,978.9232826303567,145701.1081269819,"[0.9751356369026668, 0.002651679222059061, 0.02221268387527438]"
3832,358.79449684356547,851355.5342981457,"[0.16730106203861822, 0.707990738539043, 0.12470819942233864]"
3833,458.41214725310715,582690.2838047143,"[0.14217309422432708, 0.43456885657808336, 0.4232580491975896]"
3834,197.89553488731676,818834.027928337,"[0.413613218433916, 0.336514866355632, 0.2498719152104521]"
3835,322.9227146127642,800984.0169690028,"[0.4595581571552319, 0.37424501924205816, 0.16619682360270988]"
3836,666.5594467414037,627276.7246279913,"[0.18638899411804166, 0.06740712236611601, 0.7462038835158423]"
3837,722.96778678484,342919.55898625596,"[0.21124378054053122, 0.5152548498066137, 0.2735013696528551]"
3838,722.1480429202534,176569.18536092143,"[0.1582231010883527, 0.6781775639131686, 0.16359933499847876]"
3839,651.4399963955916,446730.23210973624,"[0.2180528002453296, 0.3667632446124584, 0.415183955142212]"
3840,481.05304708520566,532867.9557810922,"[0.11950780800386637, 0.7755635153689644, 0.10492867662716912]"
3841,815.926439299827,918292.53117683,"[0.2270683731995263, 0.0055486790020253885, 0.7673829477984484]"
3842,644.869893834923,363028.64704958367,"[0.42756397562293585, 0.38699590454464866, 0.1854401198324154]"
3843,135.75939940800293,701792.4701839387,"[0.20737518180870773, 0.10050778066537817, 0.6921170375259139]"
3844,138.37700153135188,144524.74076458538,"[0.5386574240194241, 0.2521484074224913, 0.2091941685580848]"
3845,148.71799232103407,539486.328350337,"[0.7213650966438018, 0.26806256617378715, 0.010572337182411063]"
3846,730.6274956174806,368768.2413573012,"[0.6862832978142643, 0.2566772543233498, 0.05703944786238582]"
3847,473.06669368056885,599098.6350662673,"[0.25125704666792625, 0.15069002070750143, 0.5980529326245723]"
3848,987.3706312554918,868408.9321688785,"[0.36799442923697445, 0.020844681387022935, 0.6111608893760028]"
3849,488.87839373808526,994024.997964559,"[0.5414604812107277, 0.3373760597472459, 0.12116345904202654]"
3850,62.50696112607359,123659.36758408448,"[0.4326004117177408, 0.10208069566671736, 0.46531889261554177]"
3851,353.7001921386498,160960.1604176036,"[0.046905242008487766, 0.8222720677172664, 0.13082269027424595]"
3852,891.9096743634153,824750.4652511274,"[0.31050096827383544, 0.6157022928580046, 0.07379673886815988]"
3853,783.21873336223,680314.6487040708,"[0.48961674503672753, 0.05249404688383282, 0.4578892080794397]"
3854,746.2207229192214,544604.7163467137,"[0.7638506367569439, 0.1382721671194932, 0.09787719612356284]"
3855,112.42587386607993,142530.53048012307,"[0.01034452600907185, 0.23998869940939913, 0.749666774581529]"
3856,22.944855018067784,379830.4377856721,"[0.24364538491486662, 0.015018548345205275, 0.741336066739928]"
3857,79.97701410374395,267276.8028237651,"[0.3234297152981808, 0.5959242652332022, 0.08064601946861706]"
3858,640.7697969808385,664024.2374389701,"[0.582442494252175, 0.23773073642398734, 0.17982676932383768]"
3859,598.0599902665724,328090.9298563672,"[0.04670542901905724, 0.7095620338614672, 0.24373253711947573]"
3860,770.4740728229602,695354.2641734072,"[0.5975661153609523, 0.1945622467891322, 0.20787163784991552]"
3861,835.3330984430886,239771.0050143931,"[0.4603543072762273, 0.05288318952225475, 0.4867625032015181]"
3862,493.77685118870266,834569.2672940105,"[0.13465133620617925, 0.4427112315469543, 0.42263743224686634]"
3863,814.6171599511379,134193.53048422243,"[0.18696978737408793, 0.030376786633086718, 0.7826534259928254]"
3864,87.47134847264158,818348.9496075638,"[0.15755767329683382, 0.27346663805864513, 0.568975688644521]"
3865,292.0627999611506,420746.3915725572,"[0.2507553756074068, 0.6580616373747855, 0.09118298701780765]"
3866,598.2781220201272,648318.9422936767,"[0.610995033974732, 0.38876502750888053, 0.00023993851638750457]"
3867,542.2534733505471,403780.3103476667,"[0.16821185876250808, 0.22497827824200708, 0.6068098629954849]"
3868,181.28805012232027,477087.8621995255,"[0.0001240172524722041, 0.8385264108412956, 0.16134957190623228]"
3869,778.0970157285418,396517.48797219555,"[0.10948059873975453, 0.07663467177779744, 0.813884729482448]"
3870,862.5284765282231,558128.1416468732,"[0.45190844416298154, 0.43338936371195425, 0.1147021921250642]"
3871,533.5588515663529,649937.2488246948,"[0.3590016789480903, 0.5360869394967415, 0.10491138155516842]"
3872,843.3162208146482,482951.06151745294,"[0.4323492079886993, 0.2525312197362399, 0.31511957227506093]"
3873,585.0779393245059,145866.02324036966,"[0.22827954643424567, 0.6865646148277637, 0.08515583873799046]"
3874,454.25775225982306,237046.74566515986,"[0.20860790012942257, 0.73930673299878, 0.052085366871797455]"
3875,379.6464939281935,782402.7729207354,"[0.31372287238770563, 0.3967139961877409, 0.2895631314245534]"
3876,395.4406421804808,864567.5058890024,"[0.5054860970438225, 0.40473893633209235, 0.08977496662408516]"
3877,533.1671921437539,248137.5763497562,"[0.029560975716198784, 0.07059489083174955, 0.8998441334520517]"
3878,379.02735989888686,285860.28808325593,"[0.08152066450503483, 0.8155622029375355, 0.10291713255742985]"
3879,799.4059189652736,381274.13081156224,"[0.42839710479316045, 0.07958041810216843, 0.49202247710467123]"
3880,650.9021303322853,596125.9621815152,"[0.061983231633841056, 0.5678475730364415, 0.37016919532971754]"
3881,565.4394234679153,708345.2808018952,"[0.3457203212816689, 0.19396879838167477, 0.46031088033665624]"
3882,578.6461895906147,861201.8274044542,"[0.6013285641056464, 0.3615477193136875, 0.037123716580666016]"
3883,918.9551217281823,832995.5791976419,"[0.7554539721779722, 0.21463634689044153, 0.029909680931586444]"
3884,602.5087410582908,438631.0590607935,"[0.1787192000681752, 0.06295572287208087, 0.758325077059744]"
3885,355.71341543796035,277628.5287016052,"[0.10009630517353212, 0.21625897303065877, 0.683644721795809]"
3886,727.1420821880242,757588.7518483907,"[0.22724629364016033, 0.6783361490260574, 0.09441755733378214]"
3887,338.4322974938783,893338.5205108409,"[0.4299100462237993, 0.04389660371721383, 0.526193350058987]"
3888,555.0164328036057,286064.38387981907,"[0.16437463921426534, 0.5968835914076849, 0.2387417693780497]"
3889,601.6365995658324,189847.65032898722,"[0.4794577982703924, 0.08732974462189509, 0.4332124571077126]"
