,T,P,zs
3562,70.29598162706324,958473.8431929351,"[0.832409890113286, 0.05763800361034842, 0.10995210627636556]"
3563,686.7525429242477,884515.6614658913,"[0.0659416140096008, 0.7782821362962333, 0.15577624969416579]"
3564,373.6867757457697,931573.2805735674,"[0.2140551325908876, 0.5925934559003778, 0.19335141150873442]"
3565,881.7780753689722,427746.54806572694,"[0.35243078207829315, 0.08747931491005678, 0.5600899030116502]"
3566,85.63298400293085,730286.7194126064,"[0.5472566255879907, 0.1933542466375049, 0.2593891277745044]"
3567,259.2680289682764,565339.4123897271,"[0.3664859231427159, 0.21123564244999377, 0.4222784344072903]"
3568,367.16000007079015,116202.56828230055,"[0.480766608312085, 0.1516738051966386, 0.36755958649127635]"
3569,111.8550108319403,625313.7112386483,"[0.14322847376783263, 0.7830675550862479, 0.07370397114591942]"
3570,493.0450719579452,905812.6829704926,"[0.5564104594607859, 0.04216654142718235, 0.40142299911203166]"
3571,769.2843456290465,748520.3764683531,"[0.3618098887846501, 0.4103008753828447, 0.22788923583250523]"
3572,778.3241477234668,551427.416980168,"[0.030475526004765042, 0.40132742161157337, 0.5681970523836616]"
3573,471.2956387805291,741824.3082304937,"[0.43269467256981187, 0.14392642497420682, 0.4233789024559813]"
3574,955.5626166594224,139876.21159151624,"[0.24042557420249933, 0.013285054139149736, 0.746289371658351]"
3575,31.805837361184125,699415.4980466355,"[0.45254570564147356, 0.17711211383574083, 0.37034218052278556]"
3576,806.2421894457315,414256.0708520403,"[0.10831992798985662, 0.5234727185738208, 0.3682073534363226]"
3577,962.6653256189151,859128.1019179944,"[0.7959989944156823, 0.04658947358836445, 0.1574115319959532]"
3578,541.5617333139669,593322.8354467408,"[0.4325273837246096, 0.019089976180832875, 0.5483826400945575]"
3579,114.61233242035398,503442.2422158811,"[0.32203914162509173, 0.1793673984314062, 0.4985934599435021]"
3580,408.7354958920456,311332.6217327239,"[0.5510923610637237, 0.3753528859610492, 0.07355475297522705]"
3581,482.9498302231716,970509.9084121656,"[0.28334086215929033, 0.4274543060237437, 0.2892048318169659]"
3582,802.4263061864466,530946.5339065802,"[0.8628756759403017, 0.09026788343476858, 0.04685644062492976]"
3583,930.5885400212946,582605.1428591678,"[0.07107517098027864, 0.728710941857596, 0.20021388716212538]"
3584,626.5000239136606,178264.7234766365,"[0.29430937382840416, 0.17831785982243223, 0.5273727663491635]"
3585,39.69811623999978,719279.3120619189,"[0.28386231937610545, 0.38909042699743146, 0.3270472536264631]"
3586,196.70507916025394,664626.8487283769,"[0.28472204879553437, 0.6556409985639453, 0.05963695264052038]"
3587,62.46303201037549,997167.3562501714,"[0.16725582045861329, 0.18150111341848627, 0.6512430661229005]"
3588,654.0087185240578,193166.9825548671,"[0.1175658921314386, 0.22707033042855349, 0.6553637774400078]"
3589,388.191410439361,156118.4805527922,"[0.263310639011218, 0.19487085403046592, 0.5418185069583162]"
3590,181.92922371541647,385289.5716511871,"[0.3693833597237843, 0.3797329401635486, 0.250883700112667]"
3591,539.0334163183885,747267.838043325,"[0.32029334985141594, 0.37173887629325764, 0.3079677738553265]"
3592,460.9037925691031,461404.5365958894,"[0.14517534113538647, 0.33332014731717835, 0.521504511547435]"
3593,206.85747473390725,776803.2642485723,"[0.6706489023301241, 0.26044916876581203, 0.06890192890406394]"
3594,93.54473127355624,337325.65471070807,"[0.484792820679882, 0.3718733945968476, 0.14333378472327035]"
3595,695.7268225881941,491532.61229600373,"[0.31848895709249087, 0.49095383056133546, 0.19055721234617357]"
3596,794.4902577671407,431336.9635372082,"[0.04780214185636909, 0.03888449511911452, 0.9133133630245164]"
3597,303.2241865906336,489349.63573826646,"[0.06708979001780378, 0.024293276141963905, 0.9086169338402325]"
3598,677.5860913604007,278115.20177496946,"[0.8925519162592505, 0.10261556803446802, 0.00483251570628157]"
3599,586.7943034460465,728601.6926389309,"[0.4346256131488416, 0.35795124090531105, 0.20742314594584738]"
3600,364.6324500149258,851038.1922862831,"[0.7528009210101044, 0.0901679803013807, 0.15703109868851495]"
3601,10.370980785649431,520712.43896711164,"[0.21598388880063915, 0.41051705947511963, 0.37349905172424125]"
3602,300.7427067172328,241456.0919154521,"[0.2992743572229761, 0.6465886661930211, 0.05413697658400276]"
3603,281.8769500548391,242331.15440229882,"[0.018040189811160536, 0.6170822748781841, 0.3648775353106553]"
3604,681.6013834244744,448571.1884697443,"[0.37012256178901315, 0.15519105976669562, 0.4746863784442913]"
3605,575.9695334114177,285718.4981030164,"[0.6829534023241631, 0.16922234339045267, 0.14782425428538432]"
3606,379.0501668689161,421429.47109257476,"[0.32656025447097053, 0.4724092000581698, 0.20103054547085963]"
3607,741.4253526635845,920741.9139516494,"[0.05846200813787388, 0.8147574667152888, 0.12678052514683735]"
3608,945.5432381782018,506697.41645389027,"[0.39271680533445796, 0.4721253914618286, 0.13515780320371334]"
3609,469.757447986082,316341.39321804396,"[0.25966344968275157, 0.7254531520302149, 0.014883398287033339]"
3610,807.7862629258555,582293.7196112024,"[0.020530550780292135, 0.6276537450464275, 0.35181570417328034]"
3611,159.47146533839316,552554.686240585,"[0.8114947043391497, 0.16874761420095835, 0.019757681459891877]"
3612,187.69788238837626,786423.8641395591,"[0.7387002949600754, 0.1689198242138399, 0.09237988082608475]"
3613,536.2243893375451,495532.1211451344,"[0.3176591954750808, 0.194676291697575, 0.48766451282734424]"
3614,884.2503529134797,618241.3651587085,"[0.3613534872279427, 0.0656012282022222, 0.5730452845698351]"
3615,781.1457598743291,458945.5163694467,"[0.19836058069183043, 0.5152848481299229, 0.2863545711782466]"
3616,132.9754645971789,850996.0023698851,"[0.2948194727830833, 0.22282858084734547, 0.48235194636957124]"
3617,832.3429715471339,995540.1663074046,"[0.0020371468808680674, 0.9087753083813515, 0.08918754473778041]"
3618,859.0414565417716,635794.8095338793,"[0.5867751196831024, 0.2312652059500906, 0.181959674366807]"
3619,499.1024204474444,410745.7149204461,"[0.29883955286111424, 0.3814549924497827, 0.31970545468910316]"
3620,876.8249424245109,194738.59148486465,"[0.6532194027420983, 0.32793760518139803, 0.01884299207650378]"
3621,698.7382982303918,241311.29507111284,"[0.5207973190508518, 0.13509992609177568, 0.34410275485737246]"
3622,668.9679261913062,660152.7325276318,"[0.3254584137248344, 0.5447166388037601, 0.1298249474714056]"
3623,446.2645416501106,529578.8047164906,"[0.5233318569259058, 0.17813375420684147, 0.2985343888672528]"
3624,956.5727352914246,680219.0928561039,"[0.6723605079089934, 0.13642713996015957, 0.19121235213084706]"
3625,444.8880470348249,588147.5520570657,"[0.8380219262077787, 0.0668094325942118, 0.09516864119800957]"
3626,386.76635332725414,488072.7397291441,"[0.5198351502450429, 0.15449348835889226, 0.3256713613960648]"
3627,268.47700815386,239480.87245530708,"[0.12052158347205519, 0.20006682325463218, 0.6794115932733127]"
3628,332.8801620972805,613544.2885123314,"[0.44023976188974207, 0.08271306409234004, 0.4770471740179179]"
3629,975.4008574227643,620832.3955543896,"[0.09364094399173833, 0.8043921767376957, 0.10196687927056589]"
3630,170.48332540020937,692229.5110984216,"[0.0528599849904596, 0.7431700951795606, 0.20396991982997986]"
3631,428.90020823764206,768909.5168966444,"[0.16015091291554936, 0.4588829712089997, 0.3809661158754509]"
3632,379.4189611528271,751132.7132109493,"[0.03634170125906366, 0.8581620678759456, 0.10549623086499066]"
3633,810.6941008404497,795666.5502941026,"[0.5816317742075727, 0.03959885051202943, 0.37876937528039795]"
3634,785.7699603281317,987169.0933956899,"[0.3237522672472252, 0.27683799173887647, 0.39940974101389837]"
3635,448.1625140197539,480521.07582612283,"[0.6251943892923536, 0.20754007005403172, 0.16726554065361454]"
3636,773.1423288681437,576652.7123568864,"[0.28578805921788497, 0.08127660607823771, 0.6329353347038772]"
3637,469.35579306825844,946812.3481373849,"[0.22928860811413704, 0.1626271740386438, 0.6080842178472192]"
3638,486.89868171987894,372125.89237992954,"[0.6963766797243427, 0.1513442090690851, 0.15227911120657223]"
3639,532.8142162832656,583159.7283684039,"[0.11119876302830763, 0.3552650974762859, 0.5335361394954065]"
3640,160.14334485316843,438965.4578241539,"[0.3616880105495107, 0.6166386352488971, 0.021673354201592235]"
3641,714.6620720150908,448517.49505182146,"[0.12996832736798655, 0.39801239309725195, 0.4720192795347614]"
3642,680.0803292320647,588286.2234287353,"[0.2257125294880753, 0.683685863154543, 0.0906016073573818]"
3643,729.1670480837171,387213.94644967275,"[0.25818249279002614, 0.10735647321972108, 0.6344610339902528]"
3644,571.9363650057606,681397.7164413797,"[0.36846249998069536, 0.09025158640785, 0.5412859136114546]"
3645,180.371476761768,480090.5586642856,"[0.3034876193751701, 0.16119917568368414, 0.5353132049411458]"
3646,463.4898187319343,301509.186458768,"[0.321631175130312, 0.34009217433241706, 0.3382766505372709]"
3647,467.6445298408515,488099.70789813326,"[0.036899412054607915, 0.21513279259849552, 0.7479677953468965]"
3648,844.1332012491315,381250.4003225671,"[0.15174643800120613, 0.6648795453048507, 0.18337401669394313]"
3649,99.0682472107782,320390.8206738648,"[0.04827237796054958, 0.4865774071975382, 0.4651502148419122]"
3650,24.210062361881768,338427.79755742755,"[0.20531130984720586, 0.47754699170593334, 0.3171416984468607]"
3651,768.1204385473563,512041.22917383246,"[0.5349712978987792, 0.3804703231862304, 0.08455837891499035]"
3652,927.8064482352931,247991.64375419184,"[0.04631284384984566, 0.14550220232917752, 0.8081849538209768]"
3653,846.7082312401649,907772.2118104344,"[0.17787562709632154, 0.6044715554256787, 0.21765281747799975]"
3654,556.2074816136982,242007.1092929112,"[0.1901887201962951, 0.7892323419711286, 0.020578937832576357]"
3655,320.92914098566206,607680.1512543345,"[0.1284954244058996, 0.549299565115161, 0.3222050104789393]"
3656,300.1600336509546,701723.829485694,"[0.48570995037368403, 0.3023363662048154, 0.21195368342150042]"
3657,592.174366445263,695519.7692777785,"[0.09626125685526263, 0.7800252187779556, 0.12371352436678157]"
3658,909.9453656618908,339891.5432042825,"[0.38678664941022567, 0.5998728806508123, 0.013340469938962053]"
3659,810.6199603114551,753683.836646599,"[0.2727487650973314, 0.12265987922947333, 0.6045913556731953]"
3660,54.68967722444884,401155.62176477886,"[0.34912839611354324, 0.0018149553285851327, 0.6490566485578715]"
3661,551.2866589406381,623085.6853781438,"[0.3510758017399771, 0.10884196217214571, 0.5400822360878773]"
3662,957.0432962175984,571458.0642962328,"[0.43717369588102944, 0.2837280432574226, 0.27909826086154804]"
3663,618.5879598596783,207600.39323509316,"[0.06337832171629142, 0.24146826665494484, 0.6951534116287637]"
3664,864.1378930505111,715233.2755765248,"[0.31502333781023883, 0.12729145404124648, 0.5576852081485146]"
3665,355.58708476452534,368653.7724182165,"[0.2159907765661814, 0.5417998460282065, 0.24220937740561202]"
3666,228.28033418734165,533500.510477417,"[0.5220668822677552, 0.13315577416938712, 0.34477734356285766]"
3667,563.6521702276808,290666.44022867363,"[0.18695320866927526, 0.4171774485810377, 0.39586934274968694]"
3668,875.4905106979079,433558.5919847634,"[0.009939886763223407, 0.3825711567823184, 0.6074889564544581]"
3669,57.34384976379913,154982.53425990342,"[0.8699804424487161, 0.12459449212994217, 0.005425065421341705]"
3670,79.60027160429468,172012.81748593648,"[0.5193715855868355, 0.2651367201824768, 0.21549169423068776]"
3671,73.14449314310735,786873.6590583699,"[0.6828292195477329, 0.20080170767749597, 0.11636907277477117]"
3672,413.85888339459314,153814.16872745502,"[0.5530257118718586, 0.08278473175654197, 0.36418955637159955]"
3673,992.7097000529349,405658.9827092674,"[0.1246852288976535, 0.5981847526357629, 0.27713001846658364]"
3674,500.39471609126434,703361.4186268786,"[0.283366763701209, 0.5140950225624025, 0.20253821373638842]"
3675,241.7471062599696,563152.3689166724,"[0.1630695441244505, 0.7482424364235021, 0.08868801945204746]"
3676,405.9106619825568,804277.5293529431,"[0.033365532859695825, 0.5959292545427977, 0.37070521259750655]"
3677,779.618850252594,243292.49310649082,"[0.42782134758576507, 0.49300208399548345, 0.07917656841875143]"
3678,879.9856405852632,317949.159737865,"[0.16655668137805665, 0.7247764559248863, 0.1086668626970569]"
3679,445.91231715916734,549727.6456759948,"[0.13876044595363415, 0.04822294659162048, 0.8130166074547454]"
3680,400.74062612074994,558696.7417877361,"[0.5237971401931844, 0.4219015625719448, 0.054301297234870934]"
3681,37.51742483824894,921650.2909520824,"[0.24539208652396383, 0.6869060868052111, 0.06770182667082507]"
3682,592.2210563870005,673264.8147880476,"[0.8067675191256476, 0.051983554185220465, 0.14124892668913203]"
3683,781.2631196508928,259020.7691993707,"[0.1004294797046666, 0.3629225861168659, 0.5366479341784676]"
3684,859.6071296078478,151409.372561881,"[0.0645311845975245, 0.37614597976961717, 0.5593228356328583]"
3685,805.3836027328613,822572.5525513389,"[0.461763700381386, 0.5007592974947377, 0.03747700212387627]"
3686,189.13352616828217,543156.7307506544,"[0.11364335217198782, 0.35532831434205275, 0.5310283334859593]"
3687,575.4788030004589,290377.0334190106,"[0.18588158242319933, 0.3051142202075959, 0.5090041973692049]"
3688,828.3769536982385,437489.6295694932,"[0.6334341439918506, 0.18864607397033767, 0.1779197820378117]"
3689,12.482963435511532,307140.894723463,"[0.012862498287960357, 0.4081946770571287, 0.5789428246549109]"
3690,971.8093488490332,737192.0564216307,"[0.37101298405280997, 0.19462971399517723, 0.4343573019520128]"
3691,990.653331173821,499365.50881555054,"[0.0016776755302034888, 0.8703180108929832, 0.12800431357681324]"
3692,366.4689722738064,604451.7753123147,"[0.5869685176078708, 0.4098041505313234, 0.003227331860805645]"
3693,265.57732738652703,155508.76201301464,"[0.18899064761903536, 0.7196038079770085, 0.09140554440395611]"
3694,595.777972687738,962693.6774568517,"[0.01151582061993086, 0.5065540443008907, 0.4819301350791785]"
3695,489.7553603004403,577276.7795303711,"[0.005637192927673812, 0.578571097367216, 0.4157917097051101]"
3696,739.2478984341279,222552.792780296,"[0.6274612645564768, 0.17264607635879592, 0.19989265908472736]"
3697,135.67549649864773,506519.8541426456,"[0.6353014475760378, 0.33278796861224597, 0.03191058381171617]"
3698,877.1815256630313,563276.937093124,"[0.1274533363394883, 0.07157853038918782, 0.8009681332713238]"
3699,903.2645825941265,565232.3166878653,"[0.4677061993866271, 0.009414427957745468, 0.5228793726556275]"
3700,540.655439511688,360115.1031329707,"[0.08289667280545537, 0.2612500899887093, 0.6558532372058353]"
3701,549.8605372579557,400936.0259313567,"[0.4967558217505591, 0.4138242098184869, 0.08941996843095397]"
3702,255.290918142571,642425.5278992592,"[0.16806351927137536, 0.4700495034358549, 0.3618869772927698]"
3703,298.77170548774785,433015.40529851866,"[0.055874603028738395, 0.05743865121341538, 0.8866867457578462]"
3704,883.1385173753006,742029.6693656244,"[0.13581926322559398, 0.05733002896128458, 0.8068507078131214]"
3705,188.44398227668117,330370.6735469613,"[0.5381593372184078, 0.31840926837675515, 0.14343139440483701]"
3706,88.50660794201664,667143.7760455775,"[0.11773010683209988, 0.4596335583985503, 0.4226363347693498]"
3707,326.8698953986588,770044.1889268995,"[0.33222242334197455, 0.030514668006396434, 0.637262908651629]"
3708,468.04098693512105,327599.136189497,"[0.5308972059592432, 0.28584385906651105, 0.1832589349742457]"
3709,489.79940499893496,270437.5717496148,"[0.5246491337179556, 0.13505388903105137, 0.340296977250993]"
3710,742.5436460526417,635501.5219894717,"[0.24474362791436102, 0.6079706472699842, 0.14728572481565474]"
3711,572.9234215443846,689733.9689466277,"[0.2801431441510042, 0.14751683746567062, 0.5723400183833253]"
3712,322.3967092987411,775376.8540325762,"[0.6812800960864046, 0.06588629268182346, 0.2528336112317719]"
3713,87.53693093765655,465887.851299195,"[0.5941083863828496, 0.20054503291207457, 0.20534658070507592]"
3714,64.07114319530461,106586.03209553241,"[0.19036988111276743, 0.36811299314386986, 0.44151712574336277]"
3715,634.2309722505196,857175.9811540411,"[0.2918996649725369, 0.0854823901301854, 0.6226179448972776]"
3716,680.4405301228472,533409.9862351287,"[0.09004562723066724, 0.4289241321525298, 0.481030240616803]"
3717,213.53416014239411,557612.1516994569,"[0.536985209165273, 0.06267788378960493, 0.4003369070451221]"
