,T,P,zs
3615,603.3490191873775,441683.58094736794,"[0.7036718952652529, 0.03521804971908224, 0.2611100550156649]"
3616,249.5033234226755,353606.5226105337,"[0.4708067207725305, 0.4999479390937781, 0.02924534013369151]"
3617,142.71298447906236,976385.0982410235,"[0.12418866488281279, 0.7683007415546961, 0.10751059356249122]"
3618,963.7898086413785,919405.921400516,"[0.5357876733314653, 0.36543991682423344, 0.09877240984430123]"
3619,38.75920755737046,201566.2648069268,"[0.36101891720839147, 0.4734908505191417, 0.16549023227246693]"
3620,919.0535773418725,179572.69559179345,"[0.28056187885641576, 0.08600516310731497, 0.6334329580362692]"
3621,492.4435073112631,207835.1792657188,"[0.0015681580038831022, 0.3699001355350278, 0.628531706461089]"
3622,436.1761910391087,477696.15995893866,"[0.3254460843074079, 0.6083956369017205, 0.06615827879087142]"
3623,796.8659401684572,749493.7399057023,"[0.5978826612368979, 0.1624953841858655, 0.23962195457723656]"
3624,474.6651643072671,835029.7857269173,"[0.39179331635299536, 0.42510308176979533, 0.18310360187720934]"
3625,939.9443437757873,651072.2313945044,"[0.3725840391327703, 0.3867336662524271, 0.24068229461480256]"
3626,683.3929890836865,257183.8286760908,"[0.4971371350186705, 0.27190320931414014, 0.2309596556671894]"
3627,558.3336178405765,778558.6463056757,"[0.0507747185617531, 0.6429973976519292, 0.30622788378631777]"
3628,162.21608888423782,766396.48582898,"[0.05509186721015767, 0.8281256059941549, 0.11678252679568756]"
3629,488.8847573495786,540666.8651798873,"[0.5298709514532702, 0.06911557094190506, 0.4010134776048246]"
3630,749.6524574298124,734706.4677183977,"[0.5264361413944133, 0.16172949703473283, 0.3118343615708539]"
3631,745.597659167959,401641.6391167283,"[0.15849322178940817, 0.4420964812246009, 0.3994102969859909]"
3632,126.99286632883687,272717.0939298361,"[0.30236276853796423, 0.21112141179749205, 0.48651581966454366]"
3633,441.6211689897543,404319.223742344,"[0.6739998368353245, 0.01399384973620755, 0.3120063134284679]"
3634,494.3300081741865,518996.19331772305,"[0.5053781722403607, 0.0011936567994965419, 0.49342817096014263]"
3635,98.96847202848964,267086.65054873767,"[0.07666526639976406, 0.7142493377390157, 0.20908539586122032]"
3636,372.047392042951,696211.2786575106,"[0.2036670861605272, 0.30279547927403755, 0.49353743456543525]"
3637,849.4487217741473,331851.78434366884,"[0.29009299945347483, 0.6631432687084795, 0.0467637318380457]"
3638,83.24702680572841,840438.329762053,"[0.07510905509589358, 0.2911889623074695, 0.6337019825966371]"
3639,218.9308938456149,205820.7046185556,"[0.5977292669561171, 0.296397176681463, 0.10587355636241984]"
3640,439.96928574362653,753213.9182068306,"[0.23917240491495484, 0.7299932765413923, 0.030834318543652775]"
3641,835.4532124893731,874328.1898856526,"[0.21786979938636722, 0.31940123501289935, 0.46272896560073346]"
3642,272.9222489225677,270498.1455569838,"[0.28875741566492785, 0.3119763110398153, 0.39926627329525677]"
3643,10.108668393549396,189979.5525678778,"[0.5092188971643411, 0.34263717645470754, 0.14814392638095145]"
3644,620.761467340571,834155.1755826807,"[0.03650532680786066, 0.05790886757739353, 0.9055858056147458]"
3645,625.4770256246036,560942.8243364275,"[0.1674510851554841, 0.5531785577404071, 0.2793703571041088]"
3646,598.7578766511126,376639.5211439182,"[0.4283306090804804, 0.28494487242160643, 0.28672451849791325]"
3647,322.86735835381,209049.5871411022,"[0.6875665371909524, 0.22664863236254804, 0.08578483044649968]"
3648,799.0943474351241,121007.45385410023,"[0.13891363418694352, 0.02384937697982263, 0.8372369888332338]"
3649,698.8726336705734,280379.74835176766,"[0.5425844412682791, 0.01395750568796755, 0.44345805304375324]"
3650,265.2224343736875,101518.43304619855,"[0.017200132933270315, 0.13874648616941102, 0.8440533808973186]"
3651,469.64340253141575,870586.1943506921,"[0.3617707850502762, 0.21308946131378112, 0.4251397536359427]"
3652,871.6366185478544,994778.4754442153,"[0.40525780596793265, 0.30396198528341256, 0.2907802087486547]"
3653,838.606114777531,531129.546804978,"[0.5929891109604805, 0.12907280016273395, 0.2779380888767856]"
3654,325.0772344158167,449995.9592870281,"[0.41329607037683685, 0.4376933201702345, 0.1490106094529286]"
3655,55.872277067716624,607816.3130611103,"[0.3403745196334207, 0.40543519296353303, 0.2541902874030462]"
3656,647.5082177508077,604078.6797210044,"[0.13789019742065373, 0.09042113151650247, 0.7716886710628438]"
3657,485.9663611193747,747414.5401932604,"[0.9428961229480063, 0.003381168468577048, 0.05372270858341674]"
3658,217.99531097395575,794804.3899211095,"[0.2977200190206472, 0.42996244425642327, 0.2723175367229294]"
3659,59.4815410660027,929546.0319818539,"[0.06541703658262366, 0.7399224037505279, 0.19466055966684867]"
3660,519.5141142026621,854684.7187276959,"[0.013978979118014314, 0.561023579107436, 0.4249974417745497]"
3661,254.49514477751953,882582.5280253465,"[0.5664209033662816, 0.25134452877072405, 0.1822345678629944]"
3662,292.928576836216,986370.6861777632,"[0.0005409003923958984, 0.3408778648788173, 0.6585812347287868]"
3663,248.48083641726305,284862.24979564757,"[0.5393901693796211, 0.38835304305605833, 0.07225678756432052]"
3664,692.7055522260503,618970.8111712195,"[0.28940534687604064, 0.5283343400611953, 0.1822603130627642]"
3665,40.51073987233667,837171.3799172298,"[0.23148294041811715, 0.18992342431292997, 0.5785936352689527]"
3666,688.446270574395,443289.33986207756,"[0.17805162574637295, 0.11995238144199612, 0.7019959928116308]"
3667,19.72108135148811,455289.29045130074,"[0.7640943663701196, 0.18203623394374674, 0.05386939968613371]"
3668,541.4151508132189,933069.7878088902,"[0.7277175452415519, 0.132958407356647, 0.13932404740180135]"
3669,828.7834363182355,303859.10976276,"[0.22353128348546172, 0.468281451849347, 0.3081872646651913]"
3670,376.76071533794243,732005.0580357364,"[0.14490556611184433, 0.01415021537674611, 0.8409442185114097]"
3671,812.2842358805818,713017.5880692517,"[0.05806652440975371, 0.630531538217096, 0.3114019373731503]"
3672,690.8949479012193,928517.4703175998,"[0.7185627140821702, 0.13686374537350812, 0.1445735405443218]"
3673,492.01071851911524,131359.6570558987,"[0.7041784586559439, 0.2943355259435594, 0.0014860154004967855]"
3674,101.61295252493727,661131.543318457,"[0.6238698027511459, 0.3039612914124234, 0.07216890583643085]"
3675,139.4272748260338,182920.75444102753,"[0.6748228703795539, 0.3104872936336087, 0.01468983598683743]"
3676,564.873696957019,664177.7887722645,"[0.0947370364400141, 0.22726062609082703, 0.6780023374691589]"
3677,299.621742419958,736746.3392206936,"[0.39796240835255037, 0.29405016356538505, 0.3079874280820647]"
3678,299.5757736320212,317809.30333267245,"[0.03922222734170876, 0.854497739660878, 0.10628003299741327]"
3679,730.8257296967553,963491.9078174763,"[0.32660160574321834, 0.6724317801647093, 0.0009666140920723007]"
3680,219.04566776221057,715372.7343040464,"[0.24385375174488716, 0.6416034510457035, 0.11454279720940931]"
3681,666.0067281696903,468734.35018189077,"[0.4849531896149344, 0.32742980925975185, 0.18761700112531393]"
3682,967.1856018572239,310355.7301705233,"[0.5397802659142371, 0.1541181397584655, 0.30610159432729744]"
3683,56.08367315734034,924697.939742914,"[0.023049327003092448, 0.8954551204631904, 0.08149555253371694]"
3684,218.0217383472852,498646.70743194263,"[0.376161907603956, 0.2960396168414389, 0.32779847555460506]"
3685,141.5692706559172,450976.3790725261,"[0.3957192847886023, 0.40089898338744057, 0.2033817318239571]"
3686,567.9514888183617,436077.19356582355,"[0.34245284509982776, 0.5345290514342522, 0.12301810346591982]"
3687,550.9827281064886,424591.04871068045,"[0.12055247814112452, 0.5052564380169805, 0.37419108384189487]"
3688,402.27403704899893,631350.4040140978,"[0.45040254116810874, 0.10519409726099826, 0.44440336157089294]"
3689,526.136243270324,915792.5203393098,"[0.010023108415990028, 0.5914393013493325, 0.39853759023467733]"
3690,495.77567017290033,130249.3413924927,"[0.5033430522616693, 0.2744684391040239, 0.22218850863430675]"
3691,322.2308801999313,530299.4205836835,"[0.13713325471481594, 0.4713798966343726, 0.3914868486508117]"
3692,681.7567732706424,216798.90045620967,"[0.015098272967722369, 0.9432139939268064, 0.041687733105471386]"
3693,463.4401063140884,186870.86158190976,"[0.275324376677478, 0.27362546668720894, 0.45105015663531295]"
3694,879.3244118076938,312409.07732624456,"[0.7670632929144185, 0.21012664428489586, 0.022810062800685607]"
3695,42.6229362656852,331107.6517221527,"[0.4793198318173321, 0.5088113015150667, 0.01186886666760132]"
3696,114.66104950622776,328372.01123785286,"[0.07354088134315447, 0.30289337645400527, 0.6235657422028403]"
3697,576.1663282968116,274012.3838354903,"[0.32953352234558436, 0.5129006682565614, 0.1575658093978541]"
3698,225.48090598395765,528873.2353629149,"[0.7252951206787767, 0.23628044080701077, 0.03842443851421268]"
3699,476.0633202493201,850253.8929792799,"[0.6393975621928891, 0.028435771465709997, 0.33216666634140085]"
3700,819.19662363403,363736.67972933967,"[0.27160305532679613, 0.6983780147072493, 0.030018929965954795]"
3701,379.7949200219496,867517.0245403528,"[0.11319875520635513, 0.3304913370142833, 0.5563099077793615]"
3702,98.09233921244913,599095.0763979987,"[0.8538216868311386, 0.015489840905422292, 0.1306884722634392]"
3703,855.0749967261514,586924.7461271635,"[0.40897425635043966, 0.019143187231321468, 0.5718825564182388]"
3704,819.8143078555379,810547.0221776856,"[0.5064116693349916, 0.35285843410526296, 0.14072989655974538]"
3705,160.52436106372332,141140.54237588093,"[0.28045180532961084, 0.6955433885488189, 0.024004806121570046]"
3706,476.9047458949471,313354.61537334113,"[0.0844198281368903, 0.5918536177287206, 0.3237265541343891]"
3707,282.5509972208755,798016.546417098,"[0.6030919432786714, 0.0457237607959648, 0.35118429592536365]"
3708,94.17394446591344,998990.7478895863,"[0.12012828024070876, 0.05207624565204713, 0.8277954741072442]"
3709,607.9400314183599,775909.1182891155,"[0.45030763947659413, 0.42047268830247386, 0.1292196722209319]"
3710,451.086224720254,900656.4777664377,"[0.050916620600399136, 0.5171309166054359, 0.4319524627941649]"
3711,172.8345860165669,213657.44187842394,"[0.6258532700412338, 0.13089288768736654, 0.24325384227139976]"
3712,565.7798807806411,353101.5542256619,"[0.3833849236500167, 0.5541295765767817, 0.06248549977320148]"
3713,978.5940932286729,856185.6050221703,"[0.17168550349791348, 0.5000069078466756, 0.3283075886554109]"
3714,520.5370818671267,239488.65325835915,"[0.5684556624651571, 0.14544360588870478, 0.28610073164613803]"
3715,332.94143015528806,468023.07756497205,"[0.0052136515549889234, 0.9108454606377516, 0.08394088780725967]"
3716,954.5481620114235,128088.30352641575,"[0.01066323931714284, 0.6862227777624159, 0.30311398292044117]"
3717,202.09260387166637,741158.6062240103,"[0.32245399140636277, 0.2615808765498193, 0.4159651320438179]"
3718,72.70459863671314,183859.32317550687,"[0.0273223054926902, 0.36315618809731554, 0.6095215064099943]"
3719,850.3038479110473,159184.19765966997,"[0.20838060983021853, 0.5700512116688604, 0.22156817850092098]"
3720,982.5136790912774,475374.20109877526,"[0.7808070895704478, 0.01264210770809181, 0.20655080272146048]"
3721,591.6781804270463,674321.278074857,"[0.3272024948997895, 0.6087805119759645, 0.06401699312424612]"
3722,878.9472171666772,812622.9190218501,"[0.3323430129064639, 0.0011006090005056405, 0.6665563780930305]"
3723,605.8907737589516,504347.4712200555,"[0.300673525424613, 0.5235234176504661, 0.17580305692492082]"
3724,918.1348124302622,160731.8349371369,"[0.32571864967497766, 0.3236653458584043, 0.350616004466618]"
3725,297.22663087709907,517378.37712778844,"[0.07075879217869417, 0.2740638796385171, 0.6551773281827887]"
3726,658.522387080769,284906.24563980603,"[0.2809214539364079, 0.5726866618866407, 0.14639188417695137]"
3727,723.4010090972652,254564.4601486274,"[0.6537030458348639, 0.2714868874004262, 0.07481006676470983]"
3728,108.83218367199632,393182.06200329395,"[0.0678858624378985, 0.6749542975775733, 0.2571598399845281]"
3729,547.7592595712848,128592.13809671393,"[0.4113403072728262, 0.38115271638776455, 0.20750697633940923]"
3730,956.8740818102821,324886.3207106488,"[0.351784526815689, 0.4658802487778389, 0.18233522440647223]"
3731,937.965065443499,487478.5995151533,"[0.22480700386859487, 0.22642739026526393, 0.5487656058661411]"
3732,113.51756121543781,474412.0146637716,"[0.5310302587045742, 0.4498442508836668, 0.01912549041175898]"
3733,710.6326148596298,913603.3480059204,"[0.28234947751858247, 0.43498119277364206, 0.28266932970777553]"
3734,731.723738822943,542864.659144945,"[0.5534911465829134, 0.19841689806295257, 0.24809195535413395]"
3735,74.12953421029214,887887.068254727,"[0.2827233692850287, 0.5897497721238776, 0.12752685859109353]"
3736,245.96453912566355,181434.0766898391,"[0.22001339147226526, 0.3063674040202392, 0.4736192045074955]"
3737,173.28941051489704,127150.32413499265,"[0.7998418828688351, 0.1336703163731592, 0.06648780075800578]"
3738,798.5545203869137,567413.2120541946,"[0.4021423224401902, 0.2514034925328446, 0.3464541850269652]"
3739,226.27432745294317,923125.412736558,"[0.4535636013422207, 0.4772632098149402, 0.06917318884283924]"
3740,373.75677386378686,694070.3164931922,"[0.27766444334330637, 0.6793903179298553, 0.04294523872683824]"
3741,57.76585675038511,277937.7746429455,"[0.6721139862397318, 0.3086395767663287, 0.019246436993939502]"
3742,106.42170630703326,724724.9145017323,"[0.49681556598250676, 0.414960158753726, 0.08822427526376728]"
3743,219.62287388197842,267665.2240284493,"[0.029342386269923866, 0.7799991812877183, 0.1906584324423578]"
3744,680.1133825365883,649513.52496696,"[0.4342084470924577, 0.3495582060755603, 0.2162333468319821]"
3745,313.17400868875467,875440.1844675498,"[0.6920713742470485, 0.11623266397684563, 0.19169596177610607]"
3746,604.0552421832688,787279.8908297471,"[0.30755524143101637, 0.2327766951125727, 0.45966806345641087]"
3747,409.59436091048826,706506.6868792196,"[0.14150540649171925, 0.5804066445242545, 0.2780879489840262]"
3748,135.87207182384128,638716.0847213594,"[0.30905253563929247, 0.31281179414417215, 0.3781356702165354]"
3749,67.59315372706479,362052.85621011304,"[0.218845904255342, 0.2122030008146369, 0.5689510949300212]"
3750,139.45537665021638,343867.10947293194,"[0.38448360784702285, 0.014071204044455138, 0.6014451881085221]"
3751,658.4109258043827,607344.3895860813,"[0.0058551450074345816, 0.377786453075197, 0.6163584019173686]"
3752,550.8236845660277,253174.86810392322,"[0.5277596439591576, 0.14502192001178024, 0.3272184360290621]"
3753,402.1681193634056,166828.89402851128,"[0.31850265731547045, 0.23822024850616016, 0.4432770941783693]"
3754,211.34404747605458,505127.2401822246,"[0.26910992710250925, 0.5049239727743339, 0.22596610012315682]"
3755,47.531464133465484,469100.79871459334,"[0.45604548214198815, 0.22907209510039683, 0.3148824227576149]"
3756,541.6484067685749,809530.0728131357,"[0.5845860498845189, 0.4146827056336266, 0.000731244481854508]"
3757,494.14956918946825,495897.11363766924,"[0.1829613319571187, 0.45668418942946637, 0.36035447861341513]"
3758,756.5091122913934,122291.31410447338,"[0.26463782248972156, 0.24635792211946497, 0.4890042553908135]"
3759,804.9008452149008,192299.77366344765,"[0.6775181174801616, 0.22161718481028192, 0.10086469770955667]"
3760,793.0427500645644,907792.8913424,"[0.5910488929841479, 0.15204718640341863, 0.2569039206124334]"
3761,576.5883682957233,845141.5821651738,"[0.015388358992970592, 0.8729261724088743, 0.11168546859815523]"
3762,570.8496410871059,671794.9789607379,"[0.34704810926094976, 0.614378068421285, 0.03857382231776533]"
3763,75.46185152332681,914568.2420302622,"[0.05840597877894735, 0.5940336453550756, 0.3475603758659771]"
3764,625.8957594372617,663692.320148144,"[0.7254769980487562, 0.18822588621374534, 0.08629711573749847]"
3765,314.4655453252997,265264.8875513751,"[0.13567399849358486, 0.1991897003881051, 0.6651363011183101]"
3766,883.3116670042054,201373.33326432377,"[0.20268730764294574, 0.22944052404183593, 0.5678721683152184]"
3767,658.6423444004596,407053.5561037808,"[0.6483370407586908, 0.2754770485673701, 0.07618591067393918]"
3768,649.7913394445102,876922.6916974891,"[0.038412000674184786, 0.8372047520927838, 0.12438324723303161]"
3769,967.4563652393613,715688.5770903795,"[0.19989518301175457, 0.43218729301825026, 0.36791752396999516]"
3770,826.5115327877215,392555.8271011248,"[0.3093140029200851, 0.403175528701794, 0.28751046837812066]"
