,T,P,zs
3808,778.2065235978595,856943.4770808258,"[0.6303800979777195, 0.07068291563523167, 0.2989369863870488]"
3809,370.6716117973893,777097.6502517016,"[0.22759075635175396, 0.4416709271718391, 0.3307383164764069]"
3810,105.92557551792777,350474.6995799211,"[0.22563647153035246, 0.5668484653847495, 0.2075150630848981]"
3811,660.4356931618822,536416.0824904602,"[0.653642592252194, 0.008965727071044266, 0.3373916806767617]"
3812,57.3957582155242,353806.5534557174,"[0.17407150613672082, 0.4180581156326099, 0.40787037823066924]"
3813,806.3762479310006,651639.9036320868,"[0.31367026689749655, 0.17190060435365256, 0.5144291287488508]"
3814,54.97337912721746,809337.8900569965,"[0.15218910737269448, 0.35475946774211026, 0.4930514248851952]"
3815,63.04917040434133,527564.6593795458,"[0.6559557089748718, 0.18846666193463504, 0.1555776290904934]"
3816,738.8006792658671,178051.26642934972,"[0.02264028430751642, 0.19816691305698297, 0.7791928026355007]"
3817,33.51472649437737,435738.21614549344,"[0.7392521134863067, 0.06734381655419945, 0.1934040699594939]"
3818,977.4409801623586,501979.16439814237,"[0.06742806312092378, 0.47745895881162875, 0.45511297806744755]"
3819,74.0327472972646,632937.6386223695,"[0.1557098603296274, 0.17696251602926102, 0.6673276236411114]"
3820,569.8120138994663,693231.8090876031,"[0.4541349160850977, 0.2344427525717244, 0.3114223313431779]"
3821,238.94163494867877,797747.1242009671,"[0.34010330220441626, 0.32713113630154583, 0.33276556149403785]"
3822,626.2144571600463,563445.9591862285,"[0.4346861056414236, 0.06399744511376118, 0.5013164492448153]"
3823,409.64305980691177,864940.6656134857,"[0.4383008258538579, 0.2163743887877671, 0.345324785358375]"
3824,659.8156945382956,243146.3192976962,"[0.6057766472821751, 0.27818733182914274, 0.11603602088868226]"
3825,79.2420083230893,135292.80154489903,"[0.5387898130520302, 0.09672213548570041, 0.3644880514622692]"
3826,423.9388158142817,816071.9916103724,"[0.7782697642243764, 0.21549245205196946, 0.006237783723654032]"
3827,833.5413174194526,929024.1020841979,"[0.21178758800150746, 0.46976652674069147, 0.318445885257801]"
3828,649.8445012090401,292594.55361267325,"[0.11682382619259546, 0.09775500791037758, 0.785421165897027]"
3829,964.0415702867332,712612.7830383331,"[0.2070596139547628, 0.27804160938858297, 0.5148987766566542]"
3830,34.312390214915666,640623.3838170551,"[0.6714479564796948, 0.13112146661086355, 0.1974305769094416]"
3831,394.2778029587937,379815.06118420936,"[0.4235934956473906, 0.09183822358077223, 0.48456828077183717]"
3832,842.4275242489184,217376.4745991247,"[0.15331251846068195, 0.0333669153424448, 0.8133205661968732]"
3833,186.30290011340995,917139.7563326268,"[0.10736281995181107, 0.8523010264084917, 0.04033615363969731]"
3834,144.777002594573,588100.1822844928,"[0.07517458479239614, 0.8119822272681961, 0.11284318793940791]"
3835,957.684991573407,980455.334272524,"[0.15994087085082356, 0.2418744523132663, 0.5981846768359099]"
3836,80.37405310911456,526853.8508305274,"[0.10470080395815377, 0.3062645802066325, 0.5890346158352137]"
3837,641.4151414357688,510542.2197893335,"[0.04404449085639138, 0.6675925321182148, 0.288362977025394]"
3838,108.6829440703083,646395.7405366214,"[0.01949687360838757, 0.18254842490851794, 0.7979547014830944]"
3839,191.32573803417617,964178.0645158959,"[0.3971462282044173, 0.16321269654562418, 0.4396410752499584]"
3840,258.95724610200546,812076.0748890097,"[0.6827304111267835, 0.26032296694711626, 0.05694662192610021]"
3841,447.83126382025637,981689.9987439543,"[0.14641400438042287, 0.2385243359016899, 0.6150616597178872]"
3842,148.8142170228899,657920.8828127687,"[0.2551531957953777, 0.06570425719769073, 0.6791425470069314]"
3843,668.1916147502153,267445.6332455685,"[0.08425109073949363, 0.2784619745537273, 0.637286934706779]"
3844,938.2942902436538,355752.2080236622,"[0.2689165764329898, 0.6307284848507838, 0.10035493871622629]"
3845,274.33748697715276,967508.2943174661,"[0.008399332739676349, 0.8943195419198415, 0.09728112534048214]"
3846,892.8686366078317,104544.47493295665,"[0.4069350726861724, 0.4683747328725703, 0.12469019444125726]"
3847,324.13894103237277,167674.10482719642,"[0.15828537711991192, 0.4704249072762706, 0.3712897156038175]"
3848,498.29238803098696,616263.3374639107,"[0.3404349018167163, 0.3115815878356082, 0.34798351034767555]"
3849,599.77726227875,918140.0505255137,"[0.5574770026144711, 0.3038730369510955, 0.13864996043443342]"
3850,839.4660061146594,400378.3155079308,"[0.7084458072029016, 0.09451328795113267, 0.19704090484596576]"
3851,265.87306874749106,864828.1464748356,"[0.5495878183019562, 0.05957523220846471, 0.39083694948957903]"
3852,839.6491008557505,251789.0858638882,"[0.5454235193845078, 0.2981893168083067, 0.15638716380718534]"
3853,573.1403896678507,745091.6996768579,"[0.7741786047220384, 0.09770530758283039, 0.12811608769513125]"
3854,170.7970937549814,256258.00740046715,"[0.0797122990452498, 0.6110465611021987, 0.30924113985255147]"
3855,771.7682392264118,848010.6133275684,"[0.3192779494648383, 0.25267723840796136, 0.42804481212720047]"
3856,866.0859469415593,402853.8921073201,"[0.013443202619405323, 0.5030391665972753, 0.48351763078331933]"
3857,47.305457108996386,680815.3373595073,"[0.1881997950183915, 0.35015838978075614, 0.46164181520085235]"
3858,700.9666215202808,444694.66923683824,"[0.20654779229856035, 0.00705625529601012, 0.7863959524054296]"
3859,91.22808841497304,705980.7852568979,"[0.03311091699352854, 0.8554702356196626, 0.11141884738680884]"
3860,130.51681068352633,765311.1602302247,"[0.16121745972043136, 0.712714030636372, 0.12606850964319677]"
3861,151.06895909469955,912612.2935685405,"[0.4222600224921056, 0.14376992058570634, 0.43397005692218815]"
3862,981.0435273923564,461465.1310374851,"[0.22721319899751066, 0.6595059934238868, 0.11328080757860255]"
3863,948.636776029543,216985.64496937982,"[0.19085958565214287, 0.021777666125413805, 0.7873627482224433]"
3864,164.85397632425506,418699.4706638372,"[0.08489354362515872, 0.24905959888672985, 0.6660468574881114]"
3865,373.65894774447884,877778.6690560057,"[0.28833864694610073, 0.05765146030991733, 0.6540098927439819]"
3866,450.6763852823818,183780.58585394945,"[0.12670330886931086, 0.38036515482639544, 0.49293153630429376]"
3867,290.5919579052034,699491.3209723805,"[0.24186484163573163, 0.2836776136391059, 0.4744575447251624]"
3868,528.6052592671736,450093.9988325708,"[0.06103283632870044, 0.927431987453961, 0.011535176217338515]"
3869,378.9988654815223,384455.5447763089,"[0.26223318562072934, 0.2855750895539488, 0.4521917248253218]"
3870,169.40092156114943,378081.6436779158,"[0.6488066427015182, 0.030557641819487953, 0.32063571547899383]"
3871,400.63831957946945,208339.26659805473,"[0.4398328897375487, 0.34145907811586973, 0.21870803214658166]"
3872,587.4323450042456,467724.1258074014,"[0.046557533689571405, 0.9490634818846904, 0.004378984425738246]"
3873,663.3221380016616,805440.5058800993,"[0.22871754324837146, 0.40212369924952934, 0.3691587575020992]"
3874,424.91021755379734,787089.6832607614,"[0.29594305787547354, 0.12259291526445831, 0.5814640268600683]"
3875,809.8964562248741,509531.2542740018,"[0.4668147821035538, 2.842488830069377e-05, 0.5331567930081456]"
3876,128.35629900020552,690603.610030382,"[0.7857558436046977, 0.07413121758336848, 0.14011293881193393]"
3877,950.7485120650342,905862.1666054379,"[0.23441114033977842, 0.2027420507186499, 0.5628468089415718]"
3878,168.6313662166796,826977.3998395639,"[0.7384381082581023, 0.057181637146723835, 0.20438025459517375]"
3879,605.0351337811232,293818.10406916315,"[0.559280869386581, 0.25989916532588925, 0.1808199652875298]"
3880,557.4578625102,723181.7538976178,"[0.050616025487852885, 0.9136300506592563, 0.035753923852890966]"
3881,196.010943569675,115879.06887211792,"[0.7592009008586916, 0.20223089462542743, 0.038568204515881]"
3882,254.59551264421665,945343.4071610888,"[0.22071456679386453, 0.030455974674582664, 0.7488294585315528]"
3883,762.6146048968182,326587.65046454954,"[0.5707721929547664, 0.041767573582325974, 0.3874602334629075]"
3884,968.5076313661249,295568.1859779552,"[0.5931968341275564, 0.22965792783240854, 0.1771452380400352]"
3885,780.1778468242187,454092.53248537285,"[0.007701060627869601, 0.954695473178708, 0.03760346619342236]"
3886,24.90573347249054,765427.109893016,"[0.10996360356706625, 0.7194597678218009, 0.17057662861113276]"
3887,202.64704324747265,957409.031052053,"[0.6631752531800372, 0.07230413889973344, 0.2645206079202293]"
3888,845.7980651918714,800713.8169086927,"[0.06264685412528509, 0.31289652986920974, 0.6244566160055052]"
3889,247.4935764759795,284876.28851645405,"[0.007328008226490001, 0.3658360427821637, 0.6268359489913463]"
3890,954.0436792713613,514396.10090731306,"[0.2852696318450793, 0.2857939357841617, 0.42893643237075885]"
3891,299.2630171054491,217542.26079194038,"[0.09259119431142049, 0.49346564121926345, 0.4139431644693159]"
3892,600.14141320696,673278.5097540744,"[0.264338178114634, 0.7237750441405466, 0.01188677774481929]"
3893,529.4425412993638,909036.0175952137,"[0.06386865845107073, 0.545543093892892, 0.39058824765603734]"
3894,247.43328249926347,643238.197549199,"[0.38034924944805615, 0.6067666596074436, 0.012884090944500323]"
3895,263.6002371126914,157084.70194304976,"[0.060804880261794404, 0.11566866699055457, 0.823526452747651]"
3896,654.4554909510109,563528.1823602082,"[0.6246358252487053, 0.10521186657124969, 0.270152308180045]"
3897,216.65661004104865,318726.05114494805,"[0.25760766613507985, 0.5577811830785258, 0.18461115078639448]"
3898,153.00813411965726,723788.4928020426,"[0.8423423204733042, 0.007872208785946928, 0.14978547074074908]"
3899,619.7697519067251,284284.88488156896,"[0.5391483240706099, 0.25584661246264906, 0.205005063466741]"
3900,388.3697925780434,321920.56445685506,"[0.06602845265047372, 0.30626540618404813, 0.6277061411654781]"
3901,388.261407187,813782.1366771244,"[0.16638411185948873, 0.6643274451485147, 0.1692884429919964]"
3902,108.19154449504441,341451.8038514736,"[0.5001090358910799, 0.12487463351509741, 0.3750163305938226]"
3903,233.61563286503068,936591.0346988563,"[0.11127285957049056, 0.6363862200443366, 0.2523409203851727]"
3904,465.8516683388135,200907.87511775404,"[0.8358383622726951, 0.06724085377305636, 0.09692078395424854]"
3905,482.58429849374005,602815.9100956947,"[0.07952331046290646, 0.5624676484815075, 0.35800904105558606]"
3906,163.1184468055385,187800.50375924248,"[0.29708651876759873, 0.05552841919491153, 0.6473850620374897]"
3907,22.10557190873383,967573.1717362141,"[0.23880920867902705, 0.07066194698231892, 0.6905288443386539]"
3908,678.3581342875035,857484.9617952331,"[0.3612679466895279, 0.5622970246378687, 0.07643502867260347]"
3909,219.97335467310387,159313.88406255626,"[0.0925335225757709, 0.3071463893029161, 0.6003200881213129]"
3910,838.4370710177393,804315.9209284392,"[0.6027245693084262, 0.289417292113014, 0.10785813857855978]"
3911,318.00919594866434,965191.1540122307,"[0.6698919291426387, 0.0756233713236564, 0.25448469953370495]"
3912,787.5983372308148,277224.868305712,"[0.451889468552079, 0.1858312393373409, 0.3622792921105801]"
3913,162.3441569788275,239046.8392050519,"[0.05010486602228068, 0.061878917417148335, 0.888016216560571]"
3914,550.4240989599847,494899.45822615735,"[0.47482883673803145, 0.005432696938173695, 0.519738466323795]"
3915,760.4779685627727,812147.6088647521,"[0.4007143877461515, 0.28865238554257805, 0.3106332267112704]"
3916,280.4595899190958,516701.377921587,"[0.19891776595973265, 0.1720391169077118, 0.6290431171325555]"
3917,101.66616987150027,864716.0647378871,"[0.34420569427353503, 0.31588943725079893, 0.339904868475666]"
3918,160.15836162133527,478241.92184919317,"[0.24953759665356476, 0.5154734999176216, 0.23498890342881362]"
3919,95.18616089150457,136331.09352401714,"[0.3873066211375425, 0.3125686595992952, 0.30012471926316225]"
3920,995.1093782829345,718860.6965780981,"[0.008467659403181026, 0.6168489658560113, 0.3746833747408076]"
3921,482.9187249477514,826720.5249181037,"[0.5535419657015502, 0.426120788056671, 0.020337246241778736]"
3922,907.7198655196983,576298.5808537167,"[0.34445176787527304, 0.5459593192633744, 0.1095889128613526]"
3923,297.4120937352185,462774.07236584096,"[0.09408549637712306, 0.19673690967488416, 0.7091775939479927]"
3924,322.04535200956605,478904.54723565496,"[0.7580436405679807, 0.14851407303232558, 0.0934422863996936]"
3925,789.1476714029706,315164.6592328867,"[0.5242704349721631, 0.25434872670510805, 0.22138083832272865]"
3926,228.3715565770062,825117.5776919879,"[0.42504258674840534, 0.3401990993598519, 0.23475831389174268]"
3927,965.3215200344471,702610.0559731291,"[0.3702876456298137, 0.43469120292866154, 0.19502115144152496]"
3928,174.67011862730476,102650.9913609618,"[0.3523919653965205, 0.2693775738731847, 0.37823046073029476]"
3929,313.57668437098005,369917.5444812294,"[0.05183575737733973, 0.2405998273230328, 0.7075644152996274]"
3930,350.230097676858,224139.5431702182,"[0.33923212209354076, 0.5015976568150982, 0.159170221091361]"
3931,687.1729001115068,990357.8474442223,"[0.13144213880690123, 0.6330489661368321, 0.2355088950562667]"
3932,741.2794292679716,382173.3481142543,"[0.6185666191569691, 0.033177425534499344, 0.3482559553085316]"
3933,896.886971870081,536248.6118404137,"[0.33538083742371555, 0.4161676574335108, 0.24845150514277375]"
3934,79.71935545975056,287012.82832705625,"[0.4834951555587594, 0.11620915192134607, 0.4002956925198946]"
3935,548.0564363830441,915797.4727762915,"[0.506541383883445, 0.24881053382315202, 0.24464808229340299]"
3936,238.1257963060802,338503.773269302,"[0.2507174091406668, 0.6097805841818743, 0.13950200667745902]"
3937,299.81527289038667,949877.7946554783,"[0.7656893697515543, 0.12570338340321616, 0.10860724684522954]"
3938,836.1176187281483,687677.2331798887,"[0.16804858008874998, 0.05654448619802364, 0.7754069337132264]"
3939,22.119575559494372,250966.6235772781,"[0.602917516721751, 0.1648720072281099, 0.23221047605013911]"
3940,29.565436873169638,114806.90703309242,"[0.6071886720660987, 0.041490004687548744, 0.35132132324635246]"
3941,155.30241196684165,953726.1879172376,"[0.5313599352433347, 0.06286106741910215, 0.40577899733756306]"
3942,599.3967154795284,573865.8439267087,"[0.183174914356122, 0.6853515405124241, 0.13147354513145393]"
3943,985.3251371047996,869785.4863950292,"[0.523386870165109, 0.1857077817774571, 0.2909053480574339]"
3944,740.1243988742034,786038.3369639841,"[0.6320272034659102, 0.3501127181610569, 0.017860078373032946]"
3945,833.715632728008,462211.30580187385,"[0.013112173109288422, 0.4525218024505624, 0.5343660244401491]"
3946,390.9194706189103,666516.627069229,"[0.25035942951558, 0.7162926339530483, 0.03334793653137173]"
3947,163.3318914953379,353192.6787460963,"[0.3236491770603729, 0.4123195950782213, 0.26403122786140565]"
3948,100.78993703494406,265921.2799078334,"[0.2868805529531604, 0.4415509265637063, 0.27156852048313335]"
3949,27.497295277827227,703299.1717135049,"[0.288515921092342, 0.21989293864732895, 0.4915911402603291]"
3950,662.5939762839769,344635.2849815533,"[0.10931739285778506, 0.8680920276593812, 0.022590579482833825]"
3951,464.3151669302825,204379.2402330573,"[0.788035869525865, 0.02533347341511581, 0.18663065705901907]"
3952,627.5928358673598,229519.74249502167,"[0.0642196092207512, 0.6816812935216616, 0.2540990972575872]"
3953,90.06539562437702,736453.5347837536,"[0.36378682045694033, 0.2440638754993262, 0.3921493040437333]"
3954,522.8690150106088,508089.0359454437,"[0.1774247969513468, 0.488551138841609, 0.3340240642070443]"
3955,793.4336065207294,901714.4691623993,"[0.00552214730797858, 0.3543029602512384, 0.6401748924407832]"
3956,514.1599303353091,610038.2196837366,"[0.40225649191100016, 0.055805739124793655, 0.5419377689642061]"
3957,827.0589410167555,731988.9567681688,"[0.2444914470673947, 0.08312236303875081, 0.6723861898938543]"
3958,235.97609191988957,465410.1934519008,"[0.11885660269107406, 0.7149609672386036, 0.1661824300703223]"
3959,358.1690846664033,683786.1053696835,"[0.02575551779766971, 0.476514643402504, 0.49772983879982646]"
3960,168.95210407904705,979837.9076578765,"[0.14817651788719, 0.7438444519191908, 0.10797903019361928]"
3961,54.58602735331967,728601.2412864146,"[0.30591662197905933, 0.43069097544352963, 0.263392402577411]"
3962,290.6425012204612,762263.0742563634,"[0.2177066498326337, 0.4919046499128855, 0.2903887002544807]"
3963,374.92638350658746,356374.7926081668,"[0.5210362893876923, 0.030574686816223384, 0.44838902379608425]"
