,T,P,zs
3366,30.708226469062414,224085.1386504001,"[0.6362575530602356, 0.3508168369997599, 0.012925609940004495]"
3367,378.9549623511435,909178.0115277756,"[0.3826686871271038, 0.41074757015742497, 0.20658374271547128]"
3368,674.8103644506099,366752.1018862259,"[0.39352134690998186, 0.4053262050927466, 0.20115244799727164]"
3369,463.83982002297114,865472.9630062288,"[0.5380472592374288, 0.30243694485378375, 0.1595157959087875]"
3370,23.800804514715985,727147.6503214912,"[0.476712170408085, 0.039567121224230825, 0.48372070836768427]"
3371,755.1567241939548,234773.6566823851,"[0.6921885653468406, 0.13976155109562494, 0.16804988355753442]"
3372,505.253380415005,592555.8820503172,"[0.08320151381023201, 0.8416076693358553, 0.07519081685391267]"
3373,518.2994759899682,563859.8790669143,"[0.7039157955815992, 0.1126604984728817, 0.18342370594551904]"
3374,106.55449065515752,369507.5382581988,"[0.3756407587086467, 0.16922616734484658, 0.4551330739465068]"
3375,36.75411100061765,964488.1009755039,"[0.0497508703356659, 0.4273681434942447, 0.5228809861700894]"
3376,709.7732229774045,508674.54977124615,"[0.2747845109174658, 0.17925118068688817, 0.545964308395646]"
3377,78.46454408840307,639176.9240247613,"[0.032304296029488096, 0.2091419936205552, 0.7585537103499567]"
3378,714.923967701196,458623.80898565816,"[0.32548850553019765, 0.6456020796378102, 0.02890941483199212]"
3379,647.3661358379356,391155.893932548,"[0.16573329528115682, 0.07039747848345547, 0.7638692262353877]"
3380,542.4892056250956,658552.3029542621,"[0.303624652049344, 0.21309169214336254, 0.4832836558072935]"
3381,310.8162092515169,433022.33063454437,"[0.41682293864868314, 0.03133320917997737, 0.5518438521713394]"
3382,657.4386873187295,592119.9056929015,"[0.35380994939176247, 0.1796039060088668, 0.46658614459937076]"
3383,72.82393336237578,150440.9226336267,"[0.2858683063254826, 0.10848857307841932, 0.6056431205960982]"
3384,63.38214588645386,789594.0213563901,"[0.8656835184523924, 0.1030151480920369, 0.03130133345557067]"
3385,519.1627885013353,312309.50926281814,"[0.27814667223137124, 0.6584150724529213, 0.06343825531570742]"
3386,121.59019328677796,648646.1405646418,"[0.09046617649574068, 0.49523363876775933, 0.4143001847365001]"
3387,45.40824044811784,245891.82075633662,"[0.25186102785023734, 0.21614445114612899, 0.5319945210036338]"
3388,628.1946257860586,494987.39341746084,"[0.2217876922375872, 0.3305419659705249, 0.44767034179188775]"
3389,164.28078388414204,333774.7178283028,"[0.37660156409511475, 0.24685666186270563, 0.37654177404217964]"
3390,111.53572963449979,772595.1655354496,"[0.1170915432625121, 0.8399207477307953, 0.042987709006692694]"
3391,67.20999375342696,123022.42710087332,"[0.19640416792857796, 0.7314859906258538, 0.0721098414455681]"
3392,789.9884904507298,216546.21127463313,"[0.22310114819558016, 0.7340732178408108, 0.042825633963608965]"
3393,86.08994724448165,501953.0045583915,"[0.5530523317120593, 0.23554381371845007, 0.2114038545694907]"
3394,410.0819781061228,731353.4471488511,"[0.14397642948768574, 0.35666407676953954, 0.4993594937427747]"
3395,919.2202434573854,198200.2807532096,"[0.7959973873758998, 0.1715321698943599, 0.032470442729740444]"
3396,819.7124804415118,135466.42728470406,"[0.5530936001843817, 0.29496889682800986, 0.15193750298760858]"
3397,905.3940256382164,506554.24505647377,"[0.6493817411592939, 0.13198486804417256, 0.21863339079653343]"
3398,301.96238454963384,109048.87784160423,"[0.29570239042418184, 0.5370031252584349, 0.1672944843173833]"
3399,313.3897434214372,528505.8355061039,"[0.3358430892938874, 0.4390358383949955, 0.22512107231111722]"
3400,883.9479866243165,528539.5082537025,"[0.5130203781694085, 0.25033493901107357, 0.2366446828195178]"
3401,983.5219174889796,771805.526161137,"[0.5660464448010935, 0.1924667976629093, 0.2414867575359974]"
3402,822.1325415088235,294343.6607608076,"[0.4303962097353427, 0.41660983210667063, 0.15299395815798672]"
3403,413.8679809087788,467054.5219917323,"[0.020451023423362868, 0.7860020969917774, 0.19354687958485978]"
3404,643.7295500899334,565385.1627892843,"[0.4937734816930371, 0.300651406574528, 0.20557511173243503]"
3405,754.7893735722632,751649.0524624201,"[0.4961023501264612, 0.41192870993628083, 0.09196893993725792]"
3406,903.0053919435587,632971.764688249,"[0.059659509646898146, 0.03465133214150913, 0.9056891582115928]"
3407,161.7359364925917,665640.4319700167,"[0.08056088985626075, 0.5547584974935336, 0.3646806126502056]"
3408,787.1044217675485,459226.0034158883,"[0.3497014047480919, 0.37838007417543185, 0.27191852107647635]"
3409,712.2688124828319,594796.9763533596,"[0.5401651614017545, 0.14032399642536417, 0.3195108421728813]"
3410,291.3016401421254,823363.8862812817,"[0.6494117735145174, 0.2733848960779394, 0.07720333040754315]"
3411,259.30326194042357,130149.46081992608,"[0.156092180919064, 0.17680334106431453, 0.6671044780166215]"
3412,956.9211503020966,384930.0864549863,"[0.7182735208096137, 0.24848265452676752, 0.0332438246636187]"
3413,412.25736456625026,281592.0666839162,"[0.37868303778729506, 0.6015593238929245, 0.01975763831978039]"
3414,817.6564981229405,695176.3989463539,"[0.8509191292464656, 0.08292383036165502, 0.06615704039187936]"
3415,477.8722447261031,746083.3871676226,"[0.5543269206847707, 0.4295729156230321, 0.016100163692197227]"
3416,543.2011945842528,960036.2833791617,"[0.29471693622123835, 0.44183213975277036, 0.26345092402599124]"
3417,289.88246892685675,359039.31672006665,"[0.12352905823575612, 0.5345244725874081, 0.3419464691768358]"
3418,454.14067406684813,777693.7111110328,"[0.08376820338331802, 0.5609037292678761, 0.3553280673488059]"
3419,483.5291437969313,429288.62086387316,"[0.12240762326605605, 0.09810576952702905, 0.779486607206915]"
3420,408.30639006488866,437915.0481161866,"[0.37560849343133557, 0.43561308909622576, 0.18877841747243876]"
3421,13.171142200264464,659159.1862441209,"[0.40433693791420716, 0.4626180541735098, 0.1330450079122831]"
3422,457.2486927377999,663875.78425922,"[0.203106308326159, 0.11070708099498175, 0.6861866106788592]"
3423,278.2515596898468,807914.1397388659,"[0.11141624309382489, 0.5492561972509549, 0.33932755965522027]"
3424,185.47069615457738,798928.5486885064,"[0.6658167664750241, 0.32254465461997817, 0.011638578904997704]"
3425,845.1075702634209,125013.93011467878,"[0.0018223181567881786, 0.33610721972006513, 0.6620704621231466]"
3426,31.6682982184741,957427.6065012971,"[0.7431167768624711, 0.2140652734400911, 0.04281794969743759]"
3427,224.02977826228653,447272.2597736458,"[0.7514213042473462, 0.09988101249723354, 0.1486976832554202]"
3428,83.66669685407464,182372.92250913836,"[0.3046573348442459, 0.3210516073441762, 0.37429105781157795]"
3429,29.706023224238205,723532.2665100666,"[0.09716517728765578, 0.6016218931568491, 0.3012129295554953]"
3430,598.2320863584882,343606.5319599628,"[0.18612818293078112, 0.6008867003468391, 0.21298511672237974]"
3431,911.4628307905074,484434.42592120235,"[0.004154224410136936, 0.8109294641147701, 0.1849163114750929]"
3432,372.38834738690383,905390.0450354321,"[0.22523626411386255, 0.16979440927479628, 0.6049693266113413]"
3433,328.2695163733746,904706.3351990104,"[0.15836258892633012, 0.2996712376306012, 0.5419661734430685]"
3434,301.5326759096392,589052.9575251415,"[0.8412495981616217, 0.12095227329797742, 0.03779812854040066]"
3435,941.5769626110086,794498.9314213643,"[0.07204628815221355, 0.263036586190179, 0.6649171256576074]"
3436,673.9932696294688,392592.2915492976,"[0.06274234335189606, 0.7260348763239621, 0.2112227803241417]"
3437,46.09142990810812,331467.25141132483,"[0.6129183436731633, 0.30286936894023125, 0.08421228738660527]"
3438,14.706456059257842,565543.5281488668,"[0.12678858954279312, 0.4578844384085436, 0.4153269720486632]"
3439,17.92315191884718,500264.64399561996,"[0.718879176120406, 0.27498451842890526, 0.006136305450688813]"
3440,302.8055081343015,528317.0083866862,"[0.6279582020445459, 0.19270319372383438, 0.17933860423161976]"
3441,778.4878251002223,829581.9844033144,"[0.45875810099213243, 0.1391622581409592, 0.4020796408669084]"
3442,649.2566396799281,432929.76203920285,"[0.6089193992854404, 0.08559865852333945, 0.30548194219122]"
3443,830.9365550144569,792617.7989753092,"[0.41305668594861616, 0.5171236985790647, 0.06981961547231912]"
3444,189.45437837666677,868539.4994537301,"[0.4805077299017583, 0.4601662415817807, 0.059326028516461]"
3445,388.06088677232555,371361.00608169,"[0.49712991286179437, 0.29192949153601433, 0.2109405956021914]"
3446,287.26538004442205,522363.01373633544,"[0.4853976441933121, 0.37362248660534064, 0.14097986920134725]"
3447,54.22266226783174,921734.967482087,"[0.17812707306053038, 0.13214271460385774, 0.6897302123356118]"
3448,815.8701156062428,926327.4983671221,"[0.5998074241594011, 0.04553063040947412, 0.3546619454311247]"
3449,926.3812600479456,189333.20013573839,"[0.7443629082601672, 0.1362520178959254, 0.11938507384390735]"
3450,680.0441851165766,395811.6944392113,"[0.01847632862713998, 0.7439935597028973, 0.23753011166996266]"
3451,119.60892430688814,613009.8281168139,"[0.08496608397307275, 0.6330626995941354, 0.2819712164327918]"
3452,986.5391947596289,940106.357623253,"[0.03192294753029667, 0.27552454953001926, 0.692552502939684]"
3453,865.5193498117382,116448.37365413937,"[0.14262039461769105, 0.7539633841261382, 0.10341622125617074]"
3454,682.3555261059058,454366.30702344334,"[0.12224468515088013, 0.5795589177472169, 0.29819639710190304]"
3455,507.6583032778505,932110.3173184441,"[0.02164513387283826, 0.876239766660624, 0.1021150994665378]"
3456,214.10287476630214,587949.1777093613,"[0.10144414282013389, 0.5641022381915668, 0.33445361898829934]"
3457,906.0549201711356,198501.23460853403,"[0.2107659019713337, 0.507112270532305, 0.28212182749636117]"
3458,630.2180912391503,678448.8592965144,"[0.3959209638166328, 0.5039335674075168, 0.10014546877585029]"
3459,310.40072746947277,223700.65889043873,"[0.33090565347671874, 0.023489387445886068, 0.6456049590773952]"
3460,755.6079784030388,650934.2050894728,"[0.34194111634487023, 0.15593688490050933, 0.5021219987546206]"
3461,304.7806294671272,214480.2549765023,"[0.17473331408765747, 0.18833672471076873, 0.6369299612015737]"
3462,234.09677910328583,324772.9792646734,"[0.23111318024563038, 0.5876405217492406, 0.18124629800512893]"
3463,648.8762763551792,745688.7332908674,"[0.21190108693257723, 0.4306144849460497, 0.357484428121373]"
3464,755.7551962193083,878445.1170773455,"[0.7434277619635044, 0.048430149346690834, 0.20814208868980463]"
3465,427.83503545238983,551872.9632723832,"[0.7154178432236781, 0.12671852922138124, 0.15786362755494077]"
3466,115.26301310199021,960129.7632546844,"[0.13782113202085677, 0.41323287578659523, 0.4489459921925481]"
3467,290.16107675232774,596418.1742291407,"[0.0045221641818431555, 0.0551150861996623, 0.9403627496184945]"
3468,192.87284436617827,137159.49253468917,"[0.1742304768703106, 0.3609658802401562, 0.46480364288953324]"
3469,633.9065557376716,856865.9775321323,"[0.7340354633895251, 0.07529855816199572, 0.19066597844847932]"
3470,937.3774852022093,219609.37659531756,"[0.2508462787992394, 0.29584388051282967, 0.45330984068793095]"
3471,461.0808616075647,200294.2339363211,"[0.1408719072893106, 0.08442837186072648, 0.774699720849963]"
3472,33.110891814911085,917178.8991020388,"[0.3817417864597697, 0.13840166302416662, 0.47985655051606374]"
3473,429.1543842146526,930091.3917089903,"[0.09071688837559658, 0.44982889384665303, 0.45945421777775053]"
3474,38.143893160875095,725954.4876029504,"[0.19200627804085765, 0.32972656335909434, 0.478267158600048]"
3475,960.3552392252323,851218.1683151686,"[0.15205232907872876, 0.5827428702967853, 0.265204800624486]"
3476,966.8647828692225,203284.33326628245,"[0.48936215875405215, 0.3385384259405478, 0.17209941530540007]"
3477,642.9467412995082,182218.2482550239,"[0.40691345768024473, 0.5871704908749374, 0.005916051444817956]"
3478,205.77542746726488,595491.8210057404,"[0.11623437801156304, 0.18311524920321767, 0.7006503727852194]"
3479,352.1955114355149,305401.1481958319,"[0.6502691791327703, 0.0341311386070276, 0.31559968226020196]"
3480,776.0739757461653,728839.2938406747,"[0.25538905888381336, 0.3261580139515225, 0.4184529271646642]"
3481,746.7550245887338,313269.5354626687,"[0.030491957986940092, 0.2825314895000289, 0.6869765525130311]"
3482,589.7443292480632,312717.877847797,"[0.06677566822838399, 0.7102646375990103, 0.22295969417260575]"
3483,250.85490762728554,538540.1710794502,"[0.17033903618608512, 0.012671715017828244, 0.8169892487960866]"
3484,193.2341929205874,712352.3069936096,"[0.2803606654001557, 0.2789116781418751, 0.4407276564579693]"
3485,171.78454854153537,797342.1573828529,"[0.18339262461600078, 0.6945140130355615, 0.12209336234843769]"
3486,175.56758536494388,179455.08151163597,"[0.02329354832486367, 0.8887625202156662, 0.0879439314594702]"
3487,549.3677650868448,523093.46178756235,"[0.1789370127026541, 0.4653326969667779, 0.3557302903305682]"
3488,721.3499171339818,381888.72895599506,"[0.0506293225253683, 0.4686660449557924, 0.48070463251883927]"
3489,662.9569343364565,551929.7284364034,"[0.39024509214706565, 0.3821758708118385, 0.22757903704109586]"
3490,332.3362224561084,223825.21615972486,"[0.22689075126238814, 0.1989230914222918, 0.5741861573153201]"
3491,565.7837615477131,915353.9584300757,"[0.7542224971754087, 0.0786930539442896, 0.16708444888030177]"
3492,903.1381037197912,548742.4402117359,"[0.5081746020461022, 0.31589436248432706, 0.17593103546957078]"
3493,125.2374997952111,227114.43336192687,"[0.07054528524226479, 0.6678170304878688, 0.2616376842698666]"
3494,616.9507275007992,488339.0818033737,"[0.041453163285898216, 0.31584255649792864, 0.6427042802161731]"
3495,375.44762646383754,563752.7667065471,"[0.08175340442571025, 0.32548865684606676, 0.592757938728223]"
3496,755.2320418872458,476297.141770012,"[0.1277396577263498, 0.4960373369505925, 0.3762230053230578]"
3497,463.0670009199027,377153.10785738565,"[0.3310598748442352, 0.543732842025826, 0.12520728312993895]"
3498,930.8437531862076,154457.96163803505,"[0.005662268633799344, 0.6158569715381047, 0.37848075982809604]"
3499,405.9945863091873,942235.4513484702,"[0.6283003887643113, 0.11759991863205883, 0.2540996926036298]"
3500,868.7493511271462,284640.43867931794,"[0.007176558364345683, 0.593616330228894, 0.39920711140676013]"
3501,789.7901285066877,272189.15113926324,"[0.8396180743360872, 0.0984951946248162, 0.06188673103909668]"
3502,71.14884252527709,377489.24959870474,"[0.019828228264225336, 0.5149517112589802, 0.46522006047679454]"
3503,131.0119442922258,515975.54468820745,"[0.8930269396041869, 0.08666379206470992, 0.020309268331103036]"
3504,683.8511411932442,293256.25463690644,"[0.6177019217878987, 0.37634830276774744, 0.005949775444353673]"
3505,414.3422766462555,987807.6255715837,"[0.5448710471034779, 0.4099245867976504, 0.045204366098871705]"
3506,160.71672139567335,724454.4500265179,"[0.0764524258628213, 0.15779120081450185, 0.7657563733226769]"
3507,569.2241952905581,418490.6860242084,"[0.09051771333458702, 0.3758134363623337, 0.5336688503030792]"
3508,155.9521820747806,922753.6757689493,"[0.04565951234436834, 0.19527637915971385, 0.7590641084959178]"
3509,242.94457796414218,630245.6597264106,"[0.16547955355259894, 0.20993108433323573, 0.6245893621141654]"
3510,838.3194136914038,266915.1731189297,"[0.6743481862533623, 0.11634708319310912, 0.20930473055352852]"
3511,822.1112599193837,340929.61840900325,"[0.1930740663715578, 0.6905951022068368, 0.11633083142160544]"
3512,974.9474826120578,968709.8136187851,"[0.03648566668075512, 0.20708075988193883, 0.7564335734373061]"
3513,950.0684859585172,896640.9911289434,"[0.5749819362783172, 0.3830651117941729, 0.04195295192750984]"
3514,352.7000008810201,685287.586321555,"[0.11551530827262761, 0.4061884160809658, 0.47829627564640653]"
3515,939.8312178348656,365665.2859381306,"[0.28900492651788745, 0.1720712453851235, 0.5389238280969891]"
3516,594.9048164098296,816178.6734177534,"[0.5261453383385181, 0.2323834943857204, 0.24147116727576143]"
3517,454.16782135414115,974180.8502723937,"[0.47987857873362544, 0.3271928757428432, 0.19292854552353134]"
3518,237.82426007507632,164264.03127624973,"[0.8705066928776901, 0.06176735786270896, 0.06772594925960089]"
3519,295.0559088390579,298524.54734226404,"[0.20819311193447176, 0.2513222596747286, 0.5404846283907996]"
3520,181.4525139398395,807663.0777526591,"[0.015230732264302558, 0.4402790663817604, 0.5444902013539371]"
