,T,P,zs
3517,435.42489684652764,456413.53508544236,"[0.18609973511477745, 0.7066448431234083, 0.10725542176181434]"
3518,333.3472288122752,903022.055785276,"[0.561208646449398, 0.014178587060358417, 0.4246127664902433]"
3519,383.78760239168014,600594.9821172087,"[0.5751509305853484, 0.06888604227793003, 0.3559630271367217]"
3520,848.354846585738,326599.4015461545,"[0.0011137476562428081, 0.7342378934266135, 0.26464835891714367]"
3521,611.8067749113703,430174.4713125854,"[0.3260627352771183, 0.038486701118697626, 0.6354505636041841]"
3522,965.7122134645685,958624.2367737703,"[0.449950798966818, 0.11938487545999305, 0.43066432557318896]"
3523,847.8039627204313,370298.7947370031,"[0.3161820101879287, 0.286019835434207, 0.39779815437786425]"
3524,706.5698337912095,895474.020697032,"[0.42414780566734767, 0.010307555993942308, 0.56554463833871]"
3525,977.3048587956862,378814.5962099925,"[0.3080744346678507, 0.23832015676612164, 0.4536054085660277]"
3526,597.7250705208515,502356.59453542583,"[0.1097507137516547, 0.010761691581778964, 0.8794875946665663]"
3527,871.2106209734952,947471.1916275426,"[0.9708502699551181, 0.024013448198624606, 0.005136281846257154]"
3528,726.1283008447311,558242.7299330013,"[0.09719460836899071, 0.32797624681933146, 0.5748291448116778]"
3529,407.57566809800755,276358.7388798431,"[0.8181812094787082, 0.0978334855577259, 0.08398530496356583]"
3530,318.77235989569573,906356.1984297025,"[0.6285711378134291, 0.141310426970948, 0.23011843521562292]"
3531,703.1169926123156,475608.81646946067,"[0.13916960045610047, 0.562380752106904, 0.29844964743699554]"
3532,209.77242447741125,957294.6436420201,"[0.0646157770974177, 0.5478009554048048, 0.38758326749777766]"
3533,508.41897980421425,491790.0752558817,"[0.26681750703823137, 0.7172569385141183, 0.015925554447650467]"
3534,702.5747236955135,897552.9814011101,"[0.6398360867621428, 0.1551130383254556, 0.20505087491240168]"
3535,830.488123029685,599147.8452861188,"[0.058902673775519165, 0.6473130069960489, 0.29378431922843196]"
3536,969.1137370890845,114361.4033786987,"[0.12746312364388088, 0.20104908459566306, 0.671487791760456]"
3537,522.559875114044,287639.750103068,"[0.12039712706102698, 0.41715514215113586, 0.46244773078783713]"
3538,852.7416658723278,563795.8846002764,"[0.10786206823511667, 0.5784418262615781, 0.3136961055033053]"
3539,576.389043006156,759594.1266626588,"[0.3391804193010692, 0.5178465253996969, 0.1429730552992339]"
3540,297.16567915760777,271522.13263627037,"[0.5334438563957996, 0.13166906963899358, 0.3348870739652067]"
3541,859.6749723486867,706645.7528426568,"[0.411546575837715, 0.5216029464604479, 0.06685047770183715]"
3542,442.7724043027495,112240.58488418933,"[0.10862898413638487, 0.7569371262780212, 0.13443388958559385]"
3543,999.688287552748,919476.2718890659,"[0.4612617713597749, 0.2128919201416844, 0.3258463084985407]"
3544,764.0002268858059,178652.1113378469,"[0.06705576751729266, 0.8016568452549928, 0.1312873872277146]"
3545,936.3636995423101,733073.6950233193,"[0.11712174437578163, 0.859197498783833, 0.0236807568403852]"
3546,830.1843427675723,978587.1642228463,"[0.5692637507359931, 0.054763509659043315, 0.37597273960496363]"
3547,267.91409385963425,562545.496727851,"[0.025960534737958223, 0.4455188702255989, 0.5285205950364429]"
3548,459.3262864019376,843518.4176899039,"[0.330779810528488, 0.3099377225275762, 0.35928246694393573]"
3549,362.0241044634816,497920.9961689942,"[0.36902309218404034, 0.48431808350076483, 0.14665882431519472]"
3550,507.42011360988914,779217.8647308146,"[0.27096378213152184, 0.6821526923491252, 0.046883525519353014]"
3551,295.1888863434153,699401.9557159874,"[0.025589211573679594, 0.6389504587308403, 0.3354603296954802]"
3552,338.9201583644704,332515.8489431221,"[0.09702518606114179, 0.3121304043978487, 0.5908444095410095]"
3553,820.2278980589987,100432.6434690197,"[0.004350978785556923, 0.2989434942198272, 0.696705526994616]"
3554,339.37426710540603,955952.1342427449,"[0.5680025984229038, 0.026626891151492155, 0.4053705104256041]"
3555,773.3463142612711,884764.3606973958,"[0.6154283364401677, 0.29504630283717503, 0.08952536072265717]"
3556,757.0529109912354,845242.6522349656,"[0.671602461209091, 0.05334715786128645, 0.2750503809296226]"
3557,461.118842796779,856221.5103496121,"[0.5719453289508578, 0.37556257038033747, 0.05249210066880461]"
3558,922.021767191921,508411.5710516876,"[0.5594582863421833, 0.240075405795007, 0.20046630786280975]"
3559,86.9667551213963,383687.38224833907,"[0.4049115526459635, 0.025772601498240878, 0.5693158458557956]"
3560,482.94492695122545,281915.59079812723,"[0.49323190596999966, 0.18472822780160272, 0.32203986622839775]"
3561,892.0731868144447,722559.9771781964,"[0.15601567751145132, 0.5603477892516254, 0.2836365332369232]"
3562,933.7105361867234,101261.5858229734,"[0.3121359247853593, 0.34507889107445894, 0.3427851841401816]"
3563,99.79584442389177,938635.102712687,"[0.008238081943549634, 0.028007596072092637, 0.9637543219843577]"
3564,156.2093831465206,481705.8589150905,"[0.4598743735953104, 0.3969666618150089, 0.14315896458968072]"
3565,333.43440758090225,752122.9024335486,"[0.3446662742361852, 0.3853068453676081, 0.2700268803962068]"
3566,588.5607716339583,697538.6339656399,"[0.4440487078549197, 0.347581457838456, 0.2083698343066243]"
3567,326.4012695615624,776212.2863957707,"[0.006195762007450846, 0.41677422658032653, 0.5770300114122225]"
3568,512.9214581510959,323603.59383405175,"[0.5144016615724307, 0.22605967714788294, 0.2595386612796863]"
3569,854.7084227805655,804223.739328001,"[0.23571340218799403, 0.6625038675060076, 0.10178273030599828]"
3570,851.9313383547429,314760.14679859555,"[0.4927669669586629, 0.3639423792678432, 0.143290653773494]"
3571,918.157971788139,237201.90040428037,"[0.3310189774983957, 0.3056172516179563, 0.36336377088364796]"
3572,78.16528895324504,842215.4163167515,"[0.09824023061613132, 0.2699039968314754, 0.6318557725523931]"
3573,279.15670810829306,823266.4425617096,"[0.1270159400215607, 0.46103496603581884, 0.41194909394262047]"
3574,762.9200392860379,526467.3028806878,"[0.10741879495943633, 0.5418292618405015, 0.35075194320006226]"
3575,497.7091882602903,180721.90721936367,"[0.24257333894204117, 0.1323727176950591, 0.6250539433628997]"
3576,543.99745264017,312252.88854970504,"[0.18708728779236272, 0.28938449384055603, 0.5235282183670812]"
3577,829.3321088911907,351154.2692852259,"[0.5730017318040613, 0.10816799618728003, 0.31883027200865866]"
3578,318.66923190982226,995487.0724333246,"[0.12728969194869522, 0.6171557320609583, 0.25555457599034653]"
3579,493.30231608158743,866099.468638886,"[0.1265861863233789, 0.48198394275595857, 0.39142987092066256]"
3580,890.8036824849709,477946.35921220947,"[0.04127232863099962, 0.14713642510073904, 0.8115912462682614]"
3581,233.99761100853527,478370.62463040464,"[0.24872682885789724, 0.1895498982767139, 0.5617232728653887]"
3582,182.28332654044098,591298.7170451798,"[0.4399497597229697, 0.26302449192273036, 0.2970257483542999]"
3583,12.10338084884248,483983.33785723324,"[0.25375771772950073, 0.4553607281346063, 0.29088155413589306]"
3584,15.444867795899663,592591.1632798081,"[0.6734720258778336, 0.2736329794649582, 0.05289499465720827]"
3585,264.63555474074076,295714.2750937501,"[0.06488653814806751, 0.08985088891036627, 0.8452625729415663]"
3586,567.7101248941246,487285.78863365616,"[0.0946470246149439, 0.7007366028766974, 0.20461637250835876]"
3587,841.1567463593836,163495.31415620344,"[0.4202511346960197, 0.251815034311449, 0.32793383099253115]"
3588,117.14576746326269,762101.5101511438,"[0.0613656765985999, 0.23413774376701482, 0.7044965796343852]"
3589,631.4281358213622,111585.75896270893,"[0.4365345305753076, 0.5575934391491815, 0.005872030275510908]"
3590,167.15313932635146,780697.0263942943,"[0.16925639254518296, 0.37558346101965284, 0.4551601464351642]"
3591,15.057637153838895,842895.0289888154,"[0.3273147602955698, 0.3712497962772439, 0.30143544342718637]"
3592,669.1197057951201,590039.1769892713,"[0.6523436183991008, 0.020588657049852268, 0.3270677245510469]"
3593,428.72298589702996,672230.9244734108,"[0.6059753339492637, 0.20962405366605164, 0.18440061238468455]"
3594,996.5982816561705,428715.3184229275,"[0.4077610791101846, 0.4820177188109704, 0.11022120207884499]"
3595,847.648195326271,438790.98496983905,"[0.24783759265360358, 0.23054484217663268, 0.5216175651697639]"
3596,327.7209560988886,366624.0748932496,"[0.24751913967927325, 0.43378259201418035, 0.31869826830654646]"
3597,41.14610956694146,983839.309117197,"[0.07408751899505613, 0.6749711887134138, 0.25094129229153006]"
3598,734.3625064487347,122489.79462089922,"[0.02990891480515934, 0.22940048919892178, 0.7406905959959189]"
3599,250.2517024402125,730151.4514324917,"[0.2206586875514239, 0.44816288390940445, 0.3311784285391715]"
3600,743.294829609849,364303.98552909854,"[0.448803849507345, 0.16748532114840747, 0.3837108293442476]"
3601,864.6260138317308,279715.18205896567,"[0.3438244084372734, 0.2372147088210468, 0.4189608827416799]"
3602,372.4198173284473,909330.2211986632,"[0.10476110065327097, 0.630986700711655, 0.26425219863507404]"
3603,903.0045254755019,144711.08755566177,"[0.35300733719679567, 0.15972094247383734, 0.4872717203293671]"
3604,504.66950590733956,242349.84497776756,"[0.3464331194091098, 0.5045663872844566, 0.1490004933064336]"
3605,555.2703885623001,942525.6203547937,"[0.7632522762928255, 0.07485986013248364, 0.16188786357469068]"
3606,271.4535071264798,902892.2346327691,"[0.24404904772076783, 0.06466406927209756, 0.6912868830071347]"
3607,586.758569446599,448011.6191039509,"[0.007661614504132901, 0.9671620136035288, 0.025176371892338293]"
3608,557.5535162024839,260279.74219824772,"[0.21972021699318114, 0.37718916493329685, 0.40309061807352203]"
3609,594.7877155504485,159901.12301442868,"[0.21386484025112845, 0.5732471218664318, 0.2128880378824399]"
3610,904.3803128595072,598587.0269944071,"[0.04207551954578793, 0.7316539603776596, 0.22627052007655235]"
3611,248.38397913234027,235139.8698283235,"[0.0820971327957034, 0.1465321254983819, 0.7713707417059147]"
3612,139.3576692692403,784482.8290658676,"[0.1280383045509248, 0.5277028895250989, 0.3442588059239764]"
3613,922.1991183216211,488611.02309493854,"[0.7975130094459011, 0.005142563412925313, 0.19734442714117345]"
3614,629.6649008167412,558407.7450531644,"[0.16357872605148874, 0.4964572621361952, 0.33996401181231606]"
3615,925.0144543210288,369815.23287190037,"[0.3100673306257245, 0.5172371254660723, 0.17269554390820335]"
3616,66.28994513584246,369888.96628368075,"[0.35265037108279046, 0.5313717714212253, 0.11597785749598424]"
3617,339.3891223782773,375983.81004205183,"[0.21476514308656788, 0.008086126439919997, 0.7771487304735122]"
3618,651.8086991100898,968512.419756046,"[0.5156813951831933, 0.43720404202240887, 0.047114562794397824]"
3619,59.38398640255311,815989.2211880842,"[0.4992942588363061, 0.41595634057744796, 0.08474940058624582]"
3620,28.543051760933885,475289.3725680118,"[0.34417650605216277, 0.6422605511543987, 0.013562942793438617]"
3621,827.7520412562526,427647.64188789425,"[0.11370504364499548, 0.7541464525763136, 0.13214850377869092]"
3622,441.3449121586289,948265.6362690408,"[0.6494117307486119, 0.1885188118119473, 0.16206945743944084]"
3623,813.4759129666907,680380.488030331,"[0.6179431289746352, 0.02086435785626589, 0.36119251316909884]"
3624,495.35266510800136,144037.44270380703,"[0.05423269502130003, 0.2305772114420473, 0.7151900935366525]"
3625,919.1648380839559,873847.8655290336,"[0.40809657161000745, 0.2869759403943767, 0.304927487995616]"
3626,556.0586221519616,871242.6026610245,"[0.48080201781357124, 0.4998762743156783, 0.01932170787075048]"
3627,98.03280736514505,413541.5597753335,"[0.3359052214158697, 0.4275731960523595, 0.23652158253177077]"
3628,645.6382563595421,227685.3530747653,"[0.45184996248707743, 0.4206473628278585, 0.1275026746850641]"
3629,349.22508486659274,932526.1373731908,"[0.6470134202792274, 0.26746130261636547, 0.0855252771044072]"
3630,479.4052290475774,195813.04695738287,"[0.17991726755321685, 0.7421371908344698, 0.07794554161231323]"
3631,997.1859855696055,831160.653346413,"[0.13851308724454256, 0.6303121544859982, 0.23117475826945924]"
3632,128.4480832182395,369315.1800534666,"[0.40542580781645915, 0.07879755642567123, 0.5157766357578697]"
3633,127.27462855602263,516547.44085677445,"[0.05477107527267378, 0.007380206437674084, 0.9378487182896521]"
3634,472.97700636867893,619260.3487709744,"[0.4588326402387166, 0.5129874404636547, 0.02817991929762857]"
3635,645.8881842166285,898988.9109333428,"[0.42563238267445114, 0.264100888146567, 0.31026672917898174]"
3636,537.3766737841243,401469.69907848316,"[0.07599358198654127, 0.09548245778209444, 0.8285239602313643]"
3637,726.7254026341807,452346.88310053106,"[0.7081138817139127, 0.136378568886379, 0.15550754939970834]"
3638,915.8692228791415,597803.5839852663,"[0.3457728319395706, 0.49610475781772295, 0.15812241024270643]"
3639,106.80941203396472,775416.165602805,"[0.2707238882056128, 0.6117776420324823, 0.117498469761905]"
3640,493.70120151940154,904810.5985612443,"[0.13614469487229966, 0.38331638875780577, 0.48053891636989465]"
3641,873.704054274187,930710.822250051,"[0.6014721114141686, 0.31018635429164765, 0.08834153429418386]"
3642,834.8082415785958,733098.323379818,"[0.8745665103631793, 0.03246633755866423, 0.0929671520781564]"
3643,549.4495221518794,887321.1955937559,"[0.8446438318981818, 0.027742689726915726, 0.12761347837490256]"
3644,459.88032030847415,463642.0861709381,"[0.5598462465561056, 0.31992189459912, 0.12023185884477457]"
3645,520.2137139768959,388668.8871817495,"[0.21257697152902041, 0.0378283910231201, 0.7495946374478594]"
3646,521.2390292653752,481830.1531865305,"[0.531222315201778, 0.15277241950875853, 0.31600526528946354]"
3647,680.1719284871483,386299.20816487476,"[0.6493145640879722, 0.15799850622967693, 0.19268692968235085]"
3648,268.42548466664795,182601.17778995083,"[0.09667961710498776, 0.14184122225668283, 0.7614791606383293]"
3649,337.8957059076911,947041.7869104064,"[0.3817081265720334, 0.10087980057782578, 0.5174120728501408]"
3650,24.589964315237864,336640.86379789043,"[0.013804076206832352, 0.841823821856928, 0.1443721019362395]"
3651,843.595035428352,492936.57141957444,"[0.3988501098939582, 0.5569218113203998, 0.04422807878564211]"
3652,105.22809819212512,124930.5738957205,"[0.31957944122723714, 0.3835429556508267, 0.29687760312193623]"
3653,848.8475240857867,195042.21285110858,"[0.5557178157255667, 0.26198453379006775, 0.18229765048436547]"
3654,924.5307190410251,316027.5915008873,"[0.5540849299178502, 0.1288169534679976, 0.31709811661415227]"
3655,239.00670533959578,275401.39560975996,"[0.708671088976727, 0.2770483009539144, 0.014280610069358468]"
3656,984.6134997177267,493576.4758151747,"[0.07548460235034223, 0.6520567455238679, 0.2724586521257899]"
3657,195.98197408097747,351061.302543393,"[0.02911856997803041, 0.20022317768624986, 0.7706582523357196]"
3658,351.2414481882866,328807.7516469819,"[0.2855234298695727, 0.19979547077948048, 0.5146810993509469]"
3659,335.00993088842125,721525.9519431652,"[0.15751326768365104, 0.6914277265325713, 0.15105900578377765]"
3660,977.9195585456121,966947.1573801707,"[0.13215446554617416, 0.2069290739106129, 0.660916460543213]"
3661,579.5872614316285,762741.010896921,"[0.06971107161765956, 0.16175016090544408, 0.7685387674768963]"
3662,181.7241085793933,406177.5687072529,"[0.05521983292791696, 0.6617845649691094, 0.2829956021029735]"
3663,574.7472984274784,163168.1518140348,"[0.5578579039466587, 0.09086147224198482, 0.3512806238113565]"
3664,687.38182931452,101807.31303076845,"[0.3723224010435082, 0.1467030071148919, 0.48097459184159985]"
3665,838.3027975804976,295698.490074903,"[0.1218350056274421, 0.721422872743784, 0.1567421216287739]"
3666,246.11959216677258,391357.2580928131,"[0.08634125757741483, 0.5215003991494649, 0.3921583432731204]"
3667,598.8278706367898,114093.89492844086,"[0.9534237922228491, 0.0016006521316611305, 0.04497555564548974]"
3668,779.4642719696811,362628.4884376605,"[0.29374869066015136, 0.5384624597682184, 0.1677888495716304]"
3669,205.46046336189326,381476.22078090976,"[0.6419629424846807, 0.33399902012537547, 0.02403803738994401]"
3670,119.43673219486723,953368.7814259687,"[0.18250201941119482, 0.7198569552607019, 0.0976410253281034]"
3671,288.8799749452788,554736.8127877433,"[0.4307008596821494, 0.4160086728811452, 0.15329046743670532]"
3672,803.3777568991746,359447.10445081163,"[0.5028134242233341, 0.2675268987815379, 0.22965967699512804]"
