,T,P,zs
3089,59.57807950863172,707518.4450898694,"[0.30858787001965493, 0.4698790900694061, 0.22153303991093903]"
3090,843.2660916226458,895149.2015426211,"[0.24257179737785575, 0.1193466396518454, 0.6380815629702988]"
3091,36.86954169909225,138374.64626697515,"[0.1380649276847076, 0.7830405028921927, 0.07889456942309961]"
3092,296.5099471024876,249696.55873548755,"[0.21295769560441719, 0.3404635628205622, 0.4465787415750206]"
3093,167.34959129415864,182041.1653853753,"[0.38715170353165473, 0.49446367307002065, 0.11838462339832452]"
3094,518.1999434955856,900843.9595174569,"[0.39322331112299125, 0.5914737459803292, 0.01530294289667952]"
3095,454.78207580966165,197277.466067854,"[0.8221594977446675, 0.022337825097965936, 0.15550267715736657]"
3096,923.8359864780215,889806.5685640466,"[0.27079747239155805, 0.1799032439835285, 0.5492992836249135]"
3097,428.9041126455455,272861.71471108677,"[0.08295938767898738, 0.65528945728986, 0.26175115503115265]"
3098,420.31608476844707,466098.5203119676,"[0.19737940644793955, 0.012657085406267867, 0.7899635081457925]"
3099,161.0501550294272,460568.1943887652,"[0.1359843944207335, 0.22851452383463086, 0.6355010817446357]"
3100,247.5297050271997,162883.11760499922,"[0.3250284420828316, 0.14515879367684387, 0.5298127642403246]"
3101,737.8329897442197,886126.2647534814,"[0.6280479966582633, 0.2797988477565386, 0.09215315558519796]"
3102,939.5760411552728,525953.0198452092,"[0.37406123581547085, 0.5358603180601083, 0.09007844612442087]"
3103,397.3561203213516,767544.2029827023,"[0.045526324788976266, 0.8360953533660196, 0.11837832184500424]"
3104,975.3384219743837,603729.4200922081,"[0.04789120315430094, 0.9428255436156737, 0.009283253230025445]"
3105,340.46832159133385,663802.2997548213,"[0.24962694878089972, 0.3918749526127312, 0.35849809860636905]"
3106,920.3640538279689,235735.33725991822,"[0.12858239343305594, 0.14450193468066974, 0.7269156718862743]"
3107,726.8386412512782,320312.271993757,"[0.5541877617205855, 0.0024180167933312443, 0.4433942214860833]"
3108,288.30896006889714,551437.416491939,"[0.2749261188587667, 0.06736501101545297, 0.6577088701257802]"
3109,150.30843836972323,422707.92592917767,"[0.6896166150254346, 0.07692112551640884, 0.23346225945815663]"
3110,318.69924336352057,476606.72847082943,"[0.7423475648657695, 0.060549949585581186, 0.1971024855486494]"
3111,892.0670044628871,937831.642584039,"[0.027779810141850297, 0.7711313984291351, 0.2010887914290145]"
3112,864.1447746626227,474759.78041007306,"[0.3573950558925729, 0.09692659063926454, 0.5456783534681624]"
3113,911.118701851344,193795.40249525278,"[0.6629765682012719, 0.21906337827501685, 0.11796005352371136]"
3114,667.2596777861047,121375.82433501909,"[0.5411016710451639, 0.3320121097506406, 0.12688621920419538]"
3115,563.3257982698898,315411.7049268582,"[0.6090019117669829, 0.09116903572451343, 0.29982905250850356]"
3116,273.10650229693556,721816.8110070042,"[0.31990667200504985, 0.5521232636642154, 0.1279700643307348]"
3117,309.4243070104316,923651.4769044375,"[0.1945778404280864, 0.34370262649318706, 0.4617195330787264]"
3118,786.9387934221752,978006.8728356621,"[0.3151072271931785, 0.0719793361263146, 0.6129134366805069]"
3119,167.78928200367295,268831.38442211715,"[0.06830430440074028, 0.0031209164554392016, 0.9285747791438205]"
3120,284.3026930514112,413128.2617512153,"[0.5581744383287526, 0.19083986816948678, 0.25098569350176053]"
3121,111.19477157591488,918142.8336722123,"[0.023549780871564292, 0.3517486483046236, 0.6247015708238122]"
3122,12.517791604825202,690637.6412967867,"[0.5788184612281981, 0.33801385512270093, 0.08316768364910086]"
3123,988.785016512723,568885.5311296035,"[0.2993510481580635, 0.2718635624370761, 0.4287853894048603]"
3124,226.4285130196471,929170.9876269612,"[0.34168469322685857, 0.5235092343080816, 0.13480607246505982]"
3125,322.50947553276717,356484.5550259622,"[0.14307997918295123, 0.5506659749855689, 0.30625404583147997]"
3126,505.1336117216233,728428.9846308074,"[0.009019589351709214, 0.8584187461606135, 0.1325616644876773]"
3127,498.7030702506021,836908.8156681287,"[0.21626862583496587, 0.0433497206656303, 0.7403816534994038]"
3128,591.7378681604196,170350.3281802598,"[0.5450333668237781, 0.19043523682768076, 0.26453139634854106]"
3129,758.5004301211527,361424.37391730933,"[0.6444075452785135, 0.04034774866509409, 0.3152447060563923]"
3130,166.53289772759382,498501.11652959924,"[0.15279460043938456, 0.4918720538554363, 0.35533334570517905]"
3131,779.1786163652331,100138.034698345,"[0.6985378179158755, 0.08588317817124509, 0.21557900391287943]"
3132,468.9958664389633,199178.001947993,"[0.5177616279191801, 0.2101775624210205, 0.27206080965979956]"
3133,351.7797920376037,253556.0055219191,"[0.17203384405872096, 0.709047250459115, 0.11891890548216418]"
3134,635.5282665440402,343071.3703933174,"[0.1836684958063285, 0.46317738628074046, 0.35315411791293105]"
3135,486.3556638240961,574786.3509497934,"[0.20080793240514916, 0.5823620607876436, 0.21683000680720715]"
3136,877.2681161419436,185152.7127853884,"[0.5453486882567715, 0.1600397336335147, 0.2946115781097139]"
3137,480.73592548078125,361203.99893517315,"[0.12130278599951597, 0.016844478414002224, 0.8618527355864817]"
3138,918.9247872260117,710759.6078873519,"[0.1798696964324438, 0.6427673704882846, 0.1773629330792717]"
3139,990.4720269976619,160287.16905214277,"[0.38713695318076435, 0.4170408140916768, 0.19582223272755872]"
3140,511.4768480899316,467613.22426082083,"[0.4967910422776241, 0.022478151360236134, 0.4807308063621398]"
3141,475.60207278920905,530746.9793926475,"[0.5757257457232295, 0.37572614281120886, 0.04854811146556147]"
3142,61.26666054161285,558997.9067240561,"[0.01470540437374775, 0.8512898667718525, 0.13400472885439987]"
3143,244.49044185103398,263438.84424824687,"[0.2197206370711484, 0.4664565454704197, 0.3138228174584318]"
3144,557.7183866293684,762297.7513105749,"[0.16202483528451134, 0.7102726978720909, 0.12770246684339762]"
3145,606.0100153680108,237305.6097790427,"[0.35969095634830034, 0.540077571757278, 0.10023147189442162]"
3146,640.6748944476342,454808.6247769485,"[0.041892951931273396, 0.43287621854939035, 0.5252308295193363]"
3147,648.1951150862635,184707.12092357263,"[0.11967649387531647, 0.6022958256380314, 0.27802768048665216]"
3148,227.54645753243216,686979.7308569452,"[0.6156448940066869, 0.08100487558874556, 0.30335023040456743]"
3149,405.71757430885486,198964.85782839297,"[0.44959808316133126, 0.3993610749478228, 0.15104084189084604]"
3150,905.0794911618641,286029.05015987105,"[0.09379635968337315, 0.7241663007917586, 0.18203733952486825]"
3151,390.89325157818615,155051.8404707848,"[0.6888423134795528, 0.008605420670450599, 0.30255226584999667]"
3152,11.787114092877113,570142.4702863188,"[0.6111408139417098, 0.28060577491615446, 0.10825341114213571]"
3153,82.65133636204018,944662.5653282644,"[0.16012861607485518, 0.2899628591616113, 0.5499085247635334]"
3154,103.86582136847103,143012.4865832175,"[0.018646958640435102, 0.8012876743272076, 0.1800653670323573]"
3155,664.0090371646651,731677.2285297668,"[0.027315351511672113, 0.47336279633523254, 0.49932185215309516]"
3156,688.5303763310128,706090.311503256,"[0.17259573549794074, 0.09307067098094877, 0.7343335935211104]"
3157,445.5120601094447,435551.2780213077,"[0.9375069951284832, 0.042703097023488075, 0.0197899078480288]"
3158,670.1889126113296,509710.0027507108,"[0.4918496321588503, 0.19051266761336666, 0.317637700227783]"
3159,202.2415065391625,558295.260062024,"[0.3747081543143026, 0.08048707186652607, 0.5448047738191714]"
3160,881.1541002510342,537154.4239767578,"[0.567356609471151, 0.17702424038657794, 0.2556191501422712]"
3161,838.7618328558203,805514.2299016427,"[0.2338125237119043, 0.5534624437598433, 0.21272503252825245]"
3162,928.8926701346425,981739.5630450104,"[0.5688487139119351, 0.3820572403346453, 0.0490940457534195]"
3163,451.8393013002149,594456.1570381678,"[0.15595199056605363, 0.20449127414988022, 0.639556735284066]"
3164,553.4747282459192,821310.620449479,"[0.48478958610809464, 0.2629483029098457, 0.2522621109820596]"
3165,588.1089386356989,103762.02321211439,"[0.5637959122801319, 0.1341673981937383, 0.30203668952612966]"
3166,683.4494358121065,912995.1509459203,"[0.03428585043729755, 0.6591157602568939, 0.30659838930580857]"
3167,68.84948933583978,954232.9174656346,"[0.28920347768875077, 0.10576082283864302, 0.6050356994726063]"
3168,337.4025837376832,104637.1042396726,"[0.24626469467853362, 0.6983416573253234, 0.055393647996142964]"
3169,238.45751306661631,366420.67306832044,"[0.046029688411125286, 0.697715261099897, 0.2562550504889777]"
3170,418.8637273106757,756811.7212198899,"[0.4538860009009327, 0.4263600072409052, 0.11975399185816209]"
3171,964.2666082673329,625995.1485746625,"[0.4251917288729977, 0.18229145575627556, 0.3925168153707268]"
3172,347.6947078148186,544635.7418266407,"[0.20871245298037205, 0.5345242882826483, 0.2567632587369795]"
3173,192.93593105603577,739652.3621168205,"[0.10044815938229122, 0.8958214572343146, 0.003730383383394091]"
3174,729.001183609681,267702.6894527827,"[0.11616101381534892, 0.025768590659964213, 0.8580703955246869]"
3175,103.02856365566232,391252.7823615875,"[0.04004078536328233, 0.41929814360103895, 0.5406610710356787]"
3176,959.0126033815052,792538.9547914423,"[0.2356005477498877, 0.3748040686452901, 0.38959538360482215]"
3177,320.88252255123655,953575.561327329,"[0.12262210092596344, 0.6665774431275328, 0.21080045594650396]"
3178,580.8276174243667,802113.9447194419,"[0.791642074492961, 0.1318446533722606, 0.0765132721347784]"
3179,512.744478865056,319517.61557372136,"[0.11971432286592217, 0.6844870309902517, 0.19579864614382625]"
3180,283.01531190872566,313447.8396665597,"[0.03672227332247791, 0.42852227822295436, 0.5347554484545678]"
3181,99.22058699522003,267007.09837857896,"[0.13446201157218393, 0.7703141296434497, 0.09522385878436637]"
3182,591.5294475166262,644864.9234785155,"[0.2680978412637806, 0.10040192174812584, 0.6315002369880935]"
3183,67.25971555760489,131551.681721983,"[0.092637032540103, 0.4607936623677123, 0.4465693050921848]"
3184,882.1526490259423,256480.34761048236,"[0.11050986314750161, 0.4348479437989439, 0.4546421930535545]"
3185,808.6864246373251,183143.64966585254,"[0.34268015829064213, 0.1347312130376, 0.5225886286717579]"
3186,853.5590020407677,317995.20034796,"[0.2099814667323076, 0.7529606456539835, 0.037057887613709095]"
3187,302.91936680883015,279222.49654228165,"[0.3221750459376444, 0.23672493051596663, 0.44110002354638894]"
3188,907.9379970294201,738726.2060192917,"[0.2280473499227223, 0.24701316362538214, 0.5249394864518955]"
3189,25.109857232924227,160464.54501347017,"[0.4821269339039157, 0.25237270029753356, 0.2655003657985508]"
3190,668.119081364389,244997.36693972436,"[0.20182502219177456, 0.1975051567254251, 0.6006698210828003]"
3191,811.0657622353468,919701.0314513958,"[0.9373743936764775, 0.03006447861346868, 0.03256112771005398]"
3192,54.75282320861574,721830.6724699462,"[0.41971660070574796, 0.4591978516102502, 0.12108554768400183]"
3193,773.7921642925386,396965.4043689201,"[0.31162099444644464, 0.12653509790368997, 0.5618439076498654]"
3194,692.3705813995265,860575.5134840652,"[0.41145482144311796, 0.009159134657657532, 0.5793860438992245]"
3195,719.2792746825694,299252.71629370435,"[0.3262163809983866, 0.258299275940455, 0.41548434306115833]"
3196,40.62750874282506,646067.254302344,"[0.49171749162406064, 0.20428226016683637, 0.304000248209103]"
3197,974.4076170369908,374996.8975738328,"[0.024459001413989143, 0.35816274062562814, 0.6173782579603827]"
3198,712.6427848438017,395157.1114712061,"[0.10322454900333423, 0.5217507625257229, 0.37502468847094284]"
3199,900.3385679425596,292678.26955007215,"[0.04432425179690933, 0.7529053044451368, 0.20277044375795378]"
3200,445.97341642884726,751690.6690565943,"[0.0803689304605654, 0.9179694936678586, 0.0016615758715758967]"
3201,579.6425269934995,785203.2585488847,"[0.46972929330555224, 0.20508297422893243, 0.3251877324655154]"
3202,767.2466820843991,113291.8424415077,"[0.5543875857954921, 0.2583764493001546, 0.18723596490435326]"
3203,120.91280767474998,685596.3227543887,"[0.6413190577752905, 0.13889782333621697, 0.21978311888849258]"
3204,935.1822360754471,678971.1411126315,"[0.4246652030551328, 0.5500562406749506, 0.025278556269916645]"
3205,521.7376996001991,132336.22503750425,"[0.19856685737549454, 0.020186949918533873, 0.7812461927059716]"
3206,827.212874883518,987716.4935686786,"[0.8290664721958252, 0.09833151127673825, 0.07260201652743647]"
3207,654.5713673997047,103361.71539868563,"[0.07399801987314002, 0.5507730045464704, 0.3752289755803894]"
3208,715.4191749494855,526246.6288855907,"[0.31601670712666946, 0.4456112791928171, 0.23837201368051333]"
3209,408.17842892036373,655357.5590155261,"[0.2823877748875946, 0.1831346257984913, 0.534477599313914]"
3210,985.3035848119861,110731.00496529813,"[0.2627292347522787, 0.7164078338403627, 0.020862931407358617]"
3211,653.0330725328243,249345.963932375,"[0.29010593452504063, 0.44490421338126507, 0.26498985209369447]"
3212,933.4222306168614,802414.7018847474,"[0.1779255523830249, 0.04582708705533472, 0.7762473605616405]"
3213,820.9232454519986,776249.9335950145,"[0.8340028143752923, 0.03639321219474997, 0.12960397342995778]"
3214,113.12441301565006,434892.80594575184,"[0.0246145287338459, 0.6672061814042541, 0.3081792898618999]"
3215,309.45463295549274,391064.2324198638,"[0.28866814126376567, 0.5975910120920445, 0.11374084664418976]"
3216,482.8144692259371,339139.20024193893,"[0.6018831842725046, 0.39514927623905827, 0.0029675394884370104]"
3217,33.72898201404617,408898.7674367776,"[0.2804427947238049, 0.02433921975724856, 0.6952179855189465]"
3218,382.37396818456176,628154.931045128,"[0.17676734981967068, 0.6483853405224173, 0.1748473096579121]"
3219,441.2095088860075,929040.7423548852,"[0.4623769776808417, 0.07534100632921545, 0.46228201598994295]"
3220,44.22110272776261,957401.7354779327,"[0.20078343007558497, 0.3796836648348818, 0.4195329050895333]"
3221,289.8405762508375,362935.94891404273,"[0.10676939017763937, 0.29531018220983435, 0.5979204276125262]"
3222,646.5617344980537,775230.9639288696,"[0.28634802889791033, 0.5607117700712868, 0.15294020103080289]"
3223,609.7622779855162,944201.9681175587,"[0.3000217249655061, 0.19354831996631494, 0.506429955068179]"
3224,918.4447437162502,351461.9728123303,"[0.6886793697176102, 0.005821880018177972, 0.30549875026421175]"
3225,676.861445612347,274597.3449848948,"[0.350542805849465, 0.0817052374500246, 0.5677519567005104]"
3226,166.7514141802231,705082.3728022301,"[0.28088705651888934, 0.21159285490004692, 0.5075200885810637]"
3227,864.2909634742474,435207.40768698935,"[0.6084815263892501, 0.24791675076243785, 0.14360172284831202]"
3228,347.32952219014226,982388.6945592384,"[0.12729366754059207, 0.430026056111621, 0.4426802763477869]"
3229,525.1523054889427,849445.1054981643,"[0.4809515398618931, 0.505617865884744, 0.013430594253362842]"
3230,259.524377754247,324894.2959733954,"[0.4270387504574713, 0.3059011107178051, 0.26706013882472346]"
3231,116.13083221634517,796966.750950551,"[0.7368168607060308, 0.024094687153460016, 0.2390884521405092]"
3232,705.5795628812191,706557.696906021,"[0.2731649141531769, 0.68162794634251, 0.045207139504313286]"
3233,293.9111350001599,501834.0593685354,"[0.5968567391899143, 0.16029964385303147, 0.24284361695705417]"
3234,913.684867325348,181365.78191331215,"[0.24674607904547677, 0.25503905867707194, 0.49821486227745115]"
3235,198.10978853176536,806628.3213337866,"[0.15189951668774834, 0.2115494009456441, 0.6365510823666076]"
3236,646.5943352522899,140399.003235039,"[0.09322335474790676, 0.6901239210776634, 0.21665272417442988]"
3237,291.81557132552797,234303.15955409707,"[0.5633744457412705, 0.2932311772828257, 0.14339437697590365]"
3238,647.8968805640293,208619.91365046083,"[0.268146374943558, 0.7034000772327118, 0.028453547823730295]"
3239,998.5754145108333,146502.42819512225,"[0.20543795439110726, 0.14166217978760193, 0.6528998658212908]"
3240,245.77375327677413,821056.7024748313,"[0.8397913899980225, 0.15226640773385558, 0.007942202268121918]"
3241,876.0313157514795,327419.7983185833,"[0.4526700163626028, 0.2684858066076582, 0.27884417702973896]"
3242,749.2369951607286,464785.25605845434,"[0.06536839408498069, 0.16779621221483654, 0.7668353937001828]"
3243,651.9988647590077,876462.1077707539,"[0.23993071113378722, 0.332790562873134, 0.42727872599307887]"
