,T,P,zs
3175,598.189314851354,389251.13218444376,"[0.26173585397707727, 0.4998109266007606, 0.2384532194221622]"
3176,934.8059337560233,842947.1579654997,"[0.21075562636456335, 0.7569754634739567, 0.032268910161479876]"
3177,713.1444606497594,601916.3541757755,"[0.3668606503541688, 0.33934737921235575, 0.29379197043347544]"
3178,222.89214308016886,333945.0576987696,"[0.5595128522345699, 0.32847089210033914, 0.11201625566509098]"
3179,306.66046612175455,564527.8162716653,"[0.4596952795405813, 0.45520353238372996, 0.08510118807568871]"
3180,512.4963600218339,616601.7408551165,"[0.18609696368672476, 0.17041591638172612, 0.6434871199315491]"
3181,799.8126283631906,589859.4391657497,"[0.25384489133851346, 0.13864279181686018, 0.6075123168446265]"
3182,822.302118828502,809853.3777442522,"[0.3361250813402551, 0.43659952530587914, 0.22727539335386573]"
3183,614.2223128182079,163314.81940719162,"[0.0054627247856212716, 0.5539739046667832, 0.4405633705475955]"
3184,925.9415959119146,246372.14680361605,"[0.3078968634374835, 0.5732331453578926, 0.11886999120462387]"
3185,563.7500828238365,647427.9231047858,"[0.5653680647379167, 0.32103816839181853, 0.11359376687026483]"
3186,368.11284567099364,921964.7074111224,"[0.119166492619663, 0.4994561891315863, 0.38137731824875065]"
3187,352.91195094170354,874583.0726429194,"[0.08454289461836519, 0.6946935463249647, 0.22076355905667022]"
3188,51.70652609821174,222819.50798734516,"[0.3041759140810232, 0.42866061654966664, 0.26716346936931007]"
3189,575.6276901896932,126522.3721633877,"[0.649229313883073, 0.15360694780561948, 0.19716373831130746]"
3190,497.2230219862025,729337.7889250768,"[0.6616146917457556, 0.22540019979006623, 0.11298510846417811]"
3191,903.6903240201931,333594.0705139008,"[0.9036446428004344, 0.029582848402222688, 0.06677250879734271]"
3192,997.503785411056,347626.5237350222,"[0.6073160605964839, 0.03296259230966804, 0.35972134709384807]"
3193,590.2808185056584,649617.458600888,"[0.8142397033958078, 0.01769111751180394, 0.16806917909238828]"
3194,432.8918932554889,872000.9372432822,"[0.2889582091443866, 0.31741705516965163, 0.39362473568596174]"
3195,911.136655600936,139324.6558912986,"[0.2906358611928005, 0.3027694010270223, 0.40659473778017713]"
3196,787.5009162038108,518638.5559481174,"[0.5279928441904875, 0.04105614435223307, 0.4309510114572794]"
3197,720.4156366451668,434698.0832536611,"[0.007370032801387383, 0.41851108998564235, 0.5741188772129704]"
3198,416.6369351097465,925492.5116683472,"[0.9152810130356224, 0.05436560802170209, 0.030353378942675598]"
3199,846.6639410284153,366115.3562175516,"[0.44121058711364836, 0.4963654596450833, 0.06242395324126839]"
3200,825.538769092411,513935.5460530848,"[0.736018267673653, 0.2200186673230527, 0.04396306500329422]"
3201,344.8219629983528,935017.4317907573,"[0.03585700191164324, 0.9132749912933545, 0.050868006795002224]"
3202,306.7678738980848,642046.9932406566,"[0.5072301751243979, 0.19348090749470562, 0.2992889173808964]"
3203,794.0822530093255,639272.544595352,"[0.05622157398007993, 0.23452708097875372, 0.7092513450411663]"
3204,980.637980817761,317488.18121382827,"[0.22159455965518937, 0.44897248690058283, 0.3294329534442278]"
3205,631.7627143843627,495178.20918628486,"[0.5527384788318022, 0.03580596747257677, 0.41145555369562103]"
3206,492.2484154512003,549451.7064748969,"[0.02864413567499358, 0.6726984758198784, 0.2986573885051279]"
3207,874.6627813365029,704030.4727292497,"[0.6886372580611098, 0.11875411853946444, 0.19260862339942572]"
3208,286.69763739292694,426309.40993603226,"[0.21927959944481215, 0.512870616996779, 0.26784978355840877]"
3209,804.2119091715128,631313.2862440388,"[0.3038585655235079, 0.058933023049156506, 0.6372084114273355]"
3210,189.84839810722391,917147.2773925215,"[0.08877228585618349, 0.06710059459961824, 0.8441271195441982]"
3211,245.27576509341583,197267.60391438822,"[0.4350066197585351, 0.048533900402880754, 0.5164594798385842]"
3212,982.9688273339007,858843.5804280377,"[0.3568052869611964, 0.006923188727291795, 0.6362715243115119]"
3213,86.95927726349449,556359.4213892495,"[0.17179209123837444, 0.3777432277635849, 0.45046468099804077]"
3214,986.9746839082322,800228.1699907631,"[0.4903700733147697, 0.1262426416738194, 0.38338728501141073]"
3215,682.2217266938566,207610.41568327136,"[0.22506915516147952, 0.45641802361670464, 0.3185128212218158]"
3216,598.3518901157701,142751.41124738235,"[0.483600809681474, 0.2805164096117812, 0.2358827807067447]"
3217,546.862592331778,107457.80917288369,"[0.24186232994048842, 0.4783096132509071, 0.2798280568086045]"
3218,651.2436241363208,279819.6057853405,"[0.4225364375320474, 0.4025222888856098, 0.17494127358234277]"
3219,938.3933898735307,270546.09226271743,"[0.4558019886612334, 0.2812890908003589, 0.2629089205384077]"
3220,742.2231504790661,673960.7499761875,"[0.023297144413556715, 0.08624826228596053, 0.8904545933004829]"
3221,745.6349775032053,465115.27984823403,"[0.19334613077136492, 0.0062902473094652855, 0.8003636219191699]"
3222,909.1868478820949,728331.3465798502,"[0.4067905968565956, 0.26108803209541465, 0.3321213710479896]"
3223,830.7985410729432,198613.79631284572,"[0.019439511266067504, 0.34559345412892406, 0.6349670346050084]"
3224,587.5479653289865,554350.6161749072,"[0.4736469216958477, 0.024940644166755312, 0.501412434137397]"
3225,961.9595415605297,145818.99453170729,"[0.7173179727184639, 0.14692381276214309, 0.135758214519393]"
3226,484.3400973262691,488899.23572792206,"[0.09842872350092838, 0.5317841213706694, 0.3697871551284021]"
3227,205.24561594310404,900063.4714035405,"[0.09106911309078661, 0.3962272820321818, 0.5127036048770316]"
3228,457.00363136396646,786973.2871539913,"[0.3821222026741504, 0.2347517728826616, 0.38312602444318794]"
3229,352.81821575320265,914703.7361465376,"[0.26119644541007786, 0.46976820027787797, 0.2690353543120442]"
3230,547.9664669658681,472784.7262671032,"[0.14817656327231749, 0.24081058990579848, 0.611012846821884]"
3231,73.18200726353393,236641.4457846077,"[0.3542938168837929, 0.4712257670472514, 0.1744804160689556]"
3232,300.4504499817363,235599.22926133795,"[0.3656565018412119, 0.473216812568746, 0.16112668559004215]"
3233,473.20770172008247,634869.8141388157,"[0.4726285804186594, 0.3260265602752726, 0.20134485930606796]"
3234,138.43086631968006,220184.98684816714,"[0.3990683937186598, 0.1888265226905769, 0.4121050835907633]"
3235,903.7259075580881,140092.2551328691,"[0.9643816854132969, 0.026761175824992198, 0.00885713876171087]"
3236,710.8128146059065,890692.0737469979,"[0.08563750031871596, 0.7612213234140679, 0.1531411762672162]"
3237,425.35952703556876,502387.14525622135,"[0.367353391065148, 0.3961156065707047, 0.23653100236414717]"
3238,467.90387845069205,300911.09120407933,"[0.7355039704023284, 0.248628819673028, 0.015867209924643525]"
3239,97.84461186180499,546765.7844060232,"[0.48824224166606006, 0.4687626697054656, 0.04299508862847447]"
3240,572.3633123070115,302346.7528270411,"[0.631593302778149, 0.3616921853575667, 0.006714511864284458]"
3241,797.1800582448132,674671.9385420561,"[0.08801244716575399, 0.856963285822885, 0.05502426701136104]"
3242,387.05495245442967,518714.2438396875,"[0.37915003133988, 0.09526751881130022, 0.5255824498488197]"
3243,493.11172408368674,112443.77390040025,"[0.39554945761183646, 0.28246636677988113, 0.3219841756082825]"
3244,494.17241210153605,172322.72310228372,"[0.6313390813032171, 0.2676878661607765, 0.10097305253600646]"
3245,142.88671514481973,152652.7002883925,"[0.5956198803808475, 0.0855081758414101, 0.3188719437777424]"
3246,861.3220578874988,292321.89291230094,"[0.3814492605489541, 0.5480690888978873, 0.07048165055315861]"
3247,177.58858886688844,379844.82646945916,"[0.6673008537457813, 0.32563239468852473, 0.0070667515656941005]"
3248,796.7980930023483,365880.91140980175,"[0.22313468748906154, 0.5027673162596716, 0.27409799625126685]"
3249,655.4595836341862,975548.8589818911,"[0.05984292786979971, 0.13308164543342343, 0.8070754266967769]"
3250,507.2222694051324,366414.75080051826,"[0.20652253429634254, 0.39724184190578327, 0.3962356237978742]"
3251,160.32865874345666,196518.91097277595,"[0.5273577077619416, 0.15641562347248028, 0.31622666876557814]"
3252,723.9961483164598,277293.73552678106,"[0.04439675432092915, 0.32671181804738025, 0.6288914276316905]"
3253,331.7136425003319,883698.5934460668,"[0.33930624004117604, 0.3409963788275808, 0.319697381131243]"
3254,273.16340472110517,219584.20107829635,"[0.5420621321818966, 0.320367541061048, 0.13757032675705552]"
3255,886.8264593366742,294718.8536012778,"[0.04831103729481338, 0.05470743995657358, 0.8969815227486131]"
3256,703.0848146089805,186613.96729242374,"[0.5667495828835504, 0.22085354667724197, 0.21239687043920757]"
3257,216.3377660711142,921853.2421994939,"[0.03051044288488351, 0.7424870364242768, 0.22700252069083976]"
3258,166.53332262604312,479531.02477812895,"[0.16470514922304974, 0.8110095775905637, 0.02428527318638651]"
3259,74.66139136854225,487509.0566138977,"[0.1301305315870222, 0.4586852815512328, 0.4111841868617449]"
3260,235.08399291327217,498539.0355899995,"[0.48747362473632827, 0.5034877066131568, 0.009038668650515006]"
3261,409.2690864479587,892927.7143138958,"[0.49562134903836064, 0.16163886006312897, 0.34273979089851037]"
3262,961.1079820924856,611344.2980923187,"[0.1442433267582775, 0.4889044980832103, 0.3668521751585122]"
3263,265.0345592886057,500219.7534561439,"[0.24262890676005708, 0.6280815386142743, 0.12928955462566868]"
3264,726.5999157451135,221974.66709685547,"[0.8344133760674711, 0.1112482247074026, 0.05433839922512627]"
3265,384.46444126548073,316454.7300202648,"[0.3805648278128016, 0.19287756025137553, 0.4265576119358229]"
3266,783.1216469524549,689171.3308524408,"[0.6688163265631111, 0.01773747993453726, 0.3134461935023517]"
3267,468.5133671745218,446406.620983117,"[0.11385471130474675, 0.28629872484776114, 0.5998465638474922]"
3268,11.430958269735628,133215.12115773134,"[0.05058245073508058, 0.7410691376023079, 0.20834841166261137]"
3269,227.60300805543932,456941.0981918982,"[0.2859819961443283, 0.14734655547565806, 0.5666714483800136]"
3270,396.2002312864007,346505.5386434572,"[0.08152478387460219, 0.5613198014369888, 0.3571554146884091]"
3271,875.7506880185471,578772.5972140137,"[0.32937682769611465, 0.005711536480792242, 0.6649116358230931]"
3272,481.9701778557894,213374.22366484936,"[0.2577139062794846, 0.005901247124755538, 0.7363848465957599]"
3273,367.96925866798347,778082.6064397797,"[0.3285817969688964, 0.14068086378941208, 0.5307373392416915]"
3274,221.83867696043902,661592.4991135647,"[0.04267265622385514, 0.7772150854053714, 0.1801122583707733]"
3275,601.7064874562685,559312.0179804317,"[0.618378020670124, 0.1973098834537622, 0.1843120958761137]"
3276,79.99275710560889,982864.3745181491,"[0.6231441278528075, 0.20062525954251498, 0.17623061260467768]"
3277,953.9877146231303,129029.31806201505,"[0.4613663177948309, 0.32551285796412216, 0.21312082424104709]"
3278,15.314389282105711,228993.62329602303,"[0.6733130566768054, 0.21874985398392308, 0.10793708933927149]"
3279,172.7112151702231,493474.1606168917,"[0.08145866789953772, 0.8766683199558339, 0.04187301214462833]"
3280,217.45055346822417,809597.633686544,"[0.4959509410469464, 0.1645022359941807, 0.33954682295887284]"
3281,202.72329034122137,720484.4526316072,"[0.05924271118105545, 0.6317537901255807, 0.30900349869336374]"
3282,334.0147012392501,232131.93849967577,"[0.37418444560636593, 0.4250216826389814, 0.20079387175465283]"
3283,494.7000470030339,513848.9028798752,"[0.3563391237322094, 0.5867530622609753, 0.05690781400681523]"
3284,781.6959496706224,584333.6767864292,"[0.1016101204174021, 0.46253197959103914, 0.4358578999915588]"
3285,608.3481131618612,676609.8474497591,"[0.5942625544636425, 0.32207219557431743, 0.08366524996203997]"
3286,98.70255239461599,513627.3505830859,"[0.14001814048623684, 0.4619597560363561, 0.398022103477407]"
3287,493.60523616672367,320363.14192895754,"[0.11760065107160325, 0.6165087946336719, 0.2658905542947249]"
3288,218.38526507961907,354397.53318692977,"[0.269398367252942, 0.5929572863073002, 0.13764434643975787]"
3289,798.8309845892899,513795.1104533392,"[0.637003001077047, 0.26132305069984746, 0.10167394822310574]"
3290,439.9583850465576,941462.29648659,"[0.29223804562341094, 0.6567017430739167, 0.05106021130267229]"
3291,306.6244214108083,904645.8508556574,"[0.3816605829687408, 0.397221444599793, 0.22111797243146616]"
3292,723.8695777807496,501301.830387996,"[0.44562771425485087, 0.4913907357724014, 0.06298154997274763]"
3293,138.19086102597498,287306.0590879293,"[0.25662790156943377, 0.007272968745890409, 0.736099129684676]"
3294,396.2382411080861,185727.46136075896,"[0.49550726022993963, 0.21251871172142553, 0.29197402804863476]"
3295,605.7033772761563,813140.0560820592,"[0.31622027632725147, 0.5863327097389133, 0.0974470139338353]"
3296,207.7048777260036,386916.66366343264,"[0.747272949013876, 0.15818605746905035, 0.0945409935170738]"
3297,226.17478848436775,594366.4084667376,"[0.012600269334948344, 0.4122800262095533, 0.5751197044554984]"
3298,900.9715730102915,903658.2137898293,"[0.6320019632179524, 0.140732668722101, 0.22726536805994652]"
3299,984.9216592587658,894087.1724127131,"[0.06663499393214353, 0.36870534522174686, 0.5646596608461095]"
3300,723.8636148978801,749236.9344962243,"[0.15106712769426398, 0.3068298429068313, 0.5421030293989048]"
3301,123.3618816065249,344275.0153144408,"[0.17179746446163313, 0.14862117756904705, 0.67958135796932]"
3302,984.618519356423,261565.79800690175,"[0.16602435484324585, 0.39822571247735916, 0.43574993267939516]"
3303,571.3020637557341,458321.1623638162,"[0.32984803810464014, 0.35042532078384875, 0.3197266411115112]"
3304,484.84506555139546,649418.0696835484,"[0.6470138193718982, 0.21539426447511537, 0.13759191615298652]"
3305,14.883778358723749,370693.0936060053,"[0.26030779284699845, 0.33509938277402046, 0.40459282437898103]"
3306,715.8303098323888,724811.4613123992,"[0.018307807251257725, 0.9397026862332141, 0.041989506515528206]"
3307,828.6438880959171,998682.9284347442,"[0.3218059584974376, 0.4518592828874164, 0.22633475861514596]"
3308,623.9974369106993,251460.08954647876,"[0.33229801805614945, 0.021787459767439003, 0.6459145221764115]"
3309,961.5011253488085,351752.8063293271,"[0.3700567666858749, 0.3961822064617462, 0.2337610268523788]"
3310,116.1098429468584,588085.5738384463,"[0.26515282805954693, 0.1310684283696367, 0.6037787435708163]"
3311,618.759331848393,586825.2274773647,"[0.6846171075951543, 0.19070784843400795, 0.12467504397083784]"
3312,127.19578290235407,551699.5984651875,"[0.032125797705782645, 0.5135985175504927, 0.45427568474372465]"
3313,58.30730864271555,797007.6085562037,"[0.11710384869321279, 0.1939403023024443, 0.688955849004343]"
3314,663.658004554785,739352.4735957152,"[0.15070110735375616, 0.47925966525445723, 0.37003922739178663]"
3315,322.88048654861063,817390.2801420392,"[0.459495945061321, 0.21488662570220382, 0.32561742923647524]"
3316,995.2153936474327,286011.6311439273,"[0.5920896526492122, 0.09919474155550424, 0.30871560579528345]"
3317,928.5154019215897,975928.2615477525,"[0.20274717749885898, 0.4684425581656028, 0.3288102643355383]"
3318,955.849826213438,484708.3009347147,"[0.24760668147161383, 0.36470419564434736, 0.38768912288403873]"
3319,548.0249057682439,289628.7100608401,"[0.7778142658357995, 0.1769984454039211, 0.04518728876027937]"
3320,612.6624916221031,128440.83537102293,"[0.7018897204615427, 0.22505593912865188, 0.07305434040980545]"
3321,113.56211383063214,973938.7084262562,"[0.3191771980655908, 0.26218790656547336, 0.4186348953689358]"
3322,689.5224640264393,828228.861683593,"[0.2150620401257764, 0.2847486711338062, 0.5001892887404173]"
3323,909.5727184786674,492749.33490266895,"[0.2754034915921538, 0.042697636829099, 0.6818988715787473]"
3324,576.127308670144,795536.0748365558,"[0.16626432067807087, 0.4657488339895725, 0.36798684533235665]"
3325,68.68010297993787,218439.68495764874,"[0.8660211259164858, 0.046848858258159896, 0.08713001582535428]"
3326,855.1286035220625,759288.8626172375,"[0.28524695502854447, 0.4099748874089941, 0.3047781575624612]"
3327,631.2872585532152,715663.9890028632,"[0.01213323404547394, 0.5289770156052558, 0.45888975034927043]"
3328,628.2493530087362,982028.8420834527,"[0.30993427374230265, 0.4492193095225485, 0.24084641673514873]"
3329,712.4524697772855,629238.2958753266,"[0.209752786512764, 0.6213318238263495, 0.16891538966088662]"
