,T,P,Zs
2562,585.4740032207417,455554.3530147631,"[0.501068832360324, 0.05106149860950199, 0.06417117560927692, 0.3836984934208969]"
2563,362.8350925325781,610137.3425795757,"[0.4469200308720047, 0.035699568302487675, 0.024802924107569256, 0.4925774767179385]"
2564,110.19764957772719,480439.62319618,"[0.10254056829319262, 0.5212817651908348, 0.153728765428638, 0.22244890108733442]"
2565,355.3498372667665,714538.91608131,"[0.21071219540506048, 0.23875471413691213, 0.14022253492380415, 0.41031055553422335]"
2566,411.57513419233334,465071.6387208248,"[0.4883108842033949, 0.22862689623892332, 0.057147019772618816, 0.22591519978506297]"
2567,633.9989968599758,402105.8348657994,"[0.42639687919707825, 0.21130740503150025, 0.013224624440711135, 0.3490710913307103]"
2568,565.9080517159434,930707.0797508343,"[0.4631129637195501, 0.23290295695379404, 0.04091501670323431, 0.2630690626234215]"
2569,218.65505511696745,924401.0706846495,"[0.23214478341967962, 0.18153253077494536, 0.044982591506415176, 0.5413400942989597]"
2570,298.42450974150546,660011.5115229394,"[0.16508030942267696, 0.22806094674643043, 0.08262335685762454, 0.5242353869732682]"
2571,143.05255966903798,940351.3783626179,"[0.3909046523244049, 0.18580254451214154, 0.088787990131061, 0.3345048130323925]"
2572,279.520700982119,700775.2832077161,"[0.3435430812718895, 0.31809728545112975, 0.28615242422899984, 0.052207209047981075]"
2573,260.3773628594749,812693.3361995899,"[0.27457680916429733, 0.6553171170845712, 0.020885159939068972, 0.049220913812062374]"
2574,623.165623126612,854996.4419853485,"[0.07001800716591773, 0.008709690001747799, 0.0035240747969373406, 0.9177482280353971]"
2575,337.7732272422981,531713.6604541156,"[0.16534717803900734, 0.2882702705593318, 0.3942227247830725, 0.1521598266185882]"
2576,743.0760315934766,922200.5563145708,"[0.7186746078723674, 0.028354346854712623, 0.05065375726951726, 0.20231728800340265]"
2577,919.2803532517313,622095.1336455119,"[0.7138423051359644, 0.15858416541814518, 0.08987679078490697, 0.037696738660983595]"
2578,967.7400802504494,911937.4262254062,"[0.04836313559262895, 0.0692667538710805, 0.32409918318290737, 0.558270927353383]"
2579,249.55532715704913,846743.3640278687,"[0.2995420087124937, 0.26204150441449164, 0.2864148928036382, 0.15200159406937647]"
2580,259.2837524081393,168145.22812674858,"[0.3874050160163987, 0.04592070543973884, 0.3615913234077982, 0.20508295513606425]"
2581,729.160952622448,491425.8806606211,"[0.22860023433112894, 0.23055948070053953, 0.10612429179919249, 0.434715993169139]"
2582,94.04968471108201,797367.3196603524,"[0.23495805809648185, 0.3305075077240129, 0.02597978838403594, 0.40855464579546946]"
2583,477.3161868147752,480587.6789869339,"[0.4400864767518982, 0.06187474702545298, 0.4865546623503801, 0.011484113872268597]"
2584,241.40259730008788,770832.23365133,"[0.3010875180872323, 0.08364754415224612, 0.3151587324666247, 0.30010620529389687]"
2585,928.7193329613394,641143.333479747,"[0.20932769278514043, 0.17517149795432865, 0.21543081034261957, 0.4000699989179114]"
2586,184.94731961697764,138580.2202724652,"[0.3499741932468047, 0.16864911693705986, 0.0549765856608644, 0.4264001041552711]"
2587,313.8378213796476,672441.5040636079,"[0.25523312288384253, 0.01078779659793697, 0.5242637553131579, 0.20971532520506275]"
2588,296.5475501669564,765126.0866655532,"[0.45606524378155106, 0.16353842621434492, 0.1535109527667663, 0.22688537723733773]"
2589,969.8758373170945,332626.64691854897,"[0.5661787614815146, 0.22965073412842416, 0.14512943561876074, 0.05904106877130055]"
2590,884.6563929868563,783299.9813330246,"[0.11394264321681508, 0.21701178528640444, 0.23665322481192355, 0.43239234668485693]"
2591,384.8974915855482,953918.3420409634,"[0.8438322947756659, 0.048199385912637734, 0.022277297202347182, 0.08569102210934916]"
2592,342.83441472655466,535935.9638063259,"[0.4693720032795446, 0.10088724460399331, 0.1229189956612067, 0.3068217564552555]"
2593,618.0774290969035,524673.9308897525,"[0.162009959992135, 0.1618326487320452, 0.43352881839011637, 0.2426285728857035]"
2594,327.4251985152591,273872.8484994303,"[0.309625834469952, 0.2659896502447484, 0.0509250808829365, 0.37345943440236323]"
2595,844.1436685145701,824098.0650286747,"[0.22196860135377236, 0.3060402817377953, 0.2848987511236143, 0.18709236578481808]"
2596,959.1954437242675,475179.99172499037,"[0.07665178471250453, 0.13355208498716584, 0.6159075816675765, 0.1738885486327531]"
2597,798.5499960719036,545693.0378192771,"[0.10370674496470941, 0.34006601901475325, 0.1400557454440676, 0.4161714905764699]"
2598,123.75843076407504,789485.2166443603,"[0.002691808649683126, 0.21484651546650313, 0.6377949066507247, 0.1446667692330891]"
2599,928.5917842083473,674713.767474844,"[0.2980849656843374, 0.4571345681827893, 0.10701473411959178, 0.13776573201328166]"
2600,57.55556149468425,753190.7744773217,"[0.3986965386226814, 0.04959438253257367, 0.19720581261257217, 0.35450326623217265]"
2601,116.91781688547542,778121.8262653061,"[0.4407987044722401, 0.4439386867288806, 0.043143705458819445, 0.07211890334005991]"
2602,180.11299396940066,821976.8543742949,"[0.04437621398860914, 0.04708750167105199, 0.08686296720520159, 0.8216733171351374]"
2603,926.1264239155898,316003.3886044807,"[0.13441362493055875, 0.4131288677571089, 0.3445584173142364, 0.10789908999809582]"
2604,535.7443667469781,987123.9129562485,"[0.021766340111308836, 0.4462947328624324, 0.44134193746998673, 0.090596989556272]"
2605,566.1076071848288,828322.1928091799,"[0.038467414610332505, 0.21850712503621933, 0.20426473029085382, 0.5387607300625945]"
2606,527.6910851346131,773298.2900872603,"[0.386652502430504, 0.039150369583859326, 0.14529123118449702, 0.4289058968011397]"
2607,666.0940593888853,345593.8592319811,"[0.2046002734620386, 0.5275178718169241, 0.01865736299834024, 0.24922449172269698]"
2608,465.91699067783026,778331.2526495571,"[0.3649516751507103, 0.0526826503351463, 0.2548038695290835, 0.32756180498506]"
2609,341.6195146088312,547827.2346585086,"[0.1935993134470075, 0.15127009465568408, 0.3211666409603636, 0.33396395093694464]"
2610,716.3944099433336,849595.0911304215,"[0.25589777756724763, 0.16752915300696372, 0.23332300092637126, 0.34325006849941736]"
2611,364.898979541756,565173.8352488325,"[0.023284731746205958, 0.22976136306101375, 0.07357516163574512, 0.6733787435570352]"
2612,462.64101550747523,560030.2899559655,"[0.3902425133259032, 0.1648938459021828, 0.33709805483826594, 0.10776558593364809]"
2613,103.86578205836207,190449.3460191167,"[0.12850017995732924, 0.22482255962350056, 0.4984779883923982, 0.14819927202677208]"
2614,718.3889039933817,458840.51375948836,"[0.17594268508046843, 0.5651425819029761, 0.14421330624022416, 0.1147014267763314]"
2615,134.05005702980372,966592.5959986288,"[0.3673371761452731, 0.5459022020360061, 0.07196345959390046, 0.014797162224820366]"
2616,368.6739423740302,260219.4393613439,"[0.2020171715307981, 0.012636677504881457, 0.5745526209049175, 0.21079353005940296]"
2617,346.13836849200385,706434.6529785711,"[0.053123596994639526, 0.2037431803998033, 0.2048180329309312, 0.538315189674626]"
2618,608.9379231515846,801150.2310226229,"[0.05007234774068597, 0.23396455248052603, 0.0019873463090567447, 0.7139757534697313]"
2619,950.3755484195062,969556.1231076273,"[0.10238523471369709, 0.2730297965040214, 0.26940495592015257, 0.35518001286212886]"
2620,889.4799654768735,390418.3410294241,"[0.07042666181119825, 0.07718809635191615, 0.0024841247619703933, 0.8499011170749152]"
2621,324.73033909251154,708545.814763816,"[0.25511695602695106, 0.08906410265702958, 0.42501459234917255, 0.23080434896684687]"
2622,771.9555525236754,531004.4837165768,"[0.17840120227394873, 0.20566469327633885, 0.07000812470776671, 0.5459259797419458]"
2623,404.2469727958545,503542.89287146047,"[0.14475559945369154, 0.4226885847297099, 0.37585356828541605, 0.05670224753118238]"
2624,138.73087366868575,321889.9905122395,"[0.431475396861804, 0.03047315637909836, 0.4859188908899667, 0.05213255586913086]"
2625,388.59980906113304,364029.2631567339,"[0.24092003883051247, 0.4282549122829248, 0.17356827715577094, 0.15725677173079167]"
2626,316.5834241384217,522626.5361262629,"[0.34788292795865877, 0.10402315070628515, 0.5265509396619313, 0.021542981673124847]"
2627,11.592466841840553,103237.28958610752,"[0.027769606867550124, 0.1513590145080829, 0.760305353154666, 0.060566025469701114]"
2628,793.7274916431921,475044.72341000295,"[0.38370944355523773, 0.34626406463830617, 0.25401287671099293, 0.01601361509546315]"
2629,888.924495588032,100404.25102602721,"[0.10174934090289735, 0.034220117233444605, 0.40208673445619336, 0.46194380740746477]"
2630,774.4846753949023,670504.474545496,"[0.017324915968365884, 0.2102291958039614, 0.4106240111682329, 0.36182187705943997]"
2631,866.5492133145414,846647.3469179507,"[0.8317092310718058, 0.08875660091891416, 0.03716759583222754, 0.04236657217705261]"
2632,926.4700847995814,574388.1767101156,"[0.42810129358478555, 0.19231275209309528, 0.29805208174577613, 0.08153387257634304]"
2633,308.60554525762916,135780.1872453661,"[0.39879118868214586, 0.5084896672053119, 0.07397943508595645, 0.018739709026585928]"
2634,281.2852784342989,558976.9658289326,"[0.5182384994345821, 0.14633735431558276, 0.2129416275385012, 0.122482518711334]"
2635,149.91398859205614,793329.1256538803,"[0.2709046020429183, 0.20018485611781273, 0.46506483982077207, 0.06384570201849675]"
2636,551.7827267958089,458073.3165947589,"[0.4863851418284132, 0.029052553383126727, 0.11859614818032607, 0.3659661566081339]"
2637,251.14862276249625,738889.2469802299,"[0.05341541711435776, 0.45881969401059164, 0.3583190795494428, 0.12944580932560784]"
2638,885.156666083927,812593.8984175229,"[0.42184651296563086, 0.1068575061841839, 0.3682689848564315, 0.10302699599375385]"
2639,353.04285374305914,164224.9458545029,"[0.07730183749928249, 0.5536250729344171, 0.014961987335491898, 0.3541111022308084]"
2640,463.30908598188284,446972.6692868182,"[0.05591845600731491, 0.5885767019154058, 0.02529785730172213, 0.3302069847755571]"
2641,728.6743467827033,801665.1503248384,"[0.0172198228528714, 0.4432984888991221, 0.4464616435297011, 0.0930200447183055]"
2642,725.2929912885215,739491.2150704751,"[0.5372297212668166, 0.1816865718535032, 0.1622242458730562, 0.11885946100662395]"
2643,436.7099021752183,997878.7496756357,"[0.31589905756412007, 0.1805840323378837, 0.04588846431766576, 0.45762844578033046]"
2644,92.14695522764525,535890.6240670686,"[0.2865287986269738, 0.3885655638890243, 0.17420590337434866, 0.15069973410965332]"
2645,863.3079338650944,320400.2058484887,"[0.47945942942749686, 0.22969937460941894, 0.07680863091129748, 0.2140325650517868]"
2646,498.91019890161925,303046.15431135753,"[0.21477249518095892, 0.5751319405414473, 0.13983291966575107, 0.07026264461184267]"
2647,634.6275722238756,104712.7782582835,"[0.019179872872192773, 0.06722002959354084, 0.14036133855568356, 0.7732387589785827]"
2648,395.2133970475665,754076.201308518,"[0.3005267207894259, 0.04990155234907098, 0.4454419593893667, 0.20412976747213646]"
2649,268.7392167923262,856113.834112184,"[0.049712808127105455, 0.07903364640762062, 0.8332592247943164, 0.03799432067095763]"
2650,228.7654489972852,693740.6384429095,"[0.3480341242709996, 0.08315352621755151, 0.02448027734011637, 0.5443320721713325]"
2651,408.850311030221,466099.4946453226,"[0.13844708981982873, 0.36185776682308557, 0.2605782591480108, 0.23911688420907473]"
2652,845.7129847474024,595391.993405212,"[0.053157950489093796, 0.021024205011530753, 0.3641002625915615, 0.561717581907814]"
2653,802.6481936327455,379811.4292330096,"[0.24719952152898772, 0.2589630758270381, 0.23176947392749744, 0.2620679287164768]"
2654,998.27478686686,388023.13541529287,"[0.3235021715192686, 0.12913958799589798, 0.4615105116444838, 0.08584772884034972]"
2655,333.35766489833907,775535.3676841351,"[0.429567860015834, 0.021330597671618493, 0.09516469221154267, 0.45393685010100476]"
2656,772.9696528089329,855427.7555412865,"[0.012341566922460918, 0.28058525770301246, 0.594111123983739, 0.11296205139078773]"
2657,584.8951112335584,406929.3131423929,"[0.35860198088125655, 0.34890060345380064, 0.2682863383865461, 0.024211077278396647]"
2658,395.5520732728278,923149.9458676296,"[0.5605537723948443, 0.045334978910671515, 0.26329955855271514, 0.1308116901417691]"
2659,719.505549052611,193255.1651058687,"[0.20061553743650132, 0.46128201019830767, 0.2246986040601679, 0.11340384830502298]"
2660,534.2022586822029,871946.3886739927,"[0.23183643843471385, 0.24598183179112518, 0.1469381013754705, 0.3752436283986905]"
2661,98.15230846690002,688515.9010538909,"[0.19823101976252466, 0.05566055961443491, 0.2811996443915518, 0.4649087762314886]"
2662,824.0449233284951,335969.6523684425,"[0.2652711500067854, 0.0009581826758262001, 0.5039882068392149, 0.22978246047817344]"
2663,338.9222026057039,854833.6443490084,"[0.1450073601104456, 0.004846941145679305, 0.5535688034499806, 0.2965768952938944]"
2664,432.94228176752466,755942.3487700656,"[0.046789531435817, 0.26996711423527225, 0.2449640275035296, 0.4382793268253812]"
2665,490.7308547858751,492592.66565735784,"[0.35839358395116777, 0.049403385046515216, 0.4967539240985993, 0.09544910690371776]"
2666,100.03994696324352,958367.3998428405,"[0.18107838182617125, 0.2446845811137367, 0.23672105669329932, 0.33751598036679276]"
2667,281.93328715506544,992081.1018710142,"[0.23531948387663915, 0.2459990961424169, 0.2970637420741036, 0.22161767790684045]"
2668,517.6586041232018,837917.3762407773,"[0.17858915625605415, 0.033817589408818204, 0.22241785429373678, 0.5651754000413908]"
2669,405.19835421477654,682407.714658045,"[0.37191004133020944, 0.014378371459492438, 0.26976798550474324, 0.343943601705555]"
2670,649.6821980623511,114946.083497887,"[0.3315481016818732, 0.593794285661538, 0.06378834080907715, 0.010869271847511647]"
2671,764.264171593101,358893.9679800932,"[0.11800407787553004, 0.07429512685308132, 0.7002278756000234, 0.10747291967136532]"
2672,220.5191800318129,811313.9582772779,"[0.7506379087269086, 0.07543169361169134, 0.07908969819892063, 0.09484069946247953]"
2673,216.51398869583994,538469.2399931366,"[0.17434659074691083, 0.11554728911778979, 0.6684676338735407, 0.041638486261758714]"
2674,643.5213673116615,342467.3696588549,"[0.29509498551098623, 0.37635879407893297, 0.18690188313152614, 0.1416443372785547]"
2675,894.6511770212148,613236.8525814269,"[0.6452538101058489, 0.07727554138821031, 0.09916752813358236, 0.17830312037235846]"
2676,539.8948373292183,684733.3883159128,"[0.6092878633145973, 0.14220386747398078, 0.10066190691564415, 0.14784636229577766]"
2677,464.30867940438003,855461.5929691355,"[0.3574505987818256, 0.11434870460680958, 0.02683334902624549, 0.5013673475851194]"
2678,42.82839338541233,946987.3174091419,"[0.38897576589701, 0.07601210938392873, 0.07712368139769281, 0.45788844332136847]"
2679,221.46994889416084,455139.0146524412,"[0.05979587019463879, 0.08367421581057818, 0.27651802121573754, 0.5800118927790455]"
2680,360.3006088693204,351050.97765164904,"[0.4087760105277607, 0.18691688197350587, 0.1906249773879243, 0.2136821301108091]"
2681,16.361291454529507,701890.7772126625,"[0.27688505175966516, 0.06097493928269765, 0.1960306124268841, 0.46610939653075295]"
2682,47.42166205660028,877001.6509231499,"[0.2788595727788452, 0.0023801705385803206, 0.49879712690009087, 0.2199631297824837]"
2683,659.2757498815291,581981.3682486305,"[0.03043461299923798, 0.21841004919922746, 0.49635943646565533, 0.25479590133587915]"
2684,157.91566407174696,690525.8121971621,"[0.07070037332654705, 0.4067263968210932, 0.5095649231492593, 0.01300830670310047]"
2685,182.7017057649939,742388.0335483877,"[0.007860415920969985, 0.07369860984373831, 0.2039220695433174, 0.7145189046919743]"
2686,60.61906688352574,572378.5843537151,"[0.2609905089842579, 0.0018934562699555388, 0.24124679478613803, 0.4958692399596486]"
2687,295.4147420643393,856577.6365866194,"[0.6237157886479514, 0.27707160189998625, 0.09310406869938885, 0.006108540752673265]"
2688,217.96654475140065,393102.1782356926,"[0.11315123926510416, 0.5414674258525625, 0.017003267780480374, 0.328378067101853]"
2689,554.4370834912903,146159.72260307602,"[0.16800217213085236, 0.5402323849601616, 0.13730695890565717, 0.1544584840033289]"
2690,578.4238803593897,214213.0412345393,"[0.19031439821892035, 0.06661413754508101, 0.3529749641645946, 0.3900965000714041]"
