,T,P,Zs
2692,227.35050702109646,906635.3233318717,"[0.047001611479552806, 0.566148929015643, 0.2925785845905739, 0.09427087491423027]"
2693,484.00548254727096,179191.64177767723,"[0.18895913479433657, 0.40148838633230155, 0.3001671194523472, 0.10938535942101446]"
2694,863.4532399853891,274506.6611688052,"[0.11884965647403936, 0.44214147216179944, 0.4264161953822058, 0.01259267598195523]"
2695,681.0964593567792,322861.811008982,"[0.18188723776003027, 0.20930531498677268, 0.2248985504940116, 0.3839088967591854]"
2696,474.14723736859946,667103.3518226368,"[0.3618113090621906, 0.38629901001090255, 0.13524534008207736, 0.11664434084482939]"
2697,773.42226892936,968410.4896145936,"[0.13116884108242172, 0.4505216491537356, 0.08194276362276191, 0.3363667461410808]"
2698,404.32973842053735,245193.1710548785,"[0.11611914888606131, 0.24859879427475814, 0.04581471642113372, 0.5894673404180468]"
2699,773.872519725678,440219.00907511776,"[0.5863832576619097, 0.07193425048482556, 0.2039944232174375, 0.13768806863582725]"
2700,817.9349725161502,674719.9455039818,"[0.049185999000150124, 0.3433150778726603, 0.422343142232576, 0.18515578089461346]"
2701,186.62373325441044,451967.9205220377,"[0.16964663257538964, 0.570632557836056, 0.25686565451585397, 0.0028551550727004015]"
2702,932.9156104647944,211275.29284430968,"[0.14720737358626293, 0.15856586767878925, 0.4389969228200686, 0.25522983591487924]"
2703,957.1402743932894,151849.64450244806,"[0.16767480488607067, 0.6801298453054921, 0.01976102478045991, 0.13243432502797722]"
2704,381.1876612523827,426047.66476824536,"[0.20131572989229934, 0.14464288416681736, 0.623114634655814, 0.03092675128506927]"
2705,673.9283371358573,433247.2450891728,"[0.22977832367203754, 0.26386998859522964, 0.37336887750287095, 0.13298281022986191]"
2706,677.6208363575014,409600.20367134054,"[0.21525911193326866, 0.32683611006211155, 0.3690682103088065, 0.08883656769581333]"
2707,334.5854540897657,921564.5770264595,"[0.1739246444467832, 0.30979712525705516, 0.3924198406132838, 0.12385838968287786]"
2708,812.906520649895,812860.5350038783,"[0.11087091864198957, 0.3792685336545223, 0.45580829764702474, 0.0540522500564635]"
2709,786.4101309587841,749706.9169376916,"[0.16684233080107824, 0.3232672563910679, 0.043529762825713796, 0.46636064998214]"
2710,655.0913731630434,466222.5512119473,"[0.19589294118055436, 0.5773997673111918, 0.0723348188215178, 0.15437247268673612]"
2711,167.7687624291393,453905.59942548414,"[0.01287687305071198, 0.10367739430691136, 0.16754536718907814, 0.7159003654532984]"
2712,907.8329716033647,100922.16520617458,"[0.7425503853619101, 0.006644936798571439, 0.0877113726736192, 0.1630933051658994]"
2713,693.9809797645311,613945.8100607414,"[0.5660270886763908, 0.009247093228306068, 0.23429444135432395, 0.19043137674097915]"
2714,163.08015159278392,829743.413427404,"[0.4773538843163246, 0.40272526588513147, 0.07358867425489089, 0.04633217554365303]"
2715,17.34393445199011,946896.3289552552,"[0.49972740524581105, 0.015025810310937698, 0.2810787944081576, 0.20416799003509367]"
2716,786.9910610436001,952050.4808989677,"[0.29882125193772496, 0.3647280394000805, 0.12941537907887607, 0.2070353295833186]"
2717,501.69497932636364,502395.1720249381,"[0.4155165896793103, 0.0629758231362625, 0.2570632379448597, 0.2644443492395675]"
2718,478.3584098229865,692591.601476659,"[0.21207920224490429, 0.19068570124636114, 0.02087391433310087, 0.5763611821756337]"
2719,229.85231418599727,138429.055196165,"[0.4220925564894033, 0.24972707607596084, 0.13179702387620904, 0.196383343558427]"
2720,836.5985919954323,655590.2487741428,"[0.17058284287580955, 0.4996878533653131, 0.24809908938864378, 0.08163021437023366]"
2721,978.0271731759348,720595.4513853794,"[0.42351289422594085, 0.12972930262735083, 0.3705952917309378, 0.07616251141577046]"
2722,800.3462334864388,917582.2201292918,"[0.04459429413313645, 0.16371764626923388, 0.14359362103126455, 0.6480944385663652]"
2723,83.87183040649653,273638.5820644072,"[0.07626482751774195, 0.057019214443547205, 0.636324146227985, 0.23039181181072577]"
2724,881.2517019096712,963885.9253265494,"[0.10204293394111295, 0.1694049672651378, 0.25559204521850803, 0.4729600535752414]"
2725,180.86768272530597,733334.3505404339,"[0.5925506277559706, 0.10624657646579361, 0.2678554580724014, 0.03334733770583442]"
2726,563.6489544640706,317580.92582374986,"[0.4239336228859259, 0.2167418710419339, 0.09615478791675922, 0.26316971815538115]"
2727,172.04468966218346,770672.0779429348,"[0.011755622787795897, 0.029534238888106343, 0.22367219786789175, 0.735037940456206]"
2728,989.5817101316164,470747.9292765413,"[0.2507567898161785, 0.627061686749563, 0.09722397254289333, 0.02495755089136532]"
2729,65.85762853746223,671972.0057047089,"[0.03658848712190705, 0.2347017142537212, 0.5527339799946511, 0.1759758186297207]"
2730,348.808630816049,693491.3915682045,"[0.26303647748814263, 0.25233299136459875, 0.4365054870856619, 0.04812504406159667]"
2731,738.3335176313277,783805.2019741464,"[0.19601649583361486, 0.023576861007844126, 0.6810545748528001, 0.09935206830574082]"
2732,970.7621014096588,792630.545973589,"[0.1999957326970306, 0.19876867554942793, 0.26718986717558935, 0.334045724577952]"
2733,821.5750332700952,965280.3483439964,"[0.1784347824432395, 0.2828787451878892, 0.2243261624071144, 0.31436030996175685]"
2734,44.012155537012625,383103.3612435962,"[0.6907926568997403, 0.09270369547929304, 0.02455425224538371, 0.19194939537558284]"
2735,956.3375965257864,836158.8274641704,"[0.5241093138885478, 0.059731914183425557, 0.17902901065723692, 0.23712976127078983]"
2736,43.952847371567515,469126.52456753154,"[0.13807847943010623, 0.35364869414739647, 0.33189559154844195, 0.17637723487405543]"
2737,421.44796068679835,909580.0972954493,"[0.19125183411890298, 0.38709347670701044, 0.26375275076288857, 0.15790193841119793]"
2738,229.23004472998593,904069.3107523291,"[0.5388323806504295, 0.10372006128252495, 0.3506447799026397, 0.00680277816440573]"
2739,576.6855057900065,896551.0822941996,"[0.2917782846164211, 0.03336806927087531, 0.5704746429973826, 0.10437900311532103]"
2740,131.10176449860177,449791.89691377344,"[0.22994268732716755, 0.2869807858450397, 0.34689148993746755, 0.1361850368903252]"
2741,967.034464836437,628256.7675463919,"[0.25104767325498656, 0.2280985456916204, 0.2409579328426386, 0.2798958482107543]"
2742,890.8537083145526,852311.1224785097,"[0.28880992834594704, 0.32728382244759735, 0.3458124439883944, 0.03809380521806109]"
2743,312.6694029535186,434685.76473913365,"[0.050374645188062, 0.15837289339091326, 0.5480463685600058, 0.24320609286101882]"
2744,244.8685832477918,915429.4044999768,"[0.6626042895769424, 0.05074791859157154, 0.14769684952092427, 0.13895094231056182]"
2745,930.7276161787372,324352.6437068096,"[0.5319602646712807, 0.014775184582457837, 0.19902605216057184, 0.2542384985856898]"
2746,272.9949699077539,124829.60389686501,"[0.5050021648184242, 0.06311008857739772, 0.04093099683612966, 0.39095674976804845]"
2747,514.2466574264415,117047.17382289754,"[0.3144667041498954, 0.15070334280516612, 0.3408076126185187, 0.1940223404264198]"
2748,753.7452235071894,887110.0330970542,"[0.2980331932258203, 0.08801657198554072, 0.4521881849674367, 0.16176204982120237]"
2749,393.4403081524229,551681.6703719533,"[0.09539577645081553, 0.44851733193413346, 0.33495924322980136, 0.12112764838524957]"
2750,870.2779548111156,201648.35183552766,"[0.018658204067152673, 0.14285734137064168, 0.5972886598789939, 0.24119579468321173]"
2751,723.3770237048578,341752.4237168409,"[0.8372329145608662, 0.06403438322268734, 0.06953075898703016, 0.02920194322941629]"
2752,40.245526157992195,595034.7861024609,"[0.04153957482159126, 0.10879415171481283, 0.2551168146242414, 0.5945494588393546]"
2753,325.6736992343419,645397.8214006348,"[0.3548819044058973, 0.5060785280450479, 0.11396412135761207, 0.025075446191442828]"
2754,177.00809145568556,304799.4725020889,"[0.13452338060975277, 0.13128282099340596, 0.004280713754608689, 0.7299130846422326]"
2755,244.65189368244302,771089.1651192886,"[0.16679758317066948, 0.22011871818149562, 0.45534828257706683, 0.15773541607076802]"
2756,512.724964883221,535677.8689127299,"[0.17070731003433154, 0.036150238629932274, 0.19355552326698242, 0.5995869280687539]"
2757,199.25997672701234,510032.5416009402,"[0.12200250495192388, 0.5574856031646064, 0.25183853884473056, 0.06867335303873912]"
2758,565.7823815257432,135832.98614055273,"[0.16829505736182337, 0.022506564303161343, 0.47976703294133777, 0.3294313453936775]"
2759,64.24770302098965,423348.1858253993,"[0.5940122987390655, 0.3216466351022401, 0.03742213231909871, 0.0469189338395958]"
2760,45.35237343480599,920241.1447348492,"[0.30467396498627275, 0.14501817239354198, 0.47901140976898177, 0.07129645285120367]"
2761,424.70194520472705,934229.5599945427,"[0.11074555467230265, 0.12347643758170594, 0.0762736140958519, 0.6895043936501395]"
2762,115.09924132607905,985032.5778696433,"[0.4388343391874937, 0.03652107432404614, 0.4257186979281167, 0.0989258885603435]"
2763,655.042806616001,364984.669478021,"[0.23050482787888446, 0.4096927119054091, 0.24950653091446817, 0.11029592930123827]"
2764,91.53134373487146,519379.5594311503,"[0.09803171530763855, 0.27480687971171247, 0.00019149523994687327, 0.6269699097407022]"
2765,380.2716418063351,462685.69667341775,"[0.27645398914523583, 0.04298586312844701, 0.09562895936643859, 0.5849311883598786]"
2766,448.36678005416906,823395.8689509825,"[0.13091336290795158, 0.7988987675842786, 0.05761670726488491, 0.012571162242884796]"
2767,865.3090112276373,496280.882352172,"[0.41169067439722273, 0.06991273177695895, 0.16270821775240002, 0.3556883760734183]"
2768,351.8015386746618,596629.0753587395,"[0.21207606380311306, 0.007876477658644895, 0.38841857517147316, 0.3916288833667689]"
2769,289.46423279410783,244209.03411029637,"[0.2099128311791636, 0.009723054989531304, 0.3312442153861684, 0.4491198984451367]"
2770,376.75821436768337,670931.4069789547,"[0.3296126248059497, 0.2394594219445241, 0.21716723693927623, 0.21376071631024995]"
2771,998.4106662082122,958086.6244884403,"[0.13529817445006156, 0.6280648126436383, 0.08877159730056966, 0.14786541560573052]"
2772,46.284754945670414,358382.52095522766,"[0.007841908925459815, 0.4663805048578833, 0.044421390376065704, 0.4813561958405912]"
2773,358.1449214257858,159530.52605690004,"[0.3654533065502545, 0.22430916362277087, 0.3348366388886669, 0.07540089093830776]"
2774,758.6388687333642,855268.9068524237,"[0.05452353286295262, 0.0140985605061446, 0.5792388874051072, 0.35213901922579555]"
2775,246.4534497075162,425628.0063048585,"[0.2902068221114507, 0.2672944304268734, 0.17162392372291888, 0.2708748237387571]"
2776,572.7110102781216,862800.2431458322,"[0.08785334442027899, 0.3931304411539763, 0.31945486342408863, 0.19956135100165612]"
2777,281.0723889780644,805976.7040008634,"[0.24960530997797975, 0.1383053949952622, 0.4568498364121329, 0.15523945861462501]"
2778,281.27834651391015,535974.1014089654,"[0.1671969370415882, 0.5371838488347743, 0.265768696070882, 0.029850518052755497]"
2779,711.5040382759641,555070.9915623132,"[0.11311465255534323, 0.46312435513664735, 0.38948702255171425, 0.03427396975629519]"
2780,655.6235918665332,631171.9718940345,"[0.10998306048331219, 0.24202038382397673, 0.1370018229485157, 0.5109947327441954]"
2781,178.44740038920088,881243.6289294718,"[0.04412103542594482, 0.7045931225895794, 0.20439227591600417, 0.046893566068471476]"
2782,418.31938096522833,845775.334138139,"[0.09811674771339274, 0.1964034309507299, 0.5759231913579145, 0.12955662997796288]"
2783,679.5669870998327,408446.30993993185,"[0.7608951208802467, 0.044635724991094416, 0.10989812014656034, 0.0845710339820987]"
2784,203.0884387019624,955372.011214339,"[0.5325404017814211, 0.0016589941221666286, 0.3148979277813047, 0.15090267631510762]"
2785,99.90161761659468,418056.24912535516,"[0.13193210614132742, 0.3247977616782474, 0.12264395721123851, 0.42062617496918653]"
2786,862.7938098604802,511581.4304990284,"[0.7361752340613693, 0.07788086264046781, 0.02142122868584031, 0.16452267461232273]"
2787,138.7208294601547,504756.9132086169,"[0.02863839390170361, 0.5939800039244104, 0.25444301008818154, 0.12293859208570462]"
2788,843.8363526277574,595106.9411108571,"[0.16617672560025518, 0.220337154711209, 0.3304347387898072, 0.2830513808987286]"
2789,853.6313002812598,594686.0640593811,"[0.48578924638546067, 0.05625249276399913, 0.39723202817130837, 0.060726232679231815]"
2790,688.3304414361107,144901.13994052907,"[0.30492261676953797, 0.4549945861162027, 0.20278176060345945, 0.037301036510799766]"
2791,517.5506579962621,484325.899741183,"[0.05782981183213968, 0.5858036849909534, 0.3353705891410982, 0.020995914035808794]"
2792,29.223627173180663,228063.48442846438,"[0.47784005815386293, 0.33337864740544276, 0.057999345835160504, 0.13078194860553383]"
2793,529.8430520039025,959560.4576682318,"[0.17851744212703657, 0.226141928161159, 0.00032113657270441717, 0.5950194931391]"
2794,649.2676756867644,704509.9729397185,"[0.06276756951633432, 0.11991442816292892, 0.08401308417285185, 0.7333049181478849]"
2795,775.6532647532924,548688.1545743605,"[0.32826269844900935, 0.06970298518882798, 0.17705921885015286, 0.42497509751200996]"
2796,762.6982563829363,257294.775105216,"[0.1643303653288204, 0.4186787001062891, 0.3394899801329705, 0.0775009544319199]"
2797,428.90953433142465,869938.0109228113,"[0.27956903909515984, 0.043141286573313425, 0.5635930967500525, 0.11369657758147428]"
2798,820.9800859613093,144666.99590612642,"[0.5077972745708557, 0.009948236871638576, 0.4101159275609675, 0.07213856099653826]"
2799,230.691142823161,660054.1255829006,"[0.1448663129550374, 0.5942732829230536, 0.08773781437574005, 0.17312258974616887]"
2800,886.187593625602,439346.1604301917,"[0.4097471523151175, 0.3594224325119921, 0.1314118105213218, 0.09941860465156872]"
2801,227.96061709906775,389692.8886971515,"[0.4531315387856937, 0.21420176478734726, 0.1383527112709938, 0.19431398515596535]"
2802,431.3514309174572,276331.2033123489,"[0.06396992621168571, 0.03702060642003589, 0.11938907224783339, 0.779620395120445]"
2803,186.42776881037037,102639.43941352268,"[0.044290168965860355, 0.28694874613863225, 0.44590840703361645, 0.2228526778618909]"
2804,62.23083903018255,213402.21915793093,"[0.004912606001656111, 0.39493710467781173, 0.20113633940505016, 0.39901394991548195]"
2805,149.3226776049952,973222.6165191468,"[0.11688646467393017, 0.3383775265679486, 0.393973461754663, 0.15076254700345834]"
2806,904.2653385030405,220703.36302686844,"[0.5566771211190997, 0.01287004433469286, 0.21360181568038458, 0.21685101886582284]"
2807,654.4779063296008,722002.2845023774,"[0.3459402978531378, 0.3929792145756517, 0.12889806121813036, 0.13218242635308022]"
2808,129.90962429167843,338196.1937344903,"[0.1682335124112481, 0.7589582438467875, 0.01595050357860345, 0.05685774016336086]"
2809,934.9992734150446,545971.4115584966,"[0.4828247803418362, 0.12157709596155018, 0.07743350042575968, 0.318164623270854]"
2810,720.7470328983678,506701.3118981793,"[0.18980934560632598, 0.06802442426973007, 0.26532066285420675, 0.47684556726973726]"
2811,82.20006965044097,873445.9920404322,"[0.0698679108980451, 0.20047211658298764, 0.42171170862264357, 0.3079482638963238]"
2812,80.95380653596284,197030.84382258367,"[0.16819380109559864, 0.03704927731047112, 0.30651762180099906, 0.48823929979293124]"
2813,475.1406363458436,976324.0614345226,"[0.1420680053493079, 0.3598256633842897, 0.31205235079978233, 0.18605398046662006]"
2814,347.26528568659444,734701.0972286172,"[0.018774382898866383, 0.04293465518113124, 0.6656810543785627, 0.2726099075414397]"
2815,49.128325484569544,698674.120567269,"[0.1139775017750854, 0.33774684242159025, 0.3224533965543122, 0.22582225924901214]"
2816,11.626588458689968,401969.4612518579,"[0.10474823753877141, 0.2289035082606635, 0.2207115022336305, 0.4456367519669346]"
2817,344.5222569214567,936933.5390498176,"[0.2114830696089349, 0.5824822769251529, 0.18166173228150212, 0.024372921184410153]"
2818,524.2178586187771,220225.26481168484,"[0.3453796677465857, 0.09221678241755725, 0.03936898310959294, 0.5230345667262641]"
2819,457.77614877186625,763276.0201171323,"[0.22606655547254276, 0.4034378360406002, 0.18114594441890247, 0.18934966406795456]"
2820,649.180640466469,816733.3565425023,"[0.12347853508502347, 0.5683402574284967, 0.06411821585448958, 0.24406299163199013]"
