,T,P,Zs
2586,84.12268317024848,899964.8634732871,"[0.18569795495918098, 0.05175705196433917, 0.7601091710035235, 0.0024358220729562537]"
2587,967.90406835622,377867.37883202726,"[0.5474131470980099, 0.06717067969399716, 0.024794273163946712, 0.36062190004404615]"
2588,873.4883290709207,402801.65236071503,"[0.15018826533251212, 0.6164409665937374, 0.13252098324420677, 0.10084978482954374]"
2589,867.7672763074341,788622.8687082337,"[0.0029868846260122667, 0.11743987059393275, 0.5198070178860749, 0.3597662268939801]"
2590,661.436014419454,595184.5576912462,"[0.8129696317733214, 0.03650482893534588, 0.1299669925518891, 0.02055854673944361]"
2591,52.777125430155365,515103.561911403,"[0.249240060241865, 0.11130299338860025, 0.20107640329925214, 0.43838054307028257]"
2592,784.3823803457495,341947.28783386154,"[0.3454339428362873, 0.3693970042598003, 0.20624848479006444, 0.0789205681138479]"
2593,278.56618779365624,425807.1950828568,"[0.15444287641471158, 0.12852843852258702, 0.3868098747589032, 0.33021881030379824]"
2594,545.4685566712917,916723.7890885572,"[0.050392558029129994, 0.4270095904148078, 0.4866803502820867, 0.035917501273975604]"
2595,675.9885310923747,886823.8572534665,"[0.4097456694534975, 0.051375193079883405, 0.5316299639916156, 0.007249173475003383]"
2596,158.6950772453785,525122.3624392189,"[0.06074137604794093, 0.23477154520787868, 0.3486755849386591, 0.35581149380552124]"
2597,54.43782643439562,939556.314360154,"[0.1003588215103621, 0.13531539979800825, 0.5877699550562099, 0.17655582363541972]"
2598,642.3615841093259,506905.75736090925,"[0.31583949997894495, 0.2538924139612697, 0.25723553144892086, 0.17303255461086436]"
2599,214.27658144124666,197903.49166520644,"[0.6699354274771918, 0.02113478942249746, 0.20105972427562877, 0.10787005882468202]"
2600,210.62024243578404,197700.1365307148,"[0.182955725622932, 0.2503905440352684, 0.5526662685037974, 0.013987461838002216]"
2601,33.768968632562235,531055.3254834485,"[0.06374729065895837, 0.27050454190041007, 0.6212847817807952, 0.04446338565983647]"
2602,46.263737764451484,950949.3204959208,"[0.06233208520242772, 0.022351013484692487, 0.8085650656203676, 0.10675183569251238]"
2603,216.44572936283555,177198.92667868885,"[0.41487683663880315, 0.2690032754279766, 3.966772911735466e-05, 0.3160802202041029]"
2604,661.8430078995946,995861.9011392671,"[0.02119098922809648, 0.7522414773220866, 0.007233320871868658, 0.21933421257794833]"
2605,526.4435808315541,380334.6064912884,"[0.37689307170417985, 0.5808393116302973, 0.015064600485136978, 0.027203016180385887]"
2606,640.4119905686435,991897.1870588858,"[0.8575459088432047, 0.015663705500284973, 0.12398061949171807, 0.0028097661647921565]"
2607,276.08228422861885,879449.5028851578,"[0.340356584402218, 0.5876180139869756, 0.033972733789820096, 0.03805266782098624]"
2608,685.1736818108233,268215.5707891868,"[0.02838196222225577, 0.11526699457550951, 0.6975523372253513, 0.15879870597688353]"
2609,407.84368417066935,767179.4928958582,"[0.07345650889531335, 0.23657102952750078, 0.2837219361749781, 0.40625052540220785]"
2610,66.89074470703551,995788.8874884074,"[0.08955435360368214, 0.7254262138930241, 0.13212438643277227, 0.052895046070521604]"
2611,699.5547558662053,241084.77829447,"[0.08387803279081506, 0.0765738994053158, 0.24845103034052465, 0.5910970374633446]"
2612,843.7556434656399,692269.9048706213,"[0.3216664793888355, 0.07943031602103028, 0.18919125097165027, 0.40971195361848395]"
2613,858.2731846451713,240987.16027635676,"[0.46922706318946744, 0.2758431581727183, 0.25479576799803333, 0.0001340106397808177]"
2614,628.2663838516562,693169.5858113136,"[0.31508480821932816, 0.15098244272830305, 0.4725603811501253, 0.06137236790224353]"
2615,795.3768922413956,668404.3265552353,"[0.3284658987113919, 0.14057221878762183, 0.08761442315732214, 0.4433474593436642]"
2616,962.6194489728492,829018.1940209313,"[0.11849424141566695, 0.07050666014519635, 0.4398253391649899, 0.371173759274147]"
2617,229.64822914632495,103218.1682261604,"[0.38089033808695466, 0.013399686132235394, 0.09233839242176856, 0.5133715833590414]"
2618,102.57195323919413,612517.7320005602,"[0.264694493956102, 0.1997137102157099, 0.25416367305022036, 0.2814281227779676]"
2619,82.85037600519719,699323.9668777691,"[0.4364787166408187, 0.129980404085056, 0.008025312958516438, 0.42551556631560905]"
2620,19.89233844044344,327779.1794852108,"[0.2477035686622653, 0.03305282389058993, 0.21942880216142768, 0.499814805285717]"
2621,808.1187375824368,106249.01089561619,"[0.020304455265795024, 0.24218851403219527, 0.6701570660541453, 0.06734996464786441]"
2622,271.76937172016477,642646.6515247022,"[0.07313569455623918, 0.5390122670340987, 0.3165140412015511, 0.07133799720811121]"
2623,277.4019164550066,235956.68246942037,"[0.4547508163960438, 0.007133694042523532, 0.2332870302191076, 0.3048284593423252]"
2624,933.5218927588166,270567.72578418744,"[0.11147382012960151, 0.01410862727866423, 0.11474924980680261, 0.7596683027849317]"
2625,914.2392131787664,185763.67661989862,"[0.3360124410661604, 0.029283348463046557, 0.007850976217939567, 0.6268532342528534]"
2626,835.4645681610028,500105.220239038,"[0.038325527881057274, 0.40368318779304085, 0.4357246845543113, 0.12226659977159046]"
2627,522.7636140908477,106938.56471112266,"[0.20393355097626262, 0.21729277394758797, 0.4227263914697663, 0.15604728360638295]"
2628,781.3475339361867,706645.0297279238,"[0.6364715243675254, 0.05459663938036434, 0.0727086580835808, 0.23622317816852942]"
2629,448.9134011529437,194819.7220120646,"[0.28741922136949866, 0.08081567347156002, 0.4576489836958437, 0.17411612146309766]"
2630,541.9397549007347,635503.4738355919,"[0.15272094939045341, 0.021779602188748463, 0.036088254832740245, 0.7894111935880579]"
2631,737.7271428428799,659629.918137764,"[0.3368627567174946, 0.35224619405369656, 0.21208765686289802, 0.09880339236591078]"
2632,970.317399463516,635001.9069117302,"[0.12888055829865647, 0.17942778870976117, 0.1262455218147313, 0.5654461311768512]"
2633,740.0887688479837,485243.9939714724,"[0.14159368473743422, 0.46168911248681976, 0.008195226447731765, 0.38852197632801433]"
2634,408.5495153878976,276666.80139150895,"[0.08203484748730452, 0.07397649638625976, 0.7590891613618097, 0.08489949476462605]"
2635,227.3124832055357,273567.3523695622,"[0.2022664494358504, 0.13860938369776857, 0.38203385528308237, 0.2770903115832988]"
2636,114.31217857453805,205148.4811164,"[0.042334189196940666, 0.5488780748744938, 0.2317522596871983, 0.17703547624136734]"
2637,125.58664846191814,851921.3520364459,"[0.22962999027819772, 0.38775797391847455, 0.3663572542455532, 0.01625478155777445]"
2638,698.5018601616679,967807.9408369366,"[0.4855749622686149, 0.14107835909602268, 0.06058207182493541, 0.312764606810427]"
2639,700.1079738156029,900461.0786876342,"[0.2328860206737307, 0.11477505235921727, 0.6057425433026099, 0.04659638366444228]"
2640,976.164288602656,888864.779398642,"[0.41156075121289276, 0.1567113021860219, 0.04672185573701981, 0.38500609086406545]"
2641,688.6777532035851,505408.8286767905,"[0.5727480036037569, 0.10767778109926822, 0.04486525197602437, 0.27470896332095046]"
2642,774.6436711544042,283526.37206173444,"[0.7511392734332297, 0.18213900325899965, 0.06528504042682846, 0.0014366828809421384]"
2643,116.09825234572449,462932.64125264104,"[0.2384403467086236, 0.11409080186881934, 0.2047753837564947, 0.44269346766606243]"
2644,716.4372120353261,838287.0672159531,"[0.4755596412464305, 0.37319852612387405, 0.06777449176274986, 0.08346734086694549]"
2645,386.86742266717204,628972.6023714648,"[0.09205545757949689, 0.23537434069624194, 0.07963709744620262, 0.5929331042780586]"
2646,558.5107791520878,602464.7163792027,"[0.017799364031721634, 0.04921235967161117, 0.04707344213989895, 0.8859148341567683]"
2647,206.31807469616993,497812.3146856118,"[0.025698102137359777, 0.3559091285093643, 0.36244980045327213, 0.25594296890000384]"
2648,476.6066314786403,811967.9774600783,"[0.41814125647599293, 0.15702415666034483, 0.12194735920646271, 0.30288722765719955]"
2649,55.4054000210757,326105.2414440181,"[0.08293229047318197, 0.12325679973433333, 0.24272410286132826, 0.5510868069311564]"
2650,575.10804300589,201226.77684882184,"[0.041115954842881455, 0.06744463768628008, 0.7589271605838214, 0.13251224688701704]"
2651,965.289469600298,143442.825475111,"[0.30455055639575107, 0.544497414044232, 0.10963952983867124, 0.041312499721345694]"
2652,99.67339505264609,771447.2722113787,"[0.26657364904019126, 0.33077955093005196, 0.19319507085456758, 0.20945172917518912]"
2653,520.1130847142972,620585.0892962947,"[0.6527816944648684, 0.030739113655750543, 0.20724992063912479, 0.10922927124025625]"
2654,596.8438164797458,779938.6556219133,"[0.22399932523383284, 0.34758002966365914, 0.10712507507197698, 0.32129557003053116]"
2655,526.9119553034765,417631.1910740589,"[0.5922480815798313, 0.1613749452674636, 0.009542124760571535, 0.23683484839213353]"
2656,786.9662230668009,611184.0816307926,"[0.20061733676034602, 0.14126584486747734, 0.21881655755437326, 0.4393002608178034]"
2657,350.88307329335316,821622.0632855261,"[0.2825920986377899, 0.21985152991978427, 0.24139657275524984, 0.25615979868717614]"
2658,547.3876795707814,668249.3679303501,"[0.2889897390875813, 0.4491928280894184, 0.2091603493572936, 0.05265708346570666]"
2659,433.54979511791225,266787.2963454387,"[0.0039265799730699045, 0.34061770100455885, 0.3424664093968939, 0.3129893096254772]"
2660,519.8242977542825,129228.5214577619,"[0.7588927944057668, 0.1477303177355323, 0.09223860347090747, 0.0011382843877933593]"
2661,572.9372836051239,805245.4700345468,"[0.7434107130471944, 0.02792332038168322, 0.17924658952308672, 0.04941937704803562]"
2662,826.0998536087063,596921.4806360302,"[0.6306444510288322, 0.05932898689573559, 0.13522178722713338, 0.17480477484829882]"
2663,670.0011207301424,566720.2191265088,"[0.09711998732909646, 0.05501290315465431, 0.07292759948536322, 0.774939510030886]"
2664,316.42584016436047,629320.591106037,"[0.31810641500761583, 0.0742798396158008, 0.4368380163288516, 0.1707757290477318]"
2665,852.5713643788698,435331.44393686147,"[0.20221012738282773, 0.3483332399891927, 0.36541897811255153, 0.08403765451542819]"
2666,15.344377907744276,769869.1124425133,"[0.6416920897287203, 0.1777303759064192, 0.13573512078460676, 0.044842413580253725]"
2667,958.8349169537506,213438.42370074196,"[0.23000987487160565, 0.14447503950819687, 0.30094562731315194, 0.3245694583070454]"
2668,459.0793100985391,583038.9995534733,"[0.034770342908351876, 0.8870075244843423, 0.00801885263054535, 0.07020327997676049]"
2669,518.0141186833926,112157.33229943278,"[0.1281490859612922, 0.1995997035811387, 0.044482881861678, 0.627768328595891]"
2670,510.40436472309443,940090.1352460914,"[0.8249703714951032, 0.05312970468220226, 0.07936884970077246, 0.04253107412192211]"
2671,406.383199212962,744785.1329575522,"[0.5561058278478208, 0.10624254549253047, 0.08292560810922425, 0.2547260185504245]"
2672,134.2773382374693,751022.8720624313,"[0.20126984199782338, 0.1368663344439653, 0.42606969361662705, 0.23579412994158425]"
2673,54.94948448467854,125640.86817552248,"[0.11273907375411031, 0.26796799706882957, 0.5193535076020552, 0.09993942157500478]"
2674,523.1836756415217,289070.56822527037,"[0.5039361515451546, 0.15207815776305708, 0.2582333661958291, 0.08575232449595935]"
2675,656.3006263741408,464423.8697289511,"[0.013329087111412348, 0.09072133735650792, 0.7276848837238961, 0.16826469180818363]"
2676,675.4577292029929,985743.297529445,"[0.00645728151847093, 0.6693944038155575, 0.2716531820766444, 0.05249513258932702]"
2677,64.76319533443291,551702.5671723488,"[0.016780710360987276, 0.002782306051664102, 0.4160117070267815, 0.5644252765605671]"
2678,663.6467423903463,972691.4436574405,"[0.13324783977658716, 0.32556256773714126, 0.2349671278043993, 0.30622246468187225]"
2679,678.4499141522892,770880.0259323429,"[0.3927692294800575, 0.22933063744393004, 0.3524231710816561, 0.025476961994356298]"
2680,493.9938872103057,535726.2941236538,"[0.2547365625354941, 0.41383377827234163, 0.19635299430130027, 0.1350766648908639]"
2681,487.09224181858303,876800.8678210357,"[0.16802549832324915, 0.1697307145030246, 0.516872322437271, 0.14537146473645526]"
2682,884.5579325087868,156076.21613985408,"[0.8200508630500379, 0.12315248534150279, 0.030286790484086033, 0.02650986112437316]"
2683,870.0655550154628,958979.4793233394,"[0.09634085278642573, 0.27232117235113823, 0.27589424902849885, 0.3554437258339374]"
2684,977.9907449766183,845650.6117537072,"[0.4052254230747447, 0.27248862959060316, 0.11445298671618265, 0.20783296061846943]"
2685,865.8020747676659,450953.10640223505,"[0.38666113129688084, 0.0713132659735761, 0.19097877118866327, 0.35104683154087973]"
2686,540.6464555969504,648978.0215982529,"[0.20659527807065692, 0.2578823323144913, 0.074584038085076, 0.46093835152977575]"
2687,792.4490144926906,861295.4706027217,"[0.1117176853172234, 0.1259815651321477, 0.545114615128505, 0.21718613442212398]"
2688,424.36235698509614,128891.5792866243,"[0.3250924252747228, 0.04291442429849231, 0.621116487089349, 0.010876663337435867]"
2689,494.9079777601612,107030.25873671185,"[0.04396728955630594, 0.22823240807564976, 0.505329596665914, 0.22247070570213026]"
2690,262.5649137190816,384591.10435352015,"[0.3529817009908981, 0.05981071146322028, 0.4894398550624322, 0.09776773248344944]"
2691,497.1032468494037,703866.6613489169,"[0.28588758734634034, 0.2806684516133299, 0.38284492830130185, 0.0505990327390278]"
2692,764.8574246462102,422532.903443675,"[0.13619581390874516, 0.059607018321030845, 0.6554264410305779, 0.1487707267396462]"
2693,301.3160243563013,477633.5323947622,"[0.09897470314331869, 0.3927055995758572, 0.15477840103745555, 0.35354129624336833]"
2694,371.6096883969438,309481.1995728137,"[0.10728147741517834, 0.5538372798473746, 0.09832364248283852, 0.24055760025460848]"
2695,640.2576938366067,933450.5273979873,"[0.09694279260841204, 0.6486483724891144, 0.06926289425204772, 0.18514594065042586]"
2696,445.57212305437014,150545.94235487122,"[0.10211560304495737, 0.7839709486752309, 0.02526865463569906, 0.08864479364411273]"
2697,484.7822038926922,425069.9807754873,"[0.07669457096177701, 0.22280887274759367, 0.3662153393121809, 0.33428121697844837]"
2698,715.281631344512,792131.8534267776,"[0.21441588768919895, 0.22383515880663962, 0.04692138579435576, 0.5148275677098056]"
2699,146.14307911932093,432594.6610355916,"[0.20133605837717208, 0.14345756896662853, 0.4933640544800423, 0.1618423181761571]"
2700,826.2829832621261,829730.8252285752,"[0.013181307549809253, 0.6512045032838697, 0.011535550380685768, 0.32407863878563525]"
2701,685.401616627262,130220.6278927724,"[0.222441483941125, 0.09932529769096855, 0.11930445821994048, 0.5589287601479659]"
2702,383.9546216929491,343585.71166666434,"[0.2865226132112026, 0.5013135167575175, 0.15921573983256518, 0.05294813019871474]"
2703,949.1948380671649,869073.1603135682,"[0.7118309075158726, 0.171601813446725, 0.11012802409827155, 0.006439254939130829]"
2704,724.1185972590306,167486.41142589552,"[0.06693167552668607, 0.7419724691699244, 0.06718220916562405, 0.12391364613776551]"
2705,454.64479138774925,102365.59747599959,"[0.3332366131212044, 0.038795289236492836, 0.49804470192771866, 0.1299233957145842]"
2706,615.7427682773746,279486.12150546437,"[0.012443479967038469, 0.2608265049301032, 0.6152916570850699, 0.11143835801778841]"
2707,865.434909093602,264352.5499474099,"[0.03698870409310418, 0.1663837198173552, 0.5736885601568085, 0.22293901593273213]"
2708,96.57747911686938,153977.15150011235,"[0.011016341190192831, 0.22333253869568642, 0.17360785161676054, 0.5920432684973602]"
2709,354.41914518788946,984809.8511547302,"[0.035798199642809045, 0.018241553171930516, 0.518482548957525, 0.42747769822773535]"
2710,527.3781712687543,636465.0562561132,"[0.03160242199552809, 0.5745813835593583, 0.22124418307877247, 0.17257201136634115]"
2711,59.27657380985742,644945.4878588566,"[0.36944863637527847, 0.23453686099995377, 0.09317247563910204, 0.3028420269856657]"
2712,348.55596088936085,191962.2409812474,"[0.3541386079984899, 0.08942964881844519, 0.31636801744212717, 0.24006372574093768]"
2713,231.48993288737418,875669.0676406007,"[0.3712095833607162, 0.14224500952540392, 0.013996592997514531, 0.4725488141163653]"
2714,66.52589869936497,194228.00416434827,"[0.053037477207202983, 0.007673437737836611, 0.31106271955555975, 0.6282263654994006]"
