,T,P,Zs
2526,922.9343788866105,975967.5509822266,"[0.610134536745621, 0.21175412898709137, 0.0008562298981980591, 0.17725510436908953]"
2527,976.1089252136442,510415.0751592308,"[0.12438684128512267, 0.3992374862637822, 0.017710256485994613, 0.45866541596510046]"
2528,320.0313056556304,791812.5398373782,"[0.5192664451978288, 0.2029861585808314, 0.09460021592441924, 0.18314718029692045]"
2529,135.4146818615199,119876.61003221046,"[0.3445451443797192, 0.3888675049388205, 0.14412706525310381, 0.12246028542835663]"
2530,116.08019397672567,828716.4094728727,"[0.2650741310247506, 0.0369556214093349, 0.6917560456178723, 0.006214201948042191]"
2531,680.591840148258,923222.5680315727,"[0.1891254359476711, 0.5705961100055119, 0.22041126788738877, 0.01986718615942813]"
2532,164.33255860748488,919055.2995734189,"[0.4786065000442518, 0.23711570147736188, 0.011567724308198126, 0.27271007417018817]"
2533,586.585185965729,881071.4838029898,"[0.1370588106038167, 0.2083823224553402, 0.37433102126094353, 0.2802278456798996]"
2534,241.9892425736394,106791.69692606179,"[0.5903971261180182, 0.04465733293614309, 0.07566334517008112, 0.28928219577575764]"
2535,439.0111172019555,579165.1826097032,"[0.4371174407777611, 0.2274701012910968, 0.1489060465347308, 0.1865064113964112]"
2536,609.6919069800874,586775.1070827468,"[0.07131812514000782, 0.2711475624495725, 0.5003415984140179, 0.1571927139964019]"
2537,350.13582828121474,803160.91068006,"[0.19934958158410016, 0.03599284926751751, 0.1494624201645528, 0.6151951489838295]"
2538,643.0354637473603,744253.4760751505,"[0.24583891300185912, 0.46505051460674873, 0.0928920968854883, 0.19621847550590396]"
2539,244.6882509722189,314518.8141075834,"[0.2385201149293169, 0.0648644002414213, 0.39262895009232057, 0.30398653473694137]"
2540,982.6340839727014,237138.42454169402,"[0.05689183729296163, 0.6589799602313355, 0.2771522165390988, 0.0069759859366042]"
2541,155.76071104389283,252083.8171544839,"[0.44988888015725914, 0.198855654756263, 0.10079671685249568, 0.2504587482339821]"
2542,83.26115610347298,285968.2372191425,"[0.40933870846898757, 0.09428235009841274, 0.45064801863491627, 0.045730922797683315]"
2543,820.2410050055659,331921.63084036554,"[0.5883442141256235, 0.07560987724027433, 0.1152444710313187, 0.22080143760278334]"
2544,621.4635385836307,490876.93999003846,"[0.34475759145236984, 0.398601224277161, 0.22932926671280157, 0.02731191755766764]"
2545,970.3142829838192,545872.8020032439,"[0.4866931445788509, 0.17300613956579575, 0.14032310322340477, 0.19997761263194855]"
2546,229.07965104909104,578896.7904401235,"[0.03663962590830895, 0.03986625403848057, 0.25627819106440486, 0.6672159289888056]"
2547,38.18989169963564,812109.0159378127,"[0.09370289667407584, 0.05571301056454686, 0.7477381169719269, 0.10284597578945037]"
2548,826.4700800811964,681484.787758478,"[0.03377364729906081, 0.3945978879893634, 0.2014838034273964, 0.3701446612841794]"
2549,791.0272465697742,945433.4932942973,"[0.27012768774811374, 0.49600894639421933, 0.12638810217076424, 0.10747526368690263]"
2550,309.5518639852523,380161.43301270803,"[0.18089195774155648, 0.1846517241963179, 0.2695521996767147, 0.36490411838541076]"
2551,90.33509080373291,648308.0506569683,"[0.19903309032215272, 0.479397250914535, 0.19678125966752064, 0.12478839909579169]"
2552,356.39066594090565,200454.03434025298,"[0.720604062979504, 0.15517237405265027, 0.005681748266151536, 0.11854181470169411]"
2553,942.8068372590479,245590.68265292933,"[0.06089993431328196, 0.2691697468080596, 0.027388101753469365, 0.6425422171251891]"
2554,944.6731048628152,889397.3679989,"[0.20095628975534385, 0.54086674690388, 0.25538454582853437, 0.002792417512241772]"
2555,730.91068302677,885531.6931802458,"[0.2676531334790669, 0.3621151831567516, 0.17182261055934464, 0.19840907280483674]"
2556,684.9598430795079,761532.3946672827,"[0.16893384882370777, 0.14547628911368218, 0.26181714836546, 0.42377271369715014]"
2557,378.99211335049085,323425.7606680961,"[0.18808968505523746, 0.3972129091576116, 0.12339982763717328, 0.29129757814997764]"
2558,922.9019358756832,332423.39300483407,"[0.0316224609318231, 0.3312579315304666, 0.05297215384465504, 0.5841474536930552]"
2559,981.578903789356,538970.284258723,"[0.002504295554879482, 0.33123088914733023, 0.03671231968124922, 0.629552495616541]"
2560,604.5443060732176,193400.69176254142,"[0.02209311238450251, 0.7640984438014103, 0.16816401177921617, 0.045644432034870897]"
2561,526.5658507453443,959072.1367480082,"[0.09727379554014493, 0.1764688408705404, 0.6167859581315851, 0.10947140545772958]"
2562,503.7228821872041,208890.77846194484,"[0.007290215848449409, 0.3952739245429418, 0.5732593609062592, 0.02417649870234949]"
2563,134.04783262047317,655189.0015379268,"[0.1065891352817517, 0.14550563926166216, 0.3758261047346043, 0.37207912072198185]"
2564,523.3520837356691,148821.5598424215,"[0.04694535985702497, 0.44145316070512364, 0.3806179938048614, 0.13098348563298998]"
2565,108.16633303474018,968261.1467550143,"[0.47992071219032917, 0.28366141412253426, 0.16808429716109088, 0.06833357652604578]"
2566,814.9560826133719,643972.3049795873,"[0.030735026519960903, 0.16071019183325336, 0.007314168631869561, 0.8012406130149162]"
2567,705.4520433492248,975319.7522831223,"[0.01979268931399901, 0.5846016150979202, 0.018674395595590653, 0.3769312999924901]"
2568,455.2632845329024,891444.682143648,"[0.5164185494590985, 0.006173248565061096, 0.27171008729162077, 0.2056981146842196]"
2569,262.3807746559713,253768.9123611584,"[0.44031238280476187, 0.1362157790633982, 0.21154473370596003, 0.2119271044258799]"
2570,970.4303741824385,925283.41330456,"[0.24946850432772966, 0.12676142356339906, 0.6048387849284312, 0.018931287180439866]"
2571,886.9789222192784,895871.7043955104,"[0.33786597382708095, 0.42217963939143976, 0.014409707935311824, 0.22554467884616736]"
2572,704.0062366687079,568580.5932562612,"[0.11700216790215165, 0.36541474652026573, 0.36182852306185187, 0.15575456251573083]"
2573,685.6964158272098,377535.6203554328,"[0.08443299562534379, 0.07704944713313666, 0.0768783043629962, 0.7616392528785234]"
2574,405.9517385716226,164594.45907030127,"[0.1505901311319446, 0.37790905942154795, 0.4283069735861212, 0.0431938358603862]"
2575,156.0602541208633,210013.41393262928,"[0.03814849586966337, 0.12608890098764344, 0.006182279148570287, 0.8295803239941227]"
2576,317.9126663935213,416544.8238541716,"[0.026388424976096846, 0.2219777601067705, 0.1038968691813469, 0.6477369457357858]"
2577,606.8330564597559,375874.9107372566,"[0.27890841037182346, 0.4177417904393141, 0.09033612025202974, 0.2130136789368329]"
2578,393.4818018432391,222856.32741179038,"[0.6524036868303977, 0.07898286226747395, 0.19794366574280048, 0.07066978515932788]"
2579,686.2811808230044,744430.9096371621,"[0.3935549669998833, 0.27442366390658607, 0.30710670970425397, 0.02491465938927651]"
2580,578.6837766104939,679395.0753634281,"[0.22856496092075715, 0.45019052746340205, 0.08325624986381648, 0.23798826175202423]"
2581,163.90938849726945,722135.196026072,"[0.6115107104083091, 0.052071281686275596, 0.10496380334110217, 0.2314542045643132]"
2582,947.8801228795522,419969.23383722914,"[0.036761586493330146, 0.14985651513031217, 0.5328894794890185, 0.28049241888733906]"
2583,541.0473045744058,378271.0868770583,"[0.023362935552488546, 0.033398099966985506, 0.7011498936513508, 0.24208907082917508]"
2584,174.15558844749174,870715.3424781656,"[0.29662336379110166, 0.39130803887687365, 0.21072476205057444, 0.10134383528145022]"
2585,905.3659921329836,609584.7413018995,"[0.5037862768888849, 0.023437567999206932, 0.2332296055790796, 0.23954654953282853]"
2586,830.8746271401513,139307.04426629984,"[0.27781172424357803, 0.084796626150425, 0.12576011909620438, 0.5116315305097926]"
2587,954.1085150770526,573029.2201444797,"[0.42914073760977184, 0.26093449511267414, 0.1853800432199531, 0.1245447240576009]"
2588,606.9797468024257,580717.9483225625,"[0.5061634664191449, 0.07417574664228956, 0.12978521200909307, 0.2898755749294724]"
2589,205.9716744273486,620080.5749556245,"[0.1906640280541862, 0.12911414810470834, 0.1631779393552479, 0.5170438844858575]"
2590,842.5176648496553,951570.2194879598,"[0.8219384528582295, 0.027467659835288812, 0.04206658881857098, 0.10852729848791078]"
2591,395.85854134563704,788331.0869487379,"[0.23819578108621173, 0.15149935241614962, 0.2980022766591201, 0.3123025898385185]"
2592,762.7572334053632,953585.6406670982,"[0.6121882211699989, 0.27606284258911107, 0.07357488898409904, 0.038174047256790876]"
2593,511.0745263723736,767068.2072073686,"[0.02080673567594406, 0.4110165108372706, 0.5571022213558096, 0.011074532130975825]"
2594,48.17586546539792,169521.68157178082,"[0.0625139173497124, 0.7982344700473079, 0.07723949052376433, 0.062012122079215325]"
2595,76.39882918844069,580895.3538078743,"[0.11440142026169019, 0.15847573786416064, 0.5492067015589394, 0.17791614031520986]"
2596,131.1956975460025,984682.7692992301,"[0.10926192263184534, 0.07115366022977888, 0.21333865450137726, 0.6062457626369987]"
2597,630.0206544767149,528025.84873538,"[0.1033579834542179, 0.5683660605337008, 0.1496670698567068, 0.1786088861553746]"
2598,17.785873506915312,312043.93416849454,"[0.04019679547792185, 0.49058224772191483, 0.0032599552864922415, 0.46596100151367104]"
2599,252.00251420782195,182496.20728960464,"[0.1029528344058443, 0.14080123252479618, 0.6109845027093973, 0.14526143035996214]"
2600,499.46512500387826,980962.7530426116,"[0.5152009096569173, 0.03400443576460158, 0.38988495834153913, 0.06090969623694206]"
2601,766.6628892066943,130655.28514404137,"[0.10457015232203407, 0.45057385034463876, 0.2723501601651329, 0.17250583716819423]"
2602,285.47740968045423,403890.97359648906,"[0.2735789497474355, 0.5765883768419773, 0.0014516907906620563, 0.14838098261992513]"
2603,633.5481905642605,620299.6656625292,"[0.3423590927294402, 0.17261536273675732, 0.009412654132794162, 0.47561289040100835]"
2604,156.46245860592774,742967.6988174206,"[0.04186067075476261, 0.1726450991462201, 0.06705109551806347, 0.7184431345809539]"
2605,212.84868436118825,758241.3811959947,"[0.23053965077655067, 0.08559774862485187, 0.5025850543378848, 0.18127754626071269]"
2606,113.07271593273532,698178.4224190954,"[0.4198264423055265, 0.0986516268168095, 0.035338749862878445, 0.44618318101478555]"
2607,428.5455185251691,616913.668606756,"[0.17956971067632788, 0.39057783500450177, 0.17063858935689583, 0.25921386496227444]"
2608,138.827350227753,628903.4669182667,"[0.16515609008329862, 0.014846839263520914, 0.643937293034631, 0.17605977761854938]"
2609,578.086668828953,154067.6791511529,"[0.1820020060913936, 0.21548304551440298, 0.13286447599088402, 0.4696504724033193]"
2610,537.7945844112357,385355.43645011785,"[0.28411167912871016, 0.18492747291676737, 0.061041325935128676, 0.4699195220193938]"
2611,947.1611523334406,544932.7870250735,"[0.305788878125071, 0.47678707462396036, 0.21671595901745486, 0.0007080882335138354]"
2612,716.2651824197269,636699.880898521,"[0.296382542284313, 0.0431743376946742, 0.5793376094472696, 0.08110551057374327]"
2613,315.36723044894444,929610.67028712,"[0.29948648138519496, 0.036900629351737345, 0.4057942312495687, 0.257818658013499]"
2614,858.6823111870524,529225.7384053065,"[0.2625627610506977, 0.1760130235116313, 0.29528686655251263, 0.2661373488851584]"
2615,671.8101133928579,934897.5158026761,"[0.5842580943555513, 0.14492045764173112, 0.1822242290127002, 0.08859721899001735]"
2616,929.1663925042282,813553.3232672326,"[0.09595403570800798, 0.3503354652274872, 0.004764744720642292, 0.5489457543438623]"
2617,329.47242830153436,599171.166532129,"[0.2645714283203741, 0.07447083334907334, 0.47816677800977714, 0.18279096032077533]"
2618,417.3111445689871,765689.7196382862,"[0.04741763003382618, 0.2780697851134167, 0.2803788756739872, 0.39413370917876994]"
2619,376.8805055010816,719148.6289087988,"[0.26460716326602485, 0.13177719873755647, 0.30623229203148933, 0.29738334596492927]"
2620,124.55262571273838,459219.40405901754,"[0.07523237244116647, 0.3677676583243889, 0.1676040007419887, 0.38939596849245606]"
2621,598.9062891449984,486092.96275368246,"[0.3400592169593488, 0.536712167467446, 0.032914217352709836, 0.09031439822049535]"
2622,685.7867142727341,138279.6736995679,"[0.2614729886191431, 0.7207378538107979, 0.008033941239877844, 0.009755216330181263]"
2623,680.7255856518724,170239.6956130348,"[0.01460201172469336, 0.09808389954817928, 0.20392045408583725, 0.6833936346412901]"
2624,275.46863379638273,788436.3833155738,"[0.5864075666695923, 0.2897249520874069, 0.09259555763906836, 0.03127192360393245]"
2625,407.9159666320374,800077.975150594,"[0.22165121261744478, 0.06126324033962588, 0.6188950813091537, 0.09819046573377567]"
2626,638.61774373324,892887.8950472823,"[0.1982024618586307, 0.005397501790581037, 0.5671182718571338, 0.22928176449365428]"
2627,117.0940344184853,432354.99305068504,"[0.42844066456787055, 0.3296841243929283, 0.16705630025889529, 0.0748189107803058]"
2628,610.5703132832323,975957.5420522505,"[0.15224453461013165, 0.5851361170251496, 0.02021135516544231, 0.24240799319927647]"
2629,999.3551796147696,339932.59182321513,"[0.08439708041524778, 0.18270092553242082, 0.17169025087812975, 0.5612117431742015]"
2630,426.06562067415774,474811.43945772934,"[0.5998356272059209, 0.16581560296968126, 0.22057620817908488, 0.013772561645313012]"
2631,195.399367686417,848643.55515067,"[0.3443515683059722, 0.23782676306466732, 0.04798991169585904, 0.36983175693350145]"
2632,463.61612424766184,660429.2802572337,"[0.04885537182090732, 0.18891122761808532, 0.4421964354113498, 0.3200369651496575]"
2633,520.7542147726322,746253.1565543754,"[0.14797090981019992, 0.09497760434544836, 0.4049223538861291, 0.3521291319582225]"
2634,267.51573949784955,651913.4993351582,"[0.34739019986560865, 0.01013223664228045, 0.033665401477194705, 0.6088121620149162]"
2635,155.74838165872367,964407.9990294552,"[0.08170746298076385, 0.6295199528590574, 0.12227088187238008, 0.16650170228779862]"
2636,691.3443102396587,795201.0144281511,"[0.27524600591400117, 0.507277203077535, 0.11109505685455551, 0.10638173415390834]"
2637,870.5515148320026,285115.3759659327,"[0.2680556140906646, 0.25999753951407445, 0.15900149930772223, 0.3129453470875387]"
2638,901.3606488690792,185204.65414015218,"[0.15073031756822253, 0.16113899584319347, 0.2278640781775328, 0.46026660841105116]"
2639,693.0082550736723,775929.8693922542,"[0.34206543740308265, 0.10464612788170258, 0.34448162527940535, 0.2088068094358094]"
2640,44.811232002340084,514867.7105898884,"[0.38834432259707113, 0.046808187282897026, 0.33816671878937693, 0.22668077133065492]"
2641,857.774003842232,723490.3332368333,"[0.4898532910304034, 0.139531954270792, 0.23418235854364522, 0.13643239615515956]"
2642,725.9476521218468,526158.0125993085,"[0.0867392734602385, 0.634762218731133, 0.10692187762012036, 0.17157663018850802]"
2643,335.72007159998543,461672.1475608594,"[0.19655667225288795, 0.12494146539470252, 0.3075682355379837, 0.3709336268144258]"
2644,473.37396053830497,388196.9343582584,"[0.07857914449767972, 0.07915031878746201, 0.44567708638644404, 0.3965934503284141]"
2645,104.81565347648029,729051.2007805039,"[0.05556428873765225, 0.2282153133356413, 0.5064782836349924, 0.20974211429171422]"
2646,798.4324723664283,340698.592794965,"[0.2983782395142769, 0.2808246817112165, 0.25845950595060335, 0.1623375728239034]"
2647,926.8499109874728,342329.9041375546,"[0.3859531843454054, 0.3961415624265227, 0.1435140913266643, 0.07439116190140758]"
2648,676.4100380255654,737935.2917322114,"[0.028992455567959367, 0.1584222746003014, 0.06578301973348101, 0.7468022500982581]"
2649,51.89440280475548,547914.5422077457,"[0.004052666440483623, 0.13534382909923215, 0.8599853525671622, 0.0006181518931220358]"
2650,161.55812516758692,120157.1884400874,"[0.06129025732723447, 0.03625638542805764, 0.7867641767950969, 0.11568918044961109]"
2651,519.5762219752964,474407.72699213325,"[0.130123716489016, 0.8402995358071031, 0.01989963323489712, 0.009677114468983738]"
2652,21.579146432046407,573564.903940453,"[0.4419208675597827, 0.29159564260714405, 0.2610651994841283, 0.005418290348944826]"
2653,66.53359329913309,978396.1703812666,"[0.10040047612651151, 0.1390490690276409, 0.7098739560096861, 0.05067649883616147]"
2654,386.04807430101215,316407.9049866054,"[0.42269698369716696, 0.0934186047679865, 0.1421258560577628, 0.3417585554770837]"
