,T,P,Zs
2420,815.2798760993636,229208.34086434927,"[0.25265785051589884, 0.019832829548304856, 0.19466336522534988, 0.5328459547104465]"
2421,626.7226125221263,255741.1283894139,"[0.0308477788083057, 0.626661732317221, 0.07935531044942494, 0.26313517842504847]"
2422,968.9739277036106,783708.2648700107,"[0.5278272717259149, 0.04702060992464969, 0.275723239671411, 0.14942887867802454]"
2423,510.87142225889534,396044.8914091441,"[0.11232924386164372, 0.17351385608473568, 0.11328159194926161, 0.600875308104359]"
2424,99.99219954057095,593465.1137864913,"[0.07200350597790282, 0.14646551343818856, 0.13769221390012837, 0.6438387666837803]"
2425,418.97704868348904,544191.6332279219,"[0.04441626384624822, 0.3539989960526076, 0.3140761579121632, 0.28750858218898107]"
2426,13.226301888125128,214081.29679582786,"[0.14633854979181313, 0.49387083720836666, 0.27184350661414625, 0.08794710638567396]"
2427,701.211770382737,161136.73144575092,"[0.13614164683453894, 0.6717909623683089, 0.018164967472762656, 0.17390242332438954]"
2428,548.016421340266,875023.7076790191,"[0.5776321005333844, 0.06628889991760221, 0.18113548663480716, 0.17494351291420612]"
2429,643.619467414851,564759.0356489194,"[0.05760363824920186, 0.8356502530180313, 0.0316078126259685, 0.07513829610679842]"
2430,386.90776438425087,990859.9110772893,"[0.0945118737537601, 0.8126304000787459, 0.03928155620642481, 0.05357616996106911]"
2431,685.9205441950678,574237.7702310614,"[0.6227777466780992, 0.2684828469072553, 0.029719323467873825, 0.07902008294677168]"
2432,40.005376672096446,964423.8304999765,"[0.5809816541638475, 0.01340425659899383, 0.04417546205336337, 0.3614386271837952]"
2433,782.5571954760027,867835.6287480587,"[0.08964844466994945, 0.5755996031419838, 0.17560075490808466, 0.1591511972799822]"
2434,790.372483229479,750462.7286242289,"[0.32607302163013274, 0.14798865520223892, 0.21845809083556855, 0.3074802323320597]"
2435,613.2797418055532,364631.1509114868,"[0.5726477604185138, 0.0618185789961882, 0.2840457488061903, 0.0814879117791077]"
2436,538.7743192780083,872452.2898996403,"[0.32820999111795557, 0.24553049939047555, 0.16068878960231595, 0.265570719889253]"
2437,662.5049232080578,223431.5512258843,"[0.05314737156275278, 0.32588105528117417, 0.010208900689469298, 0.6107626724666038]"
2438,94.24753896546169,383609.0579497292,"[0.6598711856220606, 0.037705619529032994, 0.17177825027150634, 0.13064494457740003]"
2439,163.4952419008397,325856.8868191843,"[0.5333110848347268, 0.12756111508600795, 0.14475748535025704, 0.19437031472900818]"
2440,269.9598199674603,812857.7344432271,"[0.09251327227713738, 0.18013526781150205, 0.6303231837910859, 0.09702827612027473]"
2441,439.2467775004162,914270.5373908121,"[0.026494033522222897, 0.3003332509520315, 0.30037583988096733, 0.3727968756447782]"
2442,435.1196057340308,225593.25575475383,"[0.016418231951109037, 0.4340051813760458, 0.24673798212885711, 0.30283860454398803]"
2443,970.6716038779986,868016.3085340455,"[0.005914082089313092, 0.09504693467191978, 0.88271804202781, 0.016320941210957125]"
2444,471.45504093819056,290568.2751613053,"[0.1865733986099495, 0.2562829052172644, 0.4969117709302308, 0.060231925242555134]"
2445,127.91898018924796,538298.4173209965,"[0.022825650262856084, 0.4573677739178681, 0.31902769290172206, 0.20077888291755377]"
2446,310.43503311720383,305251.93361096794,"[0.2557650906883618, 0.18498647955877912, 0.059328445937324906, 0.49991998381553426]"
2447,189.3573232864839,690473.4888816142,"[0.061088852384476075, 0.17489983912443513, 0.7038610071621657, 0.06015030132892323]"
2448,416.88599782632076,177578.12843774227,"[0.3293397477875948, 0.1680168003733884, 0.04071806572625878, 0.46192538611275813]"
2449,750.4693867916353,179307.00184219575,"[0.1250526368173991, 0.2736676353879965, 0.0526122135387563, 0.548667514255848]"
2450,549.4689103580589,458829.3701506265,"[0.5581458181763999, 0.025077876463209147, 0.12544666297372442, 0.29132964238666664]"
2451,309.1120055642186,848400.2886973781,"[0.028791579152092333, 0.8790380888151427, 0.05279513054647236, 0.03937520148629248]"
2452,924.3656465118225,588840.6194077355,"[0.08671978142969188, 0.007594560007097513, 0.6765177685591729, 0.22916789000403764]"
2453,623.5101807831344,102879.23651568362,"[0.46600338021841214, 0.20928726337806416, 0.07176562730407458, 0.2529437290994492]"
2454,795.7344259990023,693342.2520889374,"[0.1714622683185315, 0.1838880948432956, 0.13910078061806078, 0.505548856220112]"
2455,840.1470641895286,609852.3943903474,"[0.43352077006566037, 0.0652444641684967, 0.35988946523954946, 0.14134530052629352]"
2456,638.9930344122366,200917.21379201463,"[0.010459223752954657, 0.7851943453128832, 0.15183540004432974, 0.05251103088983231]"
2457,878.2629984497084,173901.81639176642,"[0.024527936377063776, 0.11922832593328613, 0.06970390122984178, 0.7865398364598082]"
2458,612.8458613189458,440675.1980721422,"[0.09414664577150085, 0.25766104447978805, 0.4558424947162399, 0.19234981503247114]"
2459,619.8572056204355,611338.1174511143,"[0.06966354414822441, 0.6045567868921683, 0.06403065143808774, 0.26174901752151947]"
2460,444.4061322551569,404824.96251248807,"[0.4260737930998811, 0.3316052396160637, 0.20655091088108235, 0.03577005640297291]"
2461,174.36318494837496,871490.8595946046,"[0.2887738597225227, 0.10083979986667445, 0.3282201135101062, 0.2821662269006967]"
2462,931.3192757142106,120953.92861949388,"[0.02353387249060067, 0.5085608598379341, 0.03748166197178478, 0.43042360569968036]"
2463,770.7902031605457,990863.0425801098,"[0.5576282248468726, 0.2004572644571047, 0.050892006580730294, 0.19102250411529242]"
2464,765.7290241365331,326916.7988418426,"[0.7012708831534044, 0.07315319926882244, 0.16702089852373478, 0.05855501905403836]"
2465,339.9572065147017,862606.8136374943,"[0.41897948658942674, 0.0398401209784505, 0.004402091513219431, 0.5367783009189034]"
2466,988.6345314128383,630952.9982235958,"[0.7239301143287438, 0.14213935461578725, 0.07336873699123983, 0.06056179406422918]"
2467,374.44599807325756,811473.4136003698,"[0.16394548879752482, 0.0359899763516224, 0.1395871746286553, 0.6604773602221975]"
2468,902.7868251054575,134448.93409326288,"[0.05571366463465864, 0.20124773465669593, 0.04313134229377067, 0.6999072584148749]"
2469,474.8163137256622,576061.1891938355,"[0.4224471398315066, 0.4934804936015357, 0.005947998984508257, 0.07812436758244953]"
2470,336.7254688116638,349895.47392950597,"[0.20643683501796115, 0.5445184415409366, 0.22282050339517345, 0.026224220045928812]"
2471,323.518283087314,908851.4151027562,"[0.29715668967280606, 0.035448779006065696, 0.33244395346463007, 0.3349505778564981]"
2472,923.9610486758652,271555.50649484067,"[0.41868432788654897, 0.3216364318188934, 0.172581048035081, 0.08709819225947668]"
2473,154.47058197700537,208636.03618100617,"[0.5732374662373506, 0.2579288035270351, 0.13563800124778516, 0.033195728987829]"
2474,817.4161439188357,149408.2104244837,"[0.27035501187440275, 0.00674191424712514, 0.7203129936936152, 0.0025900801848569356]"
2475,999.5300708876055,199085.71308889438,"[0.559363264935106, 0.08802046533574333, 0.27218685358710304, 0.0804294161420476]"
2476,415.2594751531215,852420.8160302518,"[0.21503353465434868, 0.05990421070266371, 0.5549952257494801, 0.17006702889350736]"
2477,900.6628460527112,881371.5398617074,"[0.06907117350051409, 0.5899217717042591, 0.21601631997686446, 0.12499073481836247]"
2478,758.4114005188503,543785.1073848025,"[0.18045953762215863, 0.07261035800927199, 0.47901584038630984, 0.2679142639822594]"
2479,337.16056203253595,493614.39874326193,"[0.29857689149212274, 0.09935022187843552, 0.17168700355076386, 0.43038588307867787]"
2480,670.0585980970468,492951.4894747205,"[0.09239143970570429, 0.04965290811718655, 0.4895864243908156, 0.36836922778629355]"
2481,737.9701716404109,772960.9761379227,"[0.1443905233906219, 0.5704095177634375, 0.17095871432655355, 0.11424124451938712]"
2482,832.808781463774,490347.31724700157,"[0.16648383244100415, 0.1429412008221887, 0.3946838220495214, 0.29589114468728595]"
2483,416.08471822541713,577669.0443758037,"[0.3427434207789818, 0.3648583877316529, 0.22524312581521747, 0.06715506567414771]"
2484,534.9323056250113,965786.1455473567,"[0.24666865799782395, 0.5262480319836257, 0.12299170658682548, 0.10409160343172495]"
2485,86.93072065547004,363023.0697492213,"[0.33664055613376237, 0.037575552190912444, 0.4467242626096784, 0.1790596290656469]"
2486,132.80714125800608,218101.15679282986,"[0.4988096169502219, 0.3605513233223097, 0.07718929680560759, 0.06344976292186076]"
2487,951.5448469396689,301037.4010154981,"[0.3005344874953256, 0.3283072151384872, 0.06224015914193316, 0.3089181382242541]"
2488,945.6786227688449,780508.218044734,"[0.11025615748886852, 0.40019923042216793, 0.24220097313387287, 0.2473436389550905]"
2489,348.550937349979,639308.0592598909,"[0.3019957575335265, 0.3957681258540487, 0.010487633071098873, 0.29174848354132604]"
2490,695.144660215063,507388.24369021173,"[0.015856364623224265, 0.033132541318202445, 0.5698388070952124, 0.381172286963361]"
2491,447.9771013441757,937754.2170828965,"[0.08214149164104487, 0.31565455612728915, 0.16557438951398884, 0.4366295627176773]"
2492,245.15253835628766,711205.9552828699,"[0.05056981786118624, 0.27432907552894226, 0.46709174344339627, 0.20800936316647523]"
2493,982.7802836333568,669152.4307315397,"[0.07027420876089971, 0.2706371205435202, 0.3064852143132083, 0.3526034563823718]"
2494,147.22200328756452,336410.8433361996,"[0.3757321201928308, 0.422613650648132, 0.027368115172300908, 0.17428611398673616]"
2495,699.006489498711,200690.64731093013,"[0.4771340242461529, 0.005755984663542101, 0.2712271858194262, 0.24588280527087877]"
2496,424.89665302925437,668512.3896804423,"[0.3295605660710536, 0.23145082617516055, 0.37921768605028927, 0.05977092170349665]"
2497,26.73692240051027,894993.2623495657,"[0.191857096802195, 0.3145208633081984, 0.2970416227795195, 0.1965804171100871]"
2498,996.12345412729,128800.86491127353,"[0.05862520311043627, 0.8370983607400365, 0.020540294098819682, 0.08373614205070747]"
2499,27.041068813756212,833102.4235840737,"[0.06962510683838646, 0.12204637225690014, 0.1058107403835751, 0.7025177805211382]"
2500,189.2792115261416,382208.0578622208,"[0.41661075034610545, 0.2532935553747003, 0.1934879892114312, 0.13660770506776315]"
2501,147.72065991139928,878600.5893997677,"[0.3325776141846537, 0.12097638056324697, 0.11726374474922047, 0.4291822605028787]"
2502,482.3465823748216,500879.9809692257,"[0.3853524273270675, 0.3021412899368472, 0.18798046046341416, 0.12452582227267119]"
2503,675.2908505331878,763301.6497614689,"[0.16628170735855716, 0.24335764787873237, 0.15693695345093184, 0.4334236913117786]"
2504,505.3901848506241,244629.08659971005,"[0.48616320879324654, 0.12484167765081249, 0.15927234134663243, 0.22972277220930845]"
2505,999.4544228182585,203778.60762747595,"[0.08566375688564694, 0.5431964325909345, 0.15032930747517395, 0.22081050304824462]"
2506,90.52247061612127,876607.3238092753,"[0.7427466553615734, 0.0546090672740045, 0.007205240164433105, 0.19543903719998898]"
2507,999.2910606545616,634292.1956248498,"[0.28515493123826097, 0.3061907972923898, 0.2827703341450128, 0.12588393732433645]"
2508,827.0880404802468,598375.4350193513,"[0.2041352934759198, 0.7361918393748084, 0.015362664262247718, 0.044310202887024246]"
2509,148.4829762893145,450288.05178809876,"[0.38126273863716387, 0.10833325833237274, 0.0492921250774858, 0.4611118779529777]"
2510,381.1281910366671,199641.37086985132,"[0.027262905706049532, 0.10046889138139206, 0.8136557848102752, 0.05861241810228317]"
2511,849.9496471069747,464262.7384652695,"[0.3142970740749963, 0.22757908152238818, 0.36260659115501764, 0.09551725324759805]"
2512,577.5998461841777,948137.9067421705,"[0.5170213582544619, 0.08184960212448066, 0.2811396859870218, 0.11998935363403546]"
2513,505.1120663553704,314821.0753715321,"[0.1303299755307264, 0.14376836559412012, 0.21713348320469494, 0.5087681756704585]"
2514,70.65863611925946,454314.3136679949,"[0.23885544968033148, 0.05495822476033738, 0.03786106775377502, 0.6683252578055562]"
2515,264.4836520716312,267668.54634145426,"[0.03404750915512493, 0.44383951567453916, 0.36460894246518377, 0.15750403270515215]"
2516,754.8842801233836,976072.5457174844,"[0.19311046645459995, 0.041107688874969885, 0.5597066850015107, 0.20607515966891932]"
2517,140.54962704479323,208506.83659737528,"[0.07720709746841865, 0.00446623856592363, 0.779676064657392, 0.13865059930826562]"
2518,829.4404701046054,737781.5410216368,"[0.17746609348452483, 0.34714330321526815, 0.4350257709207816, 0.04036483237942524]"
2519,158.21653193422867,662140.9729149662,"[0.37709647997101525, 0.27587326055737244, 0.25092031687307853, 0.09610994259853385]"
2520,608.409597138837,909952.2208498658,"[0.03338915869551527, 0.29127891947016776, 0.03486298643294051, 0.6404689354013764]"
2521,355.8589430840983,464086.3799194655,"[0.4532204478433384, 0.31007335064478514, 0.06203835370039347, 0.1746678478114829]"
2522,683.589836816784,578884.4701817642,"[0.38270944823488445, 0.1495157914127916, 0.03634963416067962, 0.4314251261916443]"
2523,860.1094658712842,190150.07019344802,"[0.2629922302589904, 0.4842074081081799, 0.11899550178614483, 0.13380485984668503]"
2524,803.7300244423633,421823.10202853027,"[0.857497004235363, 0.059884124397734585, 0.0456800834347927, 0.0369387879321099]"
2525,608.5043788751291,471258.74247120565,"[0.2245594667647899, 0.10869278833037616, 0.1528282771689386, 0.5139194677358954]"
2526,23.072216899452442,765471.082056015,"[0.36519560442467475, 0.40618461629619984, 0.17518754084145838, 0.053432238437666965]"
2527,844.4755048500061,252579.72172947857,"[0.057064389057099846, 0.5044279015794899, 0.43532948436145436, 0.0031782250019559283]"
2528,245.87189643085833,682308.0237122048,"[0.2965096151466301, 0.6280292676280229, 0.011948299283004492, 0.06351281794234259]"
2529,926.4553277750327,624846.5648328038,"[0.5406172648939159, 0.1712712061639459, 0.1553788060351532, 0.13273272290698485]"
2530,576.229817313672,865596.6367194596,"[0.7658836381772742, 0.11195234219811234, 0.08378582228330674, 0.03837819734130666]"
2531,287.74554312624394,460472.4535385363,"[0.27423711388320976, 0.21346099522220305, 0.33385585114777855, 0.17844603974680864]"
2532,908.8880005019322,239559.98046508533,"[0.2405368429431762, 0.09462519159922357, 0.4969097653167448, 0.1679282001408554]"
2533,267.37347389916783,687293.4891400842,"[0.024100027260621087, 0.7800562688379717, 0.08669621685604058, 0.10914748704536673]"
2534,453.0161204189734,459833.8692973448,"[0.2030829610466447, 0.25341656674288715, 0.4646730576528506, 0.0788274145576175]"
2535,194.7844914523491,101474.34426635389,"[0.12666541983971036, 0.07324325303945418, 0.06002576486013159, 0.7400655622607039]"
2536,813.4988585613462,910330.8468493461,"[0.21925584557048045, 0.20944649341484287, 0.4988211360525718, 0.07247652496210501]"
2537,364.1415707002219,271087.01394040266,"[0.48084799088515007, 0.19060341286256074, 0.024551040366269452, 0.3039975558860196]"
2538,305.06475134674537,470090.4940179909,"[0.7610698538088714, 0.0029137183217555155, 0.08351611756553975, 0.15250031030383332]"
2539,370.5423268856814,770101.65423335,"[0.20331852454585253, 0.19811289270493113, 0.10289149185574355, 0.49567709089347284]"
2540,406.68123134022716,295678.94495495816,"[0.09462895911490783, 0.00015303702903013902, 0.6930584795769055, 0.21215952427915655]"
2541,262.54426971225075,347591.87439548684,"[0.4577821016222537, 0.034864733441505535, 0.22722358859663247, 0.2801295763396082]"
2542,206.35968044591542,382667.40923767415,"[0.16751178541568768, 0.038947888690615426, 0.7293081705378418, 0.06423215535585507]"
2543,736.1788142303519,635061.8102011234,"[0.1212853483827724, 0.04894345277799308, 0.7981164079875781, 0.03165479085165658]"
2544,15.221991337320745,247394.3528162452,"[0.23553229661223637, 0.27664978222980385, 0.17017180905702084, 0.3176461121009391]"
2545,717.4442008915312,745461.5270100952,"[0.2536795833379587, 0.3725985104647453, 0.06623033341513944, 0.3074915727821566]"
2546,710.5345816652277,720220.7825191016,"[0.28389402852590306, 0.2606013613475419, 0.371142364364539, 0.08436224576201601]"
2547,131.68971768413422,358988.3913991716,"[0.28843051151861016, 0.5894194448224079, 0.03126822542297782, 0.09088181823600418]"
2548,624.8134567091275,578566.9453925148,"[0.1080904697387242, 0.5147857254003583, 0.3346907663205883, 0.042433038540329225]"
