,T,P,Zs
2749,15.399177745710938,138241.04691440568,"[0.2869846747387751, 0.37011537071960016, 0.2742414901695808, 0.06865846437204379]"
2750,189.35527372817802,919243.7296710608,"[0.5307019654269979, 0.19699957755128047, 0.013551433785418262, 0.2587470232363034]"
2751,178.1454160749017,694248.8444750259,"[0.1244956994565786, 0.19648787348855265, 0.01757975541591355, 0.6614366716389553]"
2752,901.5287059484737,617652.0925338932,"[0.555248854679569, 0.20565185389965554, 0.04757549942045247, 0.19152379200032302]"
2753,574.4608260041359,887025.5741268019,"[0.783737564584283, 0.1591474235205124, 0.03569169016224406, 0.021423321732960462]"
2754,23.57736900087905,133550.81400843622,"[0.03909625932475949, 0.06643072922845136, 0.29405158527434494, 0.6004214261724442]"
2755,375.1171409553059,475597.9111195106,"[0.6904472685970849, 0.07475364652920527, 0.18513371649740237, 0.04966536837630738]"
2756,655.7494725200337,985598.3824089022,"[0.21256486113019324, 0.08024887567863029, 0.019062889269853635, 0.6881233739213228]"
2757,341.3925008951074,348694.5332498918,"[0.2587195668072335, 0.3668931931472702, 0.1821455247624763, 0.19224171528301995]"
2758,151.38720652907992,925762.641202378,"[0.012834865580047839, 0.31382431498435837, 0.003870996753412953, 0.6694698226821808]"
2759,865.03183071268,320958.40477737645,"[0.11442818867443551, 0.3451774361598637, 0.09329733223137873, 0.4470970429343222]"
2760,325.063236976971,945466.0143133679,"[0.39934411369823813, 0.4569010757573297, 0.03774819669144186, 0.10600661385299033]"
2761,49.184780772018776,334293.98284409125,"[0.038169145302173066, 0.41225432198298906, 0.1666103881820935, 0.3829661445327443]"
2762,566.1800028915867,618589.8375498087,"[0.43801735972785527, 0.03572273048458607, 0.5191532806759201, 0.007106629111638538]"
2763,190.25781975013416,554473.3226432385,"[0.5783919656258683, 0.2018300494311832, 0.18643287966045527, 0.03334510528249334]"
2764,365.0805599655601,673393.4069091307,"[0.2747821696173017, 0.17151595806822786, 0.13020044491519964, 0.42350142739927077]"
2765,404.41302581874754,652263.339028737,"[0.014590468663556386, 0.5024247670084394, 0.37789463093378656, 0.10509013339421755]"
2766,361.71950558079243,523228.66965616937,"[0.2194009289447891, 0.7155374749794374, 0.01115340747597874, 0.05390818859979479]"
2767,386.6334126245502,155188.08811335603,"[0.27621565025458306, 0.3495620273659403, 0.11208046425248332, 0.26214185812699337]"
2768,566.0457762169937,120325.73783326405,"[0.2390841707712625, 0.13421343369629998, 0.046905193507754156, 0.5797972020246833]"
2769,661.2756209171469,451254.80660593364,"[0.23210343789159493, 0.07460345622886516, 0.47454916904882116, 0.2187439368307187]"
2770,555.7435416691363,176442.1403196429,"[0.09969622745031846, 0.4828535246967359, 0.08308503349377393, 0.3343652143591717]"
2771,592.8018959228214,403649.8517353809,"[0.06355531957810599, 0.38967179005777863, 0.42356565245930194, 0.12320723790481336]"
2772,884.9410866521758,638592.5753441313,"[0.0561202684808546, 0.4328943685296545, 0.20030814332699343, 0.3106772196624975]"
2773,349.62564764675574,964440.953495726,"[0.6862611762718658, 0.1229816921088183, 0.15859796203231305, 0.03215916958700263]"
2774,573.7565034179885,335736.5562223339,"[0.08257838947271544, 0.035317439007086004, 0.6957944278182349, 0.1863097437019637]"
2775,631.8775268391627,965064.1354517597,"[0.06516912293834531, 0.09702021925248097, 0.5296379347921228, 0.3081727230170509]"
2776,933.0154236136801,708668.4178507077,"[0.32657651784466885, 0.5344538953757295, 0.07554366060555984, 0.06342592617404162]"
2777,375.73395764156805,978042.0362203034,"[0.20161027926860695, 0.6284435478429333, 0.014054247415182684, 0.15589192547327685]"
2778,399.70200799149217,959409.8709004547,"[0.023107679152797912, 0.6016350265170928, 0.21543551667926214, 0.1598217776508471]"
2779,771.7207847408902,539348.8870455588,"[0.15443661470400818, 0.12749807039055164, 0.4352374602329433, 0.2828278546724968]"
2780,548.0821138759042,956717.1330673674,"[0.48637950353355386, 0.022778878379614658, 0.0656002984690948, 0.4252413196177368]"
2781,331.6680597380295,803370.9087482296,"[0.9357995082056745, 0.05440004836696635, 0.006354354830867612, 0.0034460885964915904]"
2782,250.3331045846264,734241.5078080632,"[0.1316634894824475, 0.02752368863666167, 0.4505851590926204, 0.39022766278827054]"
2783,600.4026674225153,885974.0742162395,"[0.5289674238451856, 0.08423610976120925, 0.08470593903050694, 0.3020905273630982]"
2784,519.0136970734109,734831.5346294453,"[0.3409588810810591, 0.12279297986254743, 0.424196051162078, 0.1120520878943153]"
2785,211.49050989858267,106890.14566946657,"[0.4961972716685926, 0.014027811307762171, 0.425893253842075, 0.06388166318157026]"
2786,897.2069468930807,332912.0703324676,"[0.47569102007257535, 0.06940140065198418, 0.09555339635229192, 0.35935418292314864]"
2787,202.9372674960089,708209.5223108018,"[0.40915497198608, 0.02212911515498948, 0.37507024020697277, 0.1936456726519578]"
2788,118.61755578948004,333597.2750940502,"[0.24714866560034518, 0.42448872725680387, 0.22855984974024127, 0.0998027574026097]"
2789,452.781407732779,371060.0054744151,"[0.010332620762477063, 0.21089885637096462, 0.009653146479961735, 0.7691153763865967]"
2790,128.25012102064062,178154.462377868,"[0.22757649697383636, 0.4795881967090318, 0.058335981168127, 0.23449932514900476]"
2791,378.93295564113004,730399.5046403506,"[0.13566556896694767, 0.38532662332253054, 0.17827808015663804, 0.3007297275538837]"
2792,414.49340518693026,558911.7620647665,"[0.32594253033052434, 0.275908013478268, 0.14584339150698863, 0.25230606468421907]"
2793,729.3206961458296,100927.21105976285,"[0.3365420290654378, 0.1852705361263943, 0.21467421610987752, 0.26351321869829053]"
2794,263.42464577433725,447792.4269579361,"[0.5016143225506202, 0.0021654836333144197, 0.40148350270310623, 0.09473669111295921]"
2795,832.245149625574,702606.7716196206,"[0.1632303940037777, 0.6584766551848846, 0.15674781644076752, 0.021545134370570207]"
2796,530.772227243254,251707.85311873522,"[0.018751929310074418, 0.17574153160178052, 0.39583837446173553, 0.4096681646264095]"
2797,591.9444731667556,938300.3176218965,"[0.049826943141414504, 0.3334823466544705, 0.23166028668093838, 0.38503042352317673]"
2798,325.2213667432753,957880.3778028162,"[0.5067153965132308, 0.034651787277679466, 0.1668455098546746, 0.29178730635441497]"
2799,835.7892861771211,431520.1579888388,"[0.22014676967571875, 0.19655725807620372, 0.25560491386252576, 0.32769105838555174]"
2800,613.2991457778944,479908.676759232,"[0.5490925744854069, 0.3599383109428936, 0.08548357233356825, 0.005485542238131146]"
2801,577.7196285821055,775079.5194361573,"[0.41778739456995884, 0.04681760810667344, 0.3829567789103769, 0.15243821841299082]"
2802,804.5564751037168,656792.2174661544,"[0.3253090308294631, 0.5659936245588696, 0.10587259190286866, 0.0028247527087987556]"
2803,438.79863139023115,966716.8357227158,"[0.02235369802595107, 0.44499453329136957, 0.5319458335307214, 0.0007059351519578134]"
2804,76.66929942046515,800023.935010945,"[0.10095409555579576, 0.5205940972281322, 0.3456130398047988, 0.03283876741127327]"
2805,820.8891995484896,228183.82181299187,"[0.020410172626102237, 0.2838147484415741, 0.0022751529598078694, 0.6934999259725158]"
2806,38.23787067379129,869950.4455527271,"[0.3746953062720846, 0.5806776586295523, 0.0047966494031103125, 0.03983038569525286]"
2807,769.2785642644162,720655.7942571703,"[0.3056243215531166, 0.23645242909702402, 0.33272157232785116, 0.12520167702200816]"
2808,526.8960144873063,161864.27624690495,"[0.09943084370681578, 0.120200906794622, 0.6126644138154669, 0.16770383568309533]"
2809,352.60098787150207,712203.8397977746,"[0.11752343319881729, 0.052139751033241234, 0.7691001966857101, 0.0612366190822315]"
2810,776.8982001481746,848627.1849596411,"[0.197314890990043, 0.4559154002000815, 0.2448358468972334, 0.10193386191264207]"
2811,172.44374771116244,248986.37208359916,"[0.3795191747945944, 0.2179191391049744, 0.34682777815904614, 0.055733907941385136]"
2812,507.3498289279045,933921.9955370266,"[0.1862944117533893, 0.14015100520672602, 0.2858140873710844, 0.38774049566880037]"
2813,92.82593036860776,779966.8362852077,"[0.17606630366653805, 0.13604791262865268, 0.10737007377900706, 0.5805157099258023]"
2814,370.94653046671203,658219.8257476023,"[0.13660137111872714, 0.7488371975662658, 0.09592554963851663, 0.01863588167649045]"
2815,804.8068431835443,459135.39286951657,"[0.5115514429334175, 0.4301081127869713, 0.027422443643201205, 0.03091800063641006]"
2816,335.76518377494676,265002.38561297953,"[0.25425372892047454, 0.4770517414747039, 0.00985984655440486, 0.2588346830504167]"
2817,899.2746485380032,448182.3448607109,"[0.16023837363336604, 0.1361240965392835, 0.14015647665053702, 0.5634810531768134]"
2818,448.0897115445507,341490.48202612123,"[0.3759181787996716, 0.48261279258189765, 0.10456386595975257, 0.036905162658678166]"
2819,740.6347389215248,992423.0522176287,"[0.1895647717052267, 0.05998186968271688, 0.34186915621907144, 0.40858420239298504]"
2820,909.1743349418,433716.20863830013,"[0.45475381604997245, 0.1933732317200226, 0.295816679793037, 0.05605627243696788]"
2821,486.4139950724775,693284.5738047118,"[0.5510839447025401, 0.0674882810716619, 0.2940572068525694, 0.0873705673732287]"
2822,517.8445943778797,768773.4897955838,"[0.2212660600793025, 0.084604755828789, 0.5773459789286091, 0.11678320516329935]"
2823,494.2938954477842,966250.8510610644,"[0.48042483559928467, 0.11409533196575167, 0.3715774399193679, 0.033902392515595715]"
2824,555.9521523406372,116946.03658833777,"[0.267461952622492, 0.4350111509005729, 0.22780632902614, 0.0697205674507951]"
2825,604.5276664230922,740507.611238943,"[0.12224783154493166, 0.29213512639022965, 0.12759704829975158, 0.4580199937650872]"
2826,948.2507280042427,449582.49549483595,"[0.5686268759921314, 0.022452976238114517, 0.12077758904705463, 0.28814255872269945]"
2827,549.6108191300086,962785.0130753275,"[0.1545031837219365, 0.8342666332137166, 0.00455675615630322, 0.006673426908043513]"
2828,167.82373989912804,393152.50563121843,"[0.11905755023892355, 0.3656814434614416, 0.43463001050738576, 0.0806309957922491]"
2829,402.0659734372688,456814.1445210278,"[0.4164324110141706, 0.16192316167217924, 0.11715509453485153, 0.3044893327787987]"
2830,450.2127761749202,576458.3297032097,"[0.19860811298957418, 0.2034601068905028, 0.19695270339062396, 0.40097907672929894]"
2831,568.9477385705532,996166.2963937839,"[0.2724163389774965, 0.038944817864342784, 0.13739707295980486, 0.5512417701983559]"
2832,573.2904828040643,650396.8098865286,"[0.0908629772541864, 0.041711006181245555, 0.5983104609160604, 0.26911555564850764]"
2833,321.65957335659465,803769.7140617686,"[0.14367831094651998, 0.015420444470989657, 0.6619508543247649, 0.1789503902577254]"
2834,691.8448764091742,211045.63246439683,"[0.17620760836130175, 0.42268812471176925, 0.17247437636267404, 0.22862989056425498]"
2835,316.5106240285325,212707.34783026803,"[0.28625130259317133, 0.42126699295157705, 0.15640177136545336, 0.13607993308979818]"
2836,872.0273049221147,480455.5138449769,"[0.08348309457604394, 0.00914688073198199, 0.3391921999022086, 0.5681778247897654]"
2837,914.9631739706729,393624.89781738276,"[0.27484381178012546, 0.6379657394273751, 0.010587922000115272, 0.07660252679238416]"
2838,925.8033326721428,441894.1463958831,"[0.17088769321970831, 0.3191653907248004, 0.07164495068066608, 0.43830196537482524]"
2839,543.394830173921,145937.88587843848,"[0.1155144956412194, 0.31320601553133604, 0.04616704457497153, 0.525112444252473]"
2840,133.97693555780123,853321.7500798329,"[0.39413718275174797, 0.2688036475360752, 0.2008304520070899, 0.13622871770508696]"
2841,962.7304640316711,892983.3211579612,"[0.3133691984097198, 0.21252758071297803, 0.04055112556853737, 0.43355209530876465]"
2842,617.7563649393667,828583.7879647318,"[0.07371261468022192, 0.6294346505614785, 0.2000972470767183, 0.0967554876815813]"
2843,697.9161935643568,994522.1670365776,"[0.005147929456193274, 0.20017590470852809, 0.4414348755616191, 0.3532412902736596]"
2844,479.06766675742847,296749.7130641197,"[0.31144299655019403, 0.19886317485844754, 0.24088052052873504, 0.24881330806262336]"
2845,810.5214713771777,299726.852800797,"[0.06734313154629494, 0.20736457336879074, 0.3765861521703487, 0.34870614291456564]"
2846,23.421210448268475,364115.95940502017,"[0.8637788401442722, 0.06077477381264721, 0.05168410316132516, 0.023762282881755265]"
2847,776.0238353611552,609302.0332761158,"[0.10562027325261224, 0.012543588669923845, 0.7891128685346056, 0.09272326954285842]"
2848,306.57798343809145,668202.8278628053,"[0.21846159868070214, 0.20569481636712678, 0.17585754353132105, 0.39998604142085]"
2849,75.72018469258849,545410.6748844532,"[0.004243346178469055, 0.42291196994148283, 0.4681244239585398, 0.10472025992150846]"
2850,294.27818184216216,865359.1333015572,"[0.47162891099622783, 0.2551204650504248, 0.029582398809500993, 0.24366822514384637]"
2851,33.409826066651654,198867.28434934528,"[0.29091906651916155, 0.5162247395465538, 0.01369030221957331, 0.17916589171471134]"
2852,723.3095262258925,247878.46702546396,"[0.08498232505676959, 0.117469359325666, 0.7560544308149474, 0.04149388480261705]"
2853,810.0430363274048,168697.40898685378,"[0.026486865550268426, 0.6117506749890068, 0.08034513069105262, 0.281417328769672]"
2854,170.4264419646045,444232.15495588275,"[0.060054348549685395, 0.05135004506895591, 0.16108413282431427, 0.7275114735570444]"
2855,753.9199259292101,980849.9474835217,"[0.457168815161501, 0.13236484235588697, 0.13788721273738488, 0.27257912974522713]"
2856,630.5858957939171,701497.6923872725,"[0.3417055043954581, 0.12891704730483974, 0.1907491504867439, 0.3386282978129583]"
2857,573.5362627235144,591927.730816715,"[0.07683649316952935, 0.11451129524970398, 0.3407100729325329, 0.4679421386482338]"
2858,593.5349000700938,161484.57282767812,"[0.6312636275800754, 0.1993377435817876, 0.01388104535620977, 0.15551758348192735]"
2859,447.7158248726384,314118.3459252414,"[0.17979036742033794, 0.06359042544910913, 0.4630618593657994, 0.2935573477647535]"
2860,356.75951667040323,694862.2039506683,"[0.1818909976555602, 0.5322134831996966, 0.2728333199059911, 0.013062199238752096]"
2861,743.4243487986537,891489.9144478646,"[0.22288272295504863, 0.27261930677626, 0.44321063653857834, 0.061287333730113275]"
2862,536.3751334119736,431492.5620350747,"[0.18896333500109694, 0.6369829647330181, 0.027764464084349003, 0.14628923618153597]"
2863,311.3053702529487,569982.5593389089,"[0.39334996876775197, 0.09739514749768168, 0.2578173495894777, 0.25143753414508885]"
2864,438.81163398829847,328436.96574577596,"[0.6021270243838437, 0.03696319446934207, 0.2184268137678733, 0.1424829673789411]"
2865,420.65508506192685,334217.58246299205,"[0.15102923553948974, 0.019113887241276755, 0.18496491384498723, 0.6448919633742463]"
2866,433.5730870144264,267301.8181614109,"[0.5023120531488027, 0.0949698776040938, 0.1715039180499629, 0.23121415119714048]"
2867,52.16749608001325,661137.697302927,"[0.0759186468586771, 0.2900053706472907, 0.3106867478806265, 0.3233892346134057]"
2868,522.4554399004999,945477.0854743589,"[0.7136116793535681, 0.19941002100576863, 0.031249493156298474, 0.055728806484364894]"
2869,864.6753938010756,375958.69968686,"[0.30831689805112755, 0.4485581103439315, 0.127970775820534, 0.11515421578440688]"
2870,236.58386912579945,209755.9756432481,"[0.18495017672750239, 0.28555963775450327, 0.04970317099282128, 0.47978701452517314]"
2871,203.00910880433108,778737.6337707974,"[0.13198107647955637, 0.0799576055159275, 0.6104829466644184, 0.17757837134009774]"
2872,482.0827527841107,353045.83017560415,"[0.3828604973875693, 0.1063873144982263, 0.04914692134738655, 0.46160526676681796]"
2873,956.8069445135544,639545.9250742897,"[0.3540747709172278, 0.031253466891232734, 0.17163046731859494, 0.44304129487294447]"
2874,165.65497623998962,272852.4240493764,"[0.4719489203280363, 0.27720785184605057, 0.23026880383559736, 0.020574423990315643]"
2875,769.1413047548199,751147.3044997829,"[0.4225439242599859, 0.38616806298159023, 0.08324603874714698, 0.10804197401127688]"
2876,245.79363945791712,578632.9809831891,"[0.6446800748778143, 0.17341899294356417, 0.07182055203744994, 0.1100803801411717]"
